world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
224,367975.652664,"[[ 1.24198002e-03  7.40567440e-04 -1.64031739e+00]
 [ 8.49723445e-04 -1.20242936e-03  3.08608598e-01]
 [ 3.26127907e-04  4.49217153e-04  3.55993811e-01]]","[[ 2.66970129e+02  4.71338351e+02  8.21521806e+02]
 [ 9.50926612e+01 -4.60311838e+02  8.37200894e+02]
 [-3.64567193e-01  1.49057039e-01  1.00000000e+00]]",4,"[[ 1.66794756e-03  8.70654902e-04 -2.04795547e+00]
 [ 4.92370864e-04 -1.30439276e-03  6.59387377e-01]
 [-3.89089735e-04  3.48980336e-04  1.03083385e+00]]","[[ 6.04653436e+02  6.19041433e+02  8.05285157e+02]
 [ 2.93399592e+02 -3.54230633e+02  8.09484965e+02]
 [ 1.28899295e-01  3.53579960e-01  1.00000000e+00]]",15
225,367975.71274499997,"[[ 1.39912955e-03  8.43979164e-04 -1.77559386e+00]
 [ 8.65720329e-04 -1.35271756e-03  4.12500941e-01]
 [ 3.76295864e-04  4.15968047e-04  3.70139990e-01]]","[[ 2.56275669e+02  4.00636585e+02  7.82889026e+02]
 [ 6.29805066e+01 -4.52114821e+02  8.05980434e+02]
 [-3.31316140e-01  1.00792754e-01  1.00000000e+00]]",3,"[[ 1.66105971e-03  8.71463112e-04 -1.97309217e+00]
 [ 4.61833380e-04 -1.36472300e-03  7.24611388e-01]
 [-3.57328716e-04  3.37099676e-04  1.00885048e+00]]","[[ 6.07287684e+02  5.78530571e+02  7.72190479e+02]
 [ 2.71543014e+02 -3.63652498e+02  7.92274132e+02]
 [ 1.24363589e-01  3.26423719e-01  1.00000000e+00]]",15
226,367975.770114,"[[ 1.44694358e-03  8.44960714e-04 -1.76680779e+00]
 [ 8.33298086e-04 -1.35965577e-03  4.53566219e-01]
 [ 3.70235298e-04  4.28542854e-04  3.78731624e-01]]","[[ 2.65517744e+02  4.03214160e+02  7.55771315e+02]
 [ 5.52771529e+01 -4.49994648e+02  7.96781828e+02]
 [-3.22108486e-01  1.15009873e-01  1.00000000e+00]]",3,"[[ 1.65987841e-03  8.57386969e-04 -1.91683441e+00]
 [ 4.36014117e-04 -1.37872548e-03  7.56528881e-01]
 [-3.30051053e-04  3.42427785e-04  9.78206975e-01]]","[[ 6.03878418e+02  5.61563869e+02  7.49019036e+02]
 [ 2.53988144e+02 -3.72246931e+02  7.85589132e+02]
 [ 1.14840839e-01  3.19781443e-01  1.00000000e+00]]",15
227,367975.826776,"[[ 8.31662935e-04  6.96061158e-04 -9.91053494e-01]
 [ 2.54619766e-04 -3.78233461e-04  3.94349388e-01]
 [ 6.24448803e-05  5.88802547e-04  2.92480858e-01]]","[[ 6.97080881e+02  1.60050732e+03  2.04065862e+02]
 [ 1.01356136e+02 -6.20446579e+02  1.17998177e+03]
 [-3.52870557e-01  9.07331300e-01  1.00000000e+00]]",1,"[[ 6.18307179e-04  3.70945180e-04 -6.90768285e-01]
 [-5.94116068e-05 -2.35943929e-04  4.28506182e-01]
 [-2.48056462e-04  3.15288708e-04  4.38048832e-01]]","[[ 1.92541926e+03  3.07058216e+03  3.25423143e+01]
 [ 6.48124692e+02 -8.03401772e+02  1.80794137e+03]
 [ 6.23826095e-01  2.31705047e+00  1.00000000e+00]]",15
229,367975.924241,"[[ 1.57086169e-03  7.32918692e-04 -1.51842170e+00]
 [ 5.66870077e-04 -1.25900232e-03  6.10342125e-01]
 [ 2.06300530e-04  4.95470091e-04  4.97067316e-01]]","[[ 3.87857159e+02  4.66592000e+02  6.11888901e+02]
 [ 6.51259621e+01 -4.57162211e+02  7.60287424e+02]
 [-2.25891143e-01  2.62041018e-01  1.00000000e+00]]",2,"[[ 1.56860935e-03  6.84924119e-04 -1.48735983e+00]
 [ 2.87984007e-04 -1.28414926e-03  7.94161791e-01]
 [-2.91905199e-04  4.02187913e-04  8.75866168e-01]]","[[ 6.52993766e+02  5.41740440e+02  6.17682425e+02]
 [ 2.18873538e+02 -4.24911426e+02  7.56955973e+02]
 [ 1.17122898e-01  3.75663660e-01  1.00000000e+00]]",15
230,367975.979842,"[[ 1.69260596e-03  6.97076972e-04 -1.47700834e+00]
 [ 5.07821335e-04 -1.35610812e-03  7.24397120e-01]
 [ 2.92515440e-04  5.21188937e-04  4.45842607e-01]]","[[ 3.70717182e+02  4.07869154e+02  5.65430769e+02]
 [ 5.47721527e+00 -4.47915463e+02  7.45910237e+02]
 [-2.49628820e-01  2.56010881e-01  1.00000000e+00]]",3,"[[ 1.64513125e-03  6.69889687e-04 -1.43644218e+00]
 [ 1.92554411e-04 -1.37500305e-03  9.10906375e-01]
 [-2.12133589e-04  4.29617849e-04  8.02139100e-01]]","[[ 6.24949250e+02  4.82827865e+02  5.70839249e+02]
 [ 1.45412750e+02 -4.24460454e+02  7.42415800e+02]
 [ 8.73923414e-02  3.55025450e-01  1.00000000e+00]]",15
231,367976.037807,"[[ 1.58967611e-03  6.12350442e-04 -1.32350356e+00]
 [ 4.23471681e-04 -1.24357427e-03  7.13426909e-01]
 [ 1.62463008e-04  4.83460006e-04  5.45798399e-01]]","[[ 4.57766414e+02  4.35597806e+02  5.40654356e+02]
 [ 5.15271554e+01 -4.84154481e+02  7.57798501e+02]
 [-1.81901280e-01  2.99196185e-01  1.00000000e+00]]",2,"[[ 1.54188696e-03  5.64963156e-04 -1.27351769e+00]
 [ 1.69010573e-04 -1.26682412e-03  8.61306272e-01]
 [-2.86683702e-04  3.91841069e-04  8.62500324e-01]]","[[ 6.98039007e+02  4.81406180e+02  5.49943983e+02]
 [ 1.91671783e+02 -4.70904243e+02  7.53263699e+02]
 [ 1.44940851e-01  3.73948762e-01  1.00000000e+00]]",15
232,367976.091585,"[[ 1.59019139e-03  5.44647487e-04 -1.21268597e+00]
 [ 3.63336009e-04 -1.23699312e-03  7.58983169e-01]
 [ 1.37161036e-04  4.99643207e-04  5.50918852e-01]]","[[ 4.89944639e+02  4.18470916e+02  5.01955245e+02]
 [ 4.43732756e+01 -4.81489954e+02  7.61007938e+02]
 [-1.62223747e-01  3.32490491e-01  1.00000000e+00]]",2,"[[ 1.56162996e-03  5.11488659e-04 -1.18687092e+00]
 [ 1.58282484e-04 -1.29357066e-03  8.89296213e-01]
 [-2.29433622e-04  4.14467383e-04  8.06968781e-01]]","[[ 6.72265400e+02  4.30584548e+02  5.14239279e+02]
 [ 1.57904528e+02 -4.70185856e+02  7.50396803e+02]
 [ 1.10034008e-01  3.63914046e-01  1.00000000e+00]]",15
233,367976.14673,"[[ 1.38673681e-03  4.41445439e-04 -9.93819477e-01]
 [ 2.25061790e-04 -1.08511029e-03  7.38694336e-01]
 [ 1.73012032e-04  7.43254013e-04  3.40587420e-01]]","[[ 5.72660009e+02  5.54206614e+02  4.68987915e+02]
 [-3.18866152e+01 -4.01622008e+02  7.78027454e+02]
 [-2.21315331e-01  5.94921435e-01  1.00000000e+00]]",6,"[[ 1.52359495e-03  4.64978439e-04 -1.08941999e+00]
 [ 7.18900003e-05 -1.33362524e-03  9.59023758e-01]
 [-9.26823667e-05  5.91679324e-04  6.04154189e-01]]","[[ 6.64856700e+02  4.48114862e+02  4.87550007e+02]
 [ 6.40658441e+01 -3.96796378e+02  7.45392109e+02]
 [ 3.92516638e-02  4.57347750e-01  1.00000000e+00]]",15
234,367976.207578,"[[ 1.39728457e-03  4.33446992e-04 -9.73744898e-01]
 [ 2.05380008e-04 -1.09070138e-03  7.56497718e-01]
 [ 1.73358004e-04  7.46226843e-04  3.39568876e-01]]","[[ 5.79580326e+02  5.41721750e+02  4.55142177e+02]
 [-3.80673866e+01 -3.98799908e+02  7.79291968e+02]
 [-2.12233770e-01  5.99829401e-01  1.00000000e+00]]",5,"[[ 1.53381812e-03  4.52662818e-04 -1.06575325e+00]
 [ 6.17450120e-05 -1.34429289e-03  9.71852546e-01]
 [-7.37742346e-05  5.99853758e-04  5.88294924e-01]]","[[ 6.57372434e+02  4.33330205e+02  4.75040210e+02]
 [ 5.16888441e+01 -3.94148910e+02  7.44766201e+02]
 [ 2.97323673e-02  4.56234277e-01  1.00000000e+00]]",15
235,367976.26714199997,"[[ 1.40713506e-03  4.13948182e-04 -9.29310095e-01]
 [ 1.70678358e-04 -1.09696983e-03  7.78880592e-01]
 [ 1.64250363e-04  7.37380465e-04  3.55978004e-01]]","[[ 5.97699498e+02  5.15792733e+02  4.31788555e+02]
 [-4.16132766e+01 -4.04865439e+02  7.77211488e+02]
 [-1.89583461e-01  6.00657118e-01  1.00000000e+00]]",5,"[[ 1.54501822e-03  4.23121787e-04 -1.01552442e+00]
 [ 4.50531791e-05 -1.35571292e-03  9.83409028e-01]
 [-5.23120901e-05  6.00200456e-04  5.79336097e-01]]","[[ 6.50839435e+02  4.04344250e+02  4.54498784e+02]
 [ 3.66875290e+01 -3.98341725e+02  7.40485416e+02]
 [ 2.07597965e-02  4.49198625e-01  1.00000000e+00]]",15
236,367976.32915299997,"[[ 1.39101283e-03  3.91727903e-04 -8.81677279e-01]
 [ 1.44521954e-04 -1.08239201e-03  7.84253556e-01]
 [ 1.35932031e-04  7.34084413e-04  3.71209336e-01]]","[[ 6.25707829e+02  5.07374933e+02  4.14218518e+02]
 [-3.38984202e+01 -4.07240495e+02  7.79862764e+02]
 [-1.62090304e-01  6.19543669e-01  1.00000000e+00]]",6,"[[ 1.53933085e-03  3.98318332e-04 -9.71069929e-01]
 [ 3.45053091e-05 -1.35290821e-03  9.85664771e-01]
 [-5.25347349e-05  6.02657251e-04  5.77263147e-01]]","[[ 6.55913100e+02  3.88851807e+02  4.39418246e+02]
 [ 3.42029691e+01 -3.99550207e+02  7.39759745e+02]
 [ 2.39848214e-02  4.52514693e-01  1.00000000e+00]]",15
237,367976.389498,"[[ 1.61407321e-03  3.83675418e-04 -9.84833330e-01]
 [ 1.73344997e-04 -1.24261335e-03  8.92116927e-01]
 [ 1.77543383e-04  5.88588130e-04  4.66978115e-01]]","[[ 5.33430594e+02  3.66199020e+02  4.25390135e+02]
 [-3.73718718e+01 -4.48121685e+02  7.77278129e+02]
 [-1.55704154e-01  4.25593589e-01  1.00000000e+00]]",5,"[[ 1.62825805e-03  3.26072237e-04 -9.83858005e-01]
 [ 6.14886871e-06 -1.35382593e-03  1.04442998e+00]
 [-5.84662531e-05  4.88045456e-04  6.48764898e-01]]","[[ 6.29103871e+02  3.13504803e+02  4.49338526e+02]
 [ 2.94840377e+01 -4.52702092e+02  7.73506314e+02]
 [ 3.45144991e-02  3.68806405e-01  1.00000000e+00]]",15
238,367976.453455,"[[ 1.61358303e-03  3.72120127e-04 -9.66976441e-01]
 [ 1.62319475e-04 -1.23756489e-03  8.98302961e-01]
 [ 1.77886296e-04  5.86753373e-04  4.67267105e-01]]","[[ 5.37280432e+02  3.60302532e+02  4.19196400e+02]
 [-4.08052206e+01 -4.50094252e+02  7.80845278e+02]
 [-1.53300381e-01  4.28023791e-01  1.00000000e+00]]",5,"[[ 1.63375130e-03  3.18544351e-04 -9.70566672e-01]
 [ 3.90608358e-06 -1.35057882e-03  1.04575824e+00]
 [-4.54265914e-05  4.90463701e-04  6.39721155e-01]]","[[ 6.23665588e+02  3.07918016e+02  4.42851125e+02]
 [ 2.26492773e+01 -4.53427174e+02  7.75584535e+02]
 [ 2.69216569e-02  3.69500420e-01  1.00000000e+00]]",15
239,367976.51532,"[[ 1.65230029e-03  4.43506207e-04 -9.88805084e-01]
 [ 1.92704236e-04 -1.29008142e-03  8.95893441e-01]
 [ 2.16758581e-04  6.27077511e-04  4.41550040e-01]]","[[ 5.10327343e+02  3.68003067e+02  3.96156090e+02]
 [-4.92109649e+01 -4.25744943e+02  7.53622511e+02]
 [-1.80633527e-01  4.23977442e-01  1.00000000e+00]]",6,"[[ 1.71255232e-03  4.13198427e-04 -1.02029339e+00]
 [ 6.22566625e-05 -1.46609327e-03  1.05180244e+00]
 [ 2.02208667e-05  5.19423394e-04  6.09667395e-01]]","[[ 5.67777697e+02  3.08252413e+02  4.18390738e+02]
 [ 6.57898438e+00 -4.19761282e+02  7.35185181e+02]
 [-2.44366611e-02  3.47403684e-01  1.00000000e+00]]",15
240,367976.575614,"[[ 1.47974093e-03  3.60104230e-04 -8.71124472e-01]
 [ 1.19892544e-04 -1.14577566e-03  8.51369428e-01]
 [ 1.57306621e-04  6.65783015e-04  4.15011670e-01]]","[[ 5.99518358e+02  4.19542661e+02  3.97746210e+02]
 [-4.84113858e+01 -4.32033028e+02  7.84670391e+02]
 [-1.49578273e-01  5.34065497e-01  1.00000000e+00]]",7,"[[ 1.55852213e-03  3.38212040e-04 -9.13981518e-01]
 [ 5.53044436e-06 -1.31426505e-03  9.99924842e-01]
 [-2.12736522e-05  5.70493117e-04  5.73899575e-01]]","[[ 6.46140991e+02  3.49003181e+02  4.20951652e+02]
 [ 1.19238084e+01 -4.26787290e+02  7.62595711e+02]
 [ 1.20985072e-02  4.37191096e-01  1.00000000e+00]]",15
241,367976.630922,"[[ 1.48186961e-03  3.54742285e-04 -8.62946111e-01]
 [ 1.14422394e-04 -1.14076506e-03  8.54413513e-01]
 [ 1.64592177e-04  6.60047800e-04  4.14796594e-01]]","[[ 5.99136887e+02  4.14043086e+02  3.93587703e+02]
 [-5.38213588e+01 -4.37137129e+02  7.88461000e+02]
 [-1.52095210e-01  5.31304139e-01  1.00000000e+00]]",7,"[[ 1.55987630e-03  3.32844842e-04 -9.05414141e-01]
 [ 1.41613545e-06 -1.30605562e-03  1.00017368e+00]
 [-1.07429823e-05  5.67925292e-04  5.69306842e-01]]","[[ 6.43634451e+02  3.45329981e+02  4.16938213e+02]
 [ 5.66851993e+00 -4.31023713e+02  7.66249231e+02]
 [ 6.49080147e-03  4.36494213e-01  1.00000000e+00]]",15
242,367976.686373,"[[ 1.48119610e-03  3.46192325e-04 -8.52344354e-01]
 [ 1.08427424e-04 -1.13512167e-03  8.56709276e-01]
 [ 1.70280990e-04  6.54174864e-04  4.15418849e-01]]","[[ 6.00386239e+02  4.08056003e+02  3.90330044e+02]
 [-5.86654269e+01 -4.42414386e+02  7.92013563e+02]
 [-1.53716943e-01  5.29422752e-01  1.00000000e+00]]",7,"[[ 1.55945989e-03  3.24583427e-04 -8.95062878e-01]
 [-2.85452764e-06 -1.29821206e-03  1.00000575e+00]
 [-1.55167969e-06  5.65379193e-04  5.65648014e-01]]","[[ 6.42283244e+02  3.40806315e+02  4.13818503e+02]
 [-3.11177139e-02 -4.35226277e+02  7.69384699e+02]
 [ 1.79300757e-03  4.35954335e-01  1.00000000e+00]]",15
243,367976.744921,"[[ 1.48147811e-03  3.41035275e-04 -8.48708457e-01]
 [ 1.06679734e-04 -1.13300638e-03  8.57467128e-01]
 [ 1.73959518e-04  6.50952798e-04  4.15558220e-01]]","[[ 6.00033422e+02  4.04797274e+02  3.90205454e+02]
 [-6.11304326e+01 -4.45086466e+02  7.93547287e+02]
 [-1.55425872e-01  5.27752624e-01  1.00000000e+00]]",7,"[[ 1.55899258e-03  3.19312187e-04 -8.91039324e-01]
 [-4.79310153e-06 -1.29445007e-03  9.99913817e-01]
 [ 2.20872387e-06  5.63467987e-04  5.64691657e-01]]","[[ 6.41894238e+02  3.38399457e+02  4.13646478e+02]
 [-2.43746072e+00 -4.37547659e+02  7.70930597e+02]
 [-7.85137188e-05  4.35275897e-01  1.00000000e+00]]",15
244,367976.801955,"[[ 1.48062264e-03  3.34686574e-04 -8.44686105e-01]
 [ 1.05321684e-04 -1.12918211e-03  8.56073914e-01]
 [ 1.81623357e-04  6.46127176e-04  4.15597844e-01]]","[[ 5.98906277e+02  4.01179002e+02  3.90880112e+02]
 [-6.54377490e+01 -4.50318804e+02  7.94594652e+02]
 [-1.59996644e-01  5.24785543e-01  1.00000000e+00]]",7,"[[ 1.55404316e-03  3.12726221e-04 -8.85006398e-01]
 [-7.72466179e-06 -1.28522822e-03  9.96160662e-01]
 [ 7.21881748e-06  5.61212305e-04  5.63420768e-01]]","[[ 6.43236212e+02  3.37299206e+02  4.14013780e+02]
 [-5.78646904e+00 -4.42115285e+02  7.72596285e+02]
 [-2.47766369e-03  4.36060668e-01  1.00000000e+00]]",15
245,367976.859055,"[[ 1.47995115e-03  3.30533867e-04 -8.40505460e-01]
 [ 1.04020853e-04 -1.12571129e-03  8.53636598e-01]
 [ 1.86890316e-04  6.38919610e-04  4.19464537e-01]]","[[ 5.98455079e+02  3.97359769e+02  3.90507196e+02]
 [-6.81632020e+01 -4.57467917e+02  7.94393287e+02]
 [-1.62813889e-01  5.19763915e-01  1.00000000e+00]]",7,"[[ 1.54756102e-03  3.08723479e-04 -8.78189893e-01]
 [-9.95658179e-06 -1.27370437e-03  9.89273498e-01]
 [ 1.00334433e-05  5.58002702e-04  5.64261562e-01]]","[[ 6.45670761e+02  3.37506302e+02  4.13169197e+02]
 [-7.89809500e+00 -4.48177310e+02  7.73460284e+02]
 [-3.67053641e-03  4.37204687e-01  1.00000000e+00]]",15
246,367976.914092,"[[ 1.47952287e-03  3.28687293e-04 -8.38245771e-01]
 [ 1.03717120e-04 -1.12564487e-03  8.52741943e-01]
 [ 1.88755617e-04  6.36127878e-04  4.21553197e-01]]","[[ 5.98392132e+02  3.95285428e+02  3.90278643e+02]
 [-6.89832347e+01 -4.60086844e+02  7.93518936e+02]
 [-1.63841047e-01  5.17281624e-01  1.00000000e+00]]",7,"[[ 1.54478849e-03  3.07009038e-04 -8.74916784e-01]
 [-1.03891681e-05 -1.27035230e-03  9.86363078e-01]
 [ 1.10867357e-05  5.56943876e-04  5.64865875e-01]]","[[ 6.46643648e+02  3.37222500e+02  4.12727283e+02]
 [-8.57682945e+00 -4.50327707e+02  7.73073096e+02]
 [-4.23526135e-03  4.37393323e-01  1.00000000e+00]]",15
247,367976.970173,"[[ 1.47777200e-03  3.25502073e-04 -8.33420773e-01]
 [ 1.03434800e-04 -1.12400515e-03  8.49272082e-01]
 [ 1.90837552e-04  6.29723993e-04  4.27256466e-01]]","[[ 5.98955875e+02  3.91751474e+02  3.89645778e+02]
 [-6.95582721e+01 -4.66418570e+02  7.91433221e+02]
 [-1.65008058e-01  5.12465203e-01  1.00000000e+00]]",7,"[[ 1.53803241e-03  3.04514018e-04 -8.68087168e-01]
 [-1.04173668e-05 -1.26122827e-03  9.77995038e-01]
 [ 1.18600885e-05  5.54829022e-04  5.66773504e-01]]","[[ 6.49295831e+02  3.37817665e+02  4.11560133e+02]
 [-9.03803283e+00 -4.55434489e+02  7.72031273e+02]
 [-4.73935906e-03  4.38767379e-01  1.00000000e+00]]",15
248,367977.024512,"[[ 1.47711239e-03  3.21667264e-04 -8.30356486e-01]
 [ 1.03367540e-04 -1.12381090e-03  8.48086693e-01]
 [ 1.92235609e-04  6.23441376e-04  4.32182969e-01]]","[[ 5.99100714e+02  3.87833844e+02  3.89997879e+02]
 [-6.99005602e+01 -4.71288515e+02  7.90524289e+02]
 [-1.65646484e-01  5.07343650e-01  1.00000000e+00]]",7,"[[ 1.53389062e-03  3.01072875e-04 -8.63584480e-01]
 [-1.08296872e-05 -1.25601215e-03  9.73905321e-01]
 [ 1.17675477e-05  5.51327087e-04  5.69617600e-01]]","[[ 6.51157336e+02  3.36715851e+02  4.11504157e+02]
 [-9.16603286e+00 -4.59565331e+02  7.71846722e+02]
 [-4.58034089e-03  4.37852509e-01  1.00000000e+00]]",15
249,367977.078104,"[[ 1.47605909e-03  3.20545596e-04 -8.28996132e-01]
 [ 1.03681963e-04 -1.12158098e-03  8.46578868e-01]
 [ 1.93067307e-04  6.21692461e-04  4.33060279e-01]]","[[ 5.99272310e+02  3.87383821e+02  3.89884454e+02]
 [-7.01973882e+01 -4.73292338e+02  7.90850477e+02]
 [-1.66394166e-01  5.06744991e-01  1.00000000e+00]]",7,"[[ 1.53179842e-03  3.00159652e-04 -8.61820891e-01]
 [-1.05769891e-05 -1.25217807e-03  9.71449531e-01]
 [ 1.22081338e-05  5.50548926e-04  5.69771507e-01]]","[[ 6.51877185e+02  3.37090054e+02  4.11279606e+02]
 [-9.34041626e+00 -4.61273115e+02  7.72333786e+02]
 [-4.94206482e-03  4.38488366e-01  1.00000000e+00]]",15
250,367977.1314,"[[ 1.47329006e-03  3.19322191e-04 -8.25877483e-01]
 [ 1.03349004e-04 -1.12090712e-03  8.45378527e-01]
 [ 1.92390216e-04  6.18418380e-04  4.36493565e-01]]","[[ 6.00838622e+02  3.85960008e+02  3.89322544e+02]
 [-6.97754579e+01 -4.76111049e+02  7.90087428e+02]
 [-1.65970481e-01  5.04431020e-01  1.00000000e+00]]",7,"[[ 1.52717014e-03  2.99321458e-04 -8.58017520e-01]
 [-1.07464052e-05 -1.24876800e-03  9.68398732e-01]
 [ 1.10604585e-05  5.48926996e-04  5.71714883e-01]]","[[ 6.54205914e+02  3.37269533e+02  4.10534612e+02]
 [-8.85294786e+00 -4.63581275e+02  7.71950403e+02]
 [-4.15625924e-03  4.38578614e-01  1.00000000e+00]]",15
251,367977.182128,"[[ 1.47231043e-03  3.19382620e-04 -8.24309102e-01]
 [ 1.02635081e-04 -1.11818650e-03  8.44343145e-01]
 [ 1.92443914e-04  6.16811866e-04  4.37525089e-01]]","[[ 6.01534760e+02  3.86029722e+02  3.88341225e+02]
 [-7.00276641e+01 -4.78117571e+02  7.90745173e+02]
 [-1.65859767e-01  5.04244273e-01  1.00000000e+00]]",7,"[[ 1.52521776e-03  2.99494756e-04 -8.56066440e-01]
 [-1.12490939e-05 -1.24445868e-03  9.66257288e-01]
 [ 1.13168376e-05  5.48331511e-04  5.71644399e-01]]","[[ 6.55099071e+02  3.38107467e+02  4.09536989e+02]
 [-9.16527424e+00 -4.65281831e+02  7.72745919e+02]
 [-4.17749410e-03  4.39613128e-01  1.00000000e+00]]",15
252,367977.237133,"[[ 1.47112591e-03  3.18102683e-04 -8.19096472e-01]
 [ 9.91554083e-05 -1.11828869e-03  8.47198601e-01]
 [ 1.90874239e-04  6.14592199e-04  4.39786005e-01]]","[[ 6.03863771e+02  3.83678141e+02  3.85576390e+02]
 [-7.04373347e+01 -4.79115021e+02  7.91772814e+02]
 [-1.63651868e-01  5.03031198e-01  1.00000000e+00]]",7,"[[ 1.52531054e-03  2.98470844e-04 -8.51664868e-01]
 [-1.31094930e-05 -1.24503849e-03  9.68313075e-01]
 [ 1.27946799e-05  5.46985523e-04  5.71725468e-01]]","[[ 6.55076649e+02  3.35851625e+02  4.07006967e+02]
 [-1.04921552e+01 -4.65900934e+02  7.73451929e+02]
 [-4.62186700e-03  4.38224228e-01  1.00000000e+00]]",15
253,367977.29064,"[[ 1.46835998e-03  3.13852483e-04 -8.11061566e-01]
 [ 9.49901060e-05 -1.11629633e-03  8.48133517e-01]
 [ 1.88387075e-04  6.11651148e-04  4.43197462e-01]]","[[ 6.07273427e+02  3.80592605e+02  3.82995856e+02]
 [-7.05107302e+01 -4.81484070e+02  7.92365175e+02]
 [-1.60818826e-01  5.02713972e-01  1.00000000e+00]]",7,"[[ 1.52404806e-03  2.95154570e-04 -8.44821401e-01]
 [-1.46454766e-05 -1.24254224e-03  9.67242471e-01]
 [ 1.44421498e-05  5.46424028e-04  5.71405999e-01]]","[[ 6.55519931e+02  3.33594444e+02  4.04494444e+02]
 [-1.18227543e+01 -4.67378324e+02  7.73670648e+02]
 [-5.26224794e-03  4.38512942e-01  1.00000000e+00]]",15
254,367977.344774,"[[ 1.46663919e-03  3.13052193e-04 -8.07632612e-01]
 [ 9.40412180e-05 -1.11504302e-03  8.47637971e-01]
 [ 1.87364832e-04  6.11124891e-04  4.44280240e-01]]","[[ 6.08722269e+02  3.80012714e+02  3.81540152e+02]
 [-7.03006350e+01 -4.82291001e+02  7.92362676e+02]
 [-1.60013143e-01  5.03148681e-01  1.00000000e+00]]",7,"[[ 1.52337045e-03  2.94830825e-04 -8.42128969e-01]
 [-1.42901297e-05 -1.24169583e-03  9.66083569e-01]
 [ 1.53398040e-05  5.46684758e-04  5.71012220e-01]]","[[ 6.55504778e+02  3.33129108e+02  4.03124481e+02]
 [-1.21754718e+01 -4.67735948e+02  7.73396227e+02]
 [-5.95288482e-03  4.38859222e-01  1.00000000e+00]]",15
255,367977.398282,"[[ 1.46359297e-03  3.10796586e-04 -8.01900265e-01]
 [ 9.26844029e-05 -1.11386032e-03  8.47027906e-01]
 [ 1.84276914e-04  6.08376585e-04  4.48170663e-01]]","[[ 6.11503602e+02  3.78017223e+02  3.79707504e+02]
 [-6.90453352e+01 -4.84442289e+02  7.92039046e+02]
 [-1.57708742e-01  5.02182575e-01  1.00000000e+00]]",7,"[[ 1.52092040e-03  2.93402226e-04 -8.37089407e-01]
 [-1.37372720e-05 -1.23950777e-03  9.63635530e-01]
 [ 1.48855145e-05  5.45798544e-04  5.72131845e-01]]","[[ 6.56569005e+02  3.32106910e+02  4.01265798e+02]
 [-1.18032047e+01 -4.69192685e+02  7.72986869e+02]
 [-5.82242638e-03  4.38956692e-01  1.00000000e+00]]",15
256,367977.454441,"[[ 1.46166800e-03  3.10612725e-04 -7.98551849e-01]
 [ 9.27146151e-05 -1.11470349e-03  8.45654529e-01]
 [ 1.81590336e-04  6.05907522e-04  4.52546946e-01]]","[[ 6.13249450e+02  3.76579269e+02  3.78425973e+02]
 [-6.73079472e+01 -4.86382392e+02  7.90111589e+02]
 [-1.55956819e-01  5.00101914e-01  1.00000000e+00]]",7,"[[ 1.51828360e-03  2.93974865e-04 -8.33793683e-01]
 [-1.23923397e-05 -1.23847083e-03  9.60172339e-01]
 [ 1.34055640e-05  5.45173285e-04  5.74154526e-01]]","[[ 6.57819253e+02  3.32150447e+02  3.99829412e+02]
 [-1.06499153e+01 -4.70455385e+02  7.71287859e+02]
 [-5.24665166e-03  4.38953334e-01  1.00000000e+00]]",15
257,367977.509656,"[[ 1.46184410e-03  3.10389914e-04 -7.97498830e-01]
 [ 9.22149419e-05 -1.11639097e-03  8.45426843e-01]
 [ 1.81652928e-04  6.05387071e-04  4.53954666e-01]]","[[ 6.13389089e+02  3.75583446e+02  3.78118713e+02]
 [-6.72720954e+01 -4.86855978e+02  7.88518595e+02]
 [-1.55738607e-01  4.98971592e-01  1.00000000e+00]]",7,"[[ 1.51750505e-03  2.93966206e-04 -8.32437680e-01]
 [-1.25173439e-05 -1.23868417e-03  9.58740287e-01]
 [ 1.35610832e-05  5.45704808e-04  5.74411227e-01]]","[[ 6.58146940e+02  3.32149698e+02  3.99402039e+02]
 [-1.07629738e+01 -4.70653874e+02  7.69962884e+02]
 [-5.31288166e-03  4.39291157e-01  1.00000000e+00]]",15
258,367977.567405,"[[ 1.46324235e-03  3.40341061e-04 -8.01356542e-01]
 [ 1.02714954e-04 -1.10179775e-03  8.28675474e-01]
 [ 1.96599309e-04  6.24179902e-04  4.37597072e-01]]","[[ 6.06734578e+02  3.94087260e+02  3.64811116e+02]
 [-7.16200021e+01 -4.84384646e+02  7.86121618e+02]
 [-1.70430375e-01  5.13865132e-01  1.00000000e+00]]",8,"[[ 1.53880863e-03  3.26661535e-04 -8.47348297e-01]
 [ 7.94254718e-06 -1.25080274e-03  9.48001192e-01]
 [ 3.96897103e-05  5.61337502e-04  5.57718243e-01]]","[[ 6.38052321e+02  3.41316674e+02  3.89235850e+02]
 [-1.72238315e+01 -4.62737446e+02  7.60385860e+02]
 [-2.80710367e-02  4.41450723e-01  1.00000000e+00]]",15
