world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
566,85053.644896,"[[ 1.26458984e-03  7.02780517e-04 -7.70415783e-01]
 [ 5.63137697e-04 -1.12859082e-03  2.30392657e-01]
 [-6.45239585e-05  2.43844473e-04  9.28039574e-01]]","[[ 6.05363186e+02  4.60825625e+02  3.88141328e+02]
 [ 2.94838034e+02 -6.16511068e+02  3.97814391e+02]
 [-3.53801680e-02  1.94029560e-01  1.00000000e+00]]",11,"[[ 1.20672883e-03  7.76293744e-04 -7.81484048e-01]
 [ 5.29145911e-04 -1.14487979e-03  2.43099742e-01]
 [-3.35073250e-04  3.90734714e-04  9.77882129e-01]]","[[ 6.77633897e+02  5.93905960e+02  3.93893788e+02]
 [ 3.34144852e+02 -5.12284610e+02  3.94388155e+02]
 [ 9.86775361e-02  4.08197849e-01  1.00000000e+00]]",15
567,85053.697871,"[[ 1.27831864e-03  7.11125451e-04 -7.94398765e-01]
 [ 5.66893953e-04 -1.13784901e-03  2.51609701e-01]
 [-5.60688577e-05  2.66914654e-04  9.10961810e-01]]","[[ 5.94130012e+02  4.62862890e+02  3.90263730e+02]
 [ 2.85587463e+02 -6.02884609e+02  4.15562914e+02]
 [-4.71098649e-02  2.05135856e-01  1.00000000e+00]]",10,"[[ 1.22204512e-03  7.68819846e-04 -8.01695903e-01]
 [ 5.27046061e-04 -1.15398700e-03  2.67199451e-01]
 [-3.32771465e-04  3.83735787e-04  9.73593244e-01]]","[[ 6.75349377e+02  5.81767726e+02  3.96445656e+02]
 [ 3.31627006e+02 -5.08416491e+02  4.12608265e+02]
 [ 1.00123796e-01  3.99235823e-01  1.00000000e+00]]",15
568,85053.751318,"[[ 1.30389614e-03  7.16714013e-04 -8.46287513e-01]
 [ 5.82051768e-04 -1.14284080e-03  2.83555721e-01]
 [-4.05990499e-05  3.15177137e-04  8.73767201e-01]]","[[ 5.70409044e+02  4.68183725e+02  4.00534465e+02]
 [ 2.72682331e+02 -5.79320090e+02  4.52108041e+02]
 [-7.18557198e-02  2.30720794e-01  1.00000000e+00]]",10,"[[ 1.25655237e-03  7.55381897e-04 -8.50489353e-01]
 [ 5.30383187e-04 -1.16612636e-03  3.08280814e-01]
 [-3.22033104e-04  3.75490957e-04  9.62250066e-01]]","[[ 6.63398267e+02  5.60691637e+02  4.06716199e+02]
 [ 3.26718790e+02 -5.01212002e+02  4.49347744e+02]
 [ 9.45245478e-02  3.83228701e-01  1.00000000e+00]]",15
569,85053.807116,"[[ 1.59735096e-03  8.07434172e-04 -1.09927560e+00]
 [ 7.08893865e-04 -1.37454608e-03  3.55288946e-01]
 [ 5.21288393e-05  1.14159838e-04  9.21401499e-01]]","[[ 4.72203837e+02  3.14110781e+02  4.42241595e+02]
 [ 2.29281440e+02 -5.52419000e+02  4.86554296e+02]
 [-5.51227342e-02  5.06726253e-02  1.00000000e+00]]",3,"[[ 1.29267064e-03  7.55389582e-04 -9.08496282e-01]
 [ 5.35914647e-04 -1.17945550e-03  3.34715349e-01]
 [-3.44644341e-04  3.22089190e-04  9.92733191e-01]]","[[ 6.62716496e+02  5.40312181e+02  4.24308059e+02]
 [ 3.35520837e+02 -5.02815811e+02  4.76582839e+02]
 [ 1.21214700e-01  3.50715656e-01  1.00000000e+00]]",15
576,85054.111834,"[[ 8.43865588e-04  1.19952452e-03 -1.66211153e+00]
 [ 1.12768184e-03 -8.64460668e-04 -1.33295249e-01]
 [ 2.67682991e-04  5.61621374e-04  3.19504618e-01]]","[[ 9.66960690e+01  6.32383805e+02  7.66854043e+02]
 [ 1.90176742e+02 -3.43169733e+02  8.46160101e+02]
 [-4.15302967e-01  7.34044738e-02  1.00000000e+00]]",1,"[[ 1.79500749e-03  1.30617530e-03 -2.65955037e+00]
 [ 1.18133921e-03 -1.21183941e-03  1.31229197e-03]
 [-3.53124385e-04  2.15909685e-04  1.12334568e+00]]","[[ 3.66188589e+02  5.49044121e+02  8.66319698e+02]
 [ 3.57022511e+02 -2.89719150e+02  8.45598611e+02]
 [ 4.64910341e-02  2.28277050e-01  1.00000000e+00]]",15
577,85054.16554999999,"[[ 9.44542766e-04  1.14498392e-03 -1.82775918e+00]
 [ 1.28612524e-03 -1.10439915e-03 -1.62773218e-01]
 [ 3.32734260e-04  4.07575673e-04  3.52439178e-01]]","[[ 1.28348116e+02  4.56519796e+02  8.76459439e+02]
 [ 2.01706118e+02 -3.74064936e+02  8.73292403e+02]
 [-3.54433702e-01  1.58890363e-03  1.00000000e+00]]",2,"[[ 1.58629248e-03  1.24050339e-03 -2.42244589e+00]
 [ 1.00523980e-03 -1.08768209e-03  9.49807871e-02]
 [-4.91290735e-04  2.33818894e-04  1.21261768e+00]]","[[ 4.51203564e+02  6.96635788e+02  8.46803751e+02]
 [ 4.25797671e+02 -2.46751688e+02  8.69943183e+02]
 [ 1.00701640e-01  3.29820289e-01  1.00000000e+00]]",15
578,85054.222996,"[[ 8.09474581e-04  1.02570228e-03 -1.65227224e+00]
 [ 1.15968939e-03 -9.04563041e-04 -1.66262631e-01]
 [ 2.22824039e-04  4.71193645e-04  3.70106026e-01]]","[[ 1.33444393e+02  6.02668797e+02  8.66475398e+02]
 [ 2.42624372e+02 -3.47479598e+02  9.27055004e+02]
 [-3.89233546e-01  7.95476990e-02  1.00000000e+00]]",3,"[[ 1.59478145e-03  1.30236285e-03 -2.51907856e+00]
 [ 9.42684275e-04 -1.03275039e-03  1.37376047e-01]
 [-5.62191815e-04  2.16227496e-04  1.27868940e+00]]","[[ 4.69704053e+02  7.68772393e+02  8.42746092e+02]
 [ 4.46175090e+02 -2.16724768e+02  9.02269849e+02]
 [ 1.31062673e-01  3.74648761e-01  1.00000000e+00]]",15
579,85054.27711899999,"[[ 7.88776073e-04  1.02394248e-03 -1.64711907e+00]
 [ 1.15813356e-03 -8.97856968e-04 -1.59787171e-01]
 [ 2.11918503e-04  4.59283274e-04  3.84231355e-01]]","[[ 1.43393428e+02  6.07118480e+02  8.67174918e+02]
 [ 2.52816963e+02 -3.44299537e+02  9.40592134e+02]
 [-3.81286745e-01  7.67021716e-02  1.00000000e+00]]",3,"[[ 1.59575716e-03  1.32934591e-03 -2.55331652e+00]
 [ 9.46423075e-04 -1.03048890e-03  1.42962574e-01]
 [-5.73150617e-04  1.99328611e-04  1.30041802e+00]]","[[ 4.71506281e+02  7.70931420e+02  8.41029902e+02]
 [ 4.52254771e+02 -2.10752564e+02  9.11152640e+02]
 [ 1.38491468e-01  3.72087151e-01  1.00000000e+00]]",15
580,85054.32726399999,"[[ 7.51694511e-04  1.01767404e-03 -1.63141047e+00]
 [ 1.15827590e-03 -8.57537566e-04 -1.72800331e-01]
 [ 2.02883944e-04  4.69804400e-04  3.71355679e-01]]","[[ 1.30127854e+02  6.27614334e+02  8.63710788e+02]
 [ 2.55129201e+02 -3.34621335e+02  9.65106477e+02]
 [-3.93858722e-01  8.04449925e-02  1.00000000e+00]]",3,"[[ 1.59698048e-03  1.38183305e-03 -2.61388007e+00]
 [ 9.72656674e-04 -1.00730080e-03  1.20186951e-01]
 [-5.62464143e-04  1.95677066e-04  1.28871516e+00]]","[[ 4.47606132e+02  7.76331572e+02  8.35470754e+02]
 [ 4.47415328e+02 -1.99086043e+02  9.26052237e+02]
 [ 1.27424187e-01  3.69061575e-01  1.00000000e+00]]",15
581,85054.377402,"[[ 7.37856977e-04  1.02035481e-03 -1.62646966e+00]
 [ 1.16101942e-03 -8.40882670e-04 -1.80145719e-01]
 [ 2.00292913e-04  4.75436935e-04  3.65491839e-01]]","[[ 1.22811739e+02  6.34986022e+02  8.59498208e+02]
 [ 2.55068581e+02 -3.29870974e+02  9.72488098e+02]
 [-3.99098775e-01  8.11225901e-02  1.00000000e+00]]",3,"[[ 1.59024652e-03  1.40320611e-03 -2.62789406e+00]
 [ 9.74346162e-04 -1.00139412e-03  1.22539942e-01]
 [-5.65578850e-04  1.87824681e-04  1.29516127e+00]]","[[ 4.45989591e+02  7.80816783e+02  8.31041029e+02]
 [ 4.49793562e+02 -1.93718898e+02  9.30963704e+02]
 [ 1.29528231e-01  3.69064965e-01  1.00000000e+00]]",15
582,85054.431568,"[[ 8.33541907e-04  1.23663354e-03 -1.91085918e+00]
 [ 1.43330296e-03 -1.26029801e-03 -1.25733214e-01]
 [ 3.42193487e-04  2.69418867e-04  4.37844933e-01]]","[[ 1.83472742e+02  3.74170062e+02  9.08166678e+02]
 [ 2.37546535e+02 -3.60911182e+02  9.33068821e+02]
 [-2.89560724e-01 -7.03497392e-02  1.00000000e+00]]",2,"[[ 1.66870130e-03  1.41841812e-03 -2.74354578e+00]
 [ 1.07007828e-03 -1.09672218e-03  1.18762676e-01]
 [-5.43133680e-04  1.30828317e-04  1.33833870e+00]]","[[ 4.43058134e+02  6.74226757e+02  8.48422975e+02]
 [ 4.47033118e+02 -2.21981223e+02  9.36100041e+02]
 [ 1.36105460e-01  2.95318883e-01  1.00000000e+00]]",15
583,85054.485521,"[[ 7.86790298e-04  1.17364029e-03 -1.81565926e+00]
 [ 1.37768426e-03 -1.23123414e-03 -7.51306137e-02]
 [ 2.82593029e-04  2.33872432e-04  5.25128963e-01]]","[[ 2.43262190e+02  4.02588781e+02  8.98689699e+02]
 [ 2.88012451e+02 -3.58233563e+02  9.44564481e+02]
 [-2.59178946e-01 -5.71056452e-02  1.00000000e+00]]",3,"[[ 1.68611731e-03  1.46993962e-03 -2.80166622e+00]
 [ 1.04324483e-03 -1.19279706e-03  2.27768187e-01]
 [-5.91794378e-04  4.99859149e-05  1.45539420e+00]]","[[ 4.92953931e+02  6.43039950e+02  8.48311981e+02]
 [ 4.66364756e+02 -2.24547754e+02  9.32904105e+02]
 [ 1.84428175e-01  2.69185938e-01  1.00000000e+00]]",15
584,85054.533136,"[[ 8.07841768e-04  1.23441116e-03 -1.88862409e+00]
 [ 1.43460858e-03 -1.21378205e-03 -1.48726017e-01]
 [ 3.40730191e-04  2.88973907e-04  4.21439912e-01]]","[[ 1.70295607e+02  3.87430927e+02  8.99880230e+02]
 [ 2.38157690e+02 -3.57619199e+02  9.41066715e+02]
 [-3.00982914e-01 -6.80210774e-02  1.00000000e+00]]",2,"[[ 1.63431572e-03  1.42332539e-03 -2.71582966e+00]
 [ 1.07010012e-03 -1.05165780e-03  9.52008177e-02]
 [-5.33869008e-04  1.42233622e-04  1.31369979e+00]]","[[ 4.30342867e+02  6.95933012e+02  8.39221061e+02]
 [ 4.49317170e+02 -2.15033005e+02  9.44462521e+02]
 [ 1.26237906e-01  3.06098846e-01  1.00000000e+00]]",15
585,85054.583262,"[[ 7.66267260e-04  1.15615453e-03 -1.78908452e+00]
 [ 1.36169359e-03 -1.18262302e-03 -8.80280360e-02]
 [ 2.76936806e-04  2.47458654e-04  5.16114359e-01]]","[[ 2.37281785e+02  4.19035823e+02  8.93995800e+02]
 [ 2.93149765e+02 -3.59174702e+02  9.54928410e+02]
 [-2.67875721e-01 -5.26347569e-02  1.00000000e+00]]",3,"[[ 1.65487238e-03  1.45283697e-03 -2.76465115e+00]
 [ 1.03240999e-03 -1.12981708e-03  1.97659913e-01]
 [-5.83528608e-04  7.13048286e-05  1.42386428e+00]]","[[ 4.81596491e+02  6.72411516e+02  8.41749814e+02]
 [ 4.70482985e+02 -2.20517211e+02  9.44127020e+02]
 [ 1.73807030e-01  2.86611093e-01  1.00000000e+00]]",15
586,85054.631916,"[[ 7.57476764e-04  1.14841913e-03 -1.78152776e+00]
 [ 1.35654295e-03 -1.16428310e-03 -9.26582347e-02]
 [ 2.75005114e-04  2.52166188e-04  5.11682416e-01]]","[[ 2.34600605e+02  4.24980776e+02  8.93768173e+02]
 [ 2.94942809e+02 -3.59667908e+02  9.61773537e+02]
 [-2.71439794e-01 -5.11563430e-02  1.00000000e+00]]",3,"[[ 1.65190676e-03  1.45462163e-03 -2.76913922e+00]
 [ 1.03110229e-03 -1.11248778e-03  1.89829949e-01]
 [-5.82063223e-04  7.48960613e-05  1.41798539e+00]]","[[ 4.76903707e+02  6.80140459e+02  8.40277861e+02]
 [ 4.71172647e+02 -2.18890158e+02  9.49441772e+02]
 [ 1.70875621e-01  2.90749652e-01  1.00000000e+00]]",15
587,85054.68310899999,"[[ 7.37263177e-04  1.14345526e-03 -1.77506745e+00]
 [ 1.35754732e-03 -1.15018777e-03 -1.02038412e-01]
 [ 2.75571202e-04  2.47732391e-04  5.11262745e-01]]","[[ 2.34459562e+02  4.26760769e+02  8.99200132e+02]
 [ 3.00873438e+02 -3.60828987e+02  9.72596251e+02]
 [-2.72162211e-01 -5.51848349e-02  1.00000000e+00]]",3,"[[ 1.64699656e-03  1.46406053e-03 -2.78688433e+00]
 [ 1.03776599e-03 -1.07740875e-03  1.60078123e-01]
 [-5.80567955e-04  8.41264280e-05  1.40732762e+00]]","[[ 4.64422545e+02  6.96713543e+02  8.40432109e+02]
 [ 4.71611439e+02 -2.12483864e+02  9.58085758e+02]
 [ 1.63397533e-01  3.00118508e-01  1.00000000e+00]]",15
588,85054.736024,"[[ 7.27783889e-04  1.13996869e-03 -1.77502278e+00]
 [ 1.35662737e-03 -1.15031146e-03 -9.57712718e-02]
 [ 2.70942435e-04  2.32042892e-04  5.27877268e-01]]","[[ 2.45417824e+02  4.25241793e+02  9.02384332e+02]
 [ 3.11316060e+02 -3.62928590e+02  9.80976066e+02]
 [-2.62812570e-01 -5.87277560e-02  1.00000000e+00]]",3,"[[ 1.66040311e-03  1.48354705e-03 -2.82527418e+00]
 [ 1.03514273e-03 -1.09353810e-03  1.80357523e-01]
 [-6.02108542e-04  5.42059344e-05  1.45484747e+00]]","[[ 4.77623982e+02  6.89706797e+02  8.42029780e+02]
 [ 4.81760169e+02 -2.13198119e+02  9.61995316e+02]
 [ 1.79721397e-01  2.93388116e-01  1.00000000e+00]]",15
589,85054.787464,"[[ 7.22909197e-04  1.15225948e-03 -1.78386460e+00]
 [ 1.35766728e-03 -1.15793715e-03 -8.62092019e-02]
 [ 2.71507088e-04  2.29015918e-04  5.30214119e-01]]","[[ 2.47436670e+02  4.24522608e+02  9.01506115e+02]
 [ 3.09502623e+02 -3.61290843e+02  9.82554327e+02]
 [-2.60388835e-01 -6.13328500e-02  1.00000000e+00]]",3,"[[ 1.65343264e-03  1.49493380e-03 -2.82915825e+00]
 [ 1.02656923e-03 -1.08107980e-03  1.81974241e-01]
 [-5.96898727e-04  6.49270632e-05  1.43801731e+00]]","[[ 4.71510487e+02  7.02386309e+02  8.38767071e+02]
 [ 4.77054492e+02 -2.07379166e+02  9.64800846e+02]
 [ 1.74177502e-01  3.00912938e-01  1.00000000e+00]]",15
590,85054.838767,"[[ 7.34651136e-04  1.16773600e-03 -1.79434843e+00]
 [ 1.35888885e-03 -1.15091220e-03 -9.66097228e-02]
 [ 2.76185453e-04  2.43889050e-04  5.15327948e-01]]","[[ 2.34150904e+02  4.27320157e+02  8.95413475e+02]
 [ 2.98870589e+02 -3.59389862e+02  9.73278119e+02]
 [-2.66937468e-01 -5.89301612e-02  1.00000000e+00]]",3,"[[ 1.65247521e-03  1.49485792e-03 -2.81633305e+00]
 [ 1.01683369e-03 -1.08997642e-03  1.94699469e-01]
 [-5.97006373e-04  6.38063257e-05  1.43829022e+00]]","[[ 4.75772181e+02  7.01479223e+02  8.36656795e+02]
 [ 4.75354648e+02 -2.09374367e+02  9.59140280e+02]
 [ 1.76395825e-01  3.00458815e-01  1.00000000e+00]]",15
591,85054.89125599999,"[[ 5.94856599e-04  1.18685884e-03 -1.52750244e+00]
 [ 1.02736094e-03 -6.02903199e-04 -1.30699526e-01]
 [ 1.42710236e-04  6.08255728e-04  3.27740467e-01]]","[[ 7.48409600e+01  8.35308006e+02  6.81924057e+02]
 [ 2.25200199e+02 -2.61695681e+02  9.45230702e+02]
 [-4.50539061e-01  1.21958985e-01  1.00000000e+00]]",1,"[[ 1.59397343e-03  1.47812847e-03 -2.67763008e+00]
 [ 9.90179978e-04 -9.62377468e-04  1.32519773e-01]
 [-4.81847566e-04  1.68771298e-04  1.22156406e+00]]","[[ 3.99641157e+02  7.53110040e+02  7.94300722e+02]
 [ 4.24811596e+02 -2.19151092e+02  9.54948007e+02]
 [ 9.89470130e-02  3.27343173e-01  1.00000000e+00]]",15
592,85054.945595,"[[ 6.27327709e-04  1.21318375e-03 -1.52575911e+00]
 [ 9.80766660e-04 -6.48411591e-04 -3.14382188e-02]
 [ 1.14771910e-04  5.77689794e-04  3.91843255e-01]]","[[ 1.47758798e+02  8.49792755e+02  6.43523397e+02]
 [ 2.42960640e+02 -2.63637734e+02  9.24887961e+02]
 [-4.01472885e-01  1.39771426e-01  1.00000000e+00]]",1,"[[ 1.46675352e-03  1.38366554e-03 -2.42818345e+00]
 [ 7.87124279e-04 -9.50620106e-04  3.26003505e-01]
 [-5.41771228e-04  1.46526315e-04  1.26417386e+00]]","[[ 5.03139237e+02  8.47608466e+02  7.47833088e+02]
 [ 4.71797286e+02 -2.16921312e+02  9.62152051e+02]
 [ 1.60939608e-01  3.88391642e-01  1.00000000e+00]]",15
593,85054.99834899999,"[[ 5.08896391e-04  9.29785988e-04 -1.12012137e+00]
 [ 5.91008479e-04 -2.89647203e-04  9.64550212e-02]
 [-4.40334211e-05  6.41617432e-04  3.60165054e-01]]","[[ 2.38492186e+02  1.51176345e+03  3.36853944e+02]
 [ 3.11528430e+02 -1.92225065e+02  1.02033976e+03]
 [-5.25815714e-01  5.27266783e-01  1.00000000e+00]]",2,"[[ 9.70101500e-04  9.37201766e-04 -1.55339798e+00]
 [ 2.18902748e-04 -6.05537823e-04  5.94525797e-01]
 [-5.97216767e-04  1.68623042e-04  1.09388297e+00]]","[[ 9.62211280e+02  1.62395319e+03  4.83794892e+02]
 [ 7.50091938e+02 -1.68387602e+02  1.15670698e+03]
 [ 4.09701895e-01  9.12571205e-01  1.00000000e+00]]",15
594,85055.046878,"[[ 7.79135233e-04  1.22963872e-03 -1.55503414e+00]
 [ 1.04723924e-03 -6.93632980e-04 -9.34890147e-03]
 [ 1.46147791e-04  6.36736666e-04  3.48196221e-01]]","[[ 1.28855033e+02  7.75808983e+02  5.96292909e+02]
 [ 2.00207369e+02 -2.72709609e+02  8.86798135e+02]
 [-4.20197700e-01  1.73067466e-01  1.00000000e+00]]",1,"[[ 1.31109113e-03  1.21434587e-03 -2.02511853e+00]
 [ 7.04855865e-04 -8.77680835e-04  3.80912240e-01]
 [-4.37261028e-04  2.48737209e-04  1.04767048e+00]]","[[ 5.05450933e+02  8.85031889e+02  6.55242833e+02]
 [ 4.51005897e+02 -2.43233263e+02  9.60216928e+02]
 [ 1.03880036e-01  4.27129643e-01  1.00000000e+00]]",15
595,85055.09016899999,"[[ 9.60117319e-04  9.70237354e-04 -1.53376675e+00]
 [ 1.10647919e-03 -7.80223718e-04 -5.67602844e-03]
 [ 1.79238435e-04  5.95231691e-04  3.29334532e-01]]","[[ 1.39124648e+02  6.76200427e+02  6.59581281e+02]
 [ 2.00487432e+02 -3.24312691e+02  9.28114480e+02]
 [-4.38074186e-01  2.18137115e-01  1.00000000e+00]]",3,"[[ 1.38961110e-03  1.16404347e-03 -1.99307360e+00]
 [ 8.42960210e-04 -1.05884931e-03  3.98292852e-01]
 [-3.61196788e-04  2.55984617e-04  1.00939389e+00]]","[[ 4.77345685e+02  6.87088473e+02  6.71415452e+02]
 [ 4.05581169e+02 -2.78383965e+02  9.10676669e+02]
 [ 6.79548281e-02  3.16463341e-01  1.00000000e+00]]",15
596,85055.13652,"[[ 9.47047359e-04  9.94456318e-04 -1.53165212e+00]
 [ 1.06552594e-03 -8.64819177e-04  1.23441387e-01]
 [ 1.81161326e-04  5.03353324e-04  4.15507859e-01]]","[[ 2.24350042e+02  6.30330588e+02  6.39740811e+02]
 [ 2.23763342e+02 -3.57162853e+02  9.30948152e+02]
 [-3.68887301e-01  1.57849201e-01  1.00000000e+00]]",1,"[[ 1.25248700e-03  1.37745813e-03 -2.00894439e+00]
 [ 1.00984340e-03 -1.33867403e-03  5.05975930e-01]
 [-1.87991934e-04  3.25370161e-05  1.09385558e+00]]","[[ 4.82701828e+02  5.12472224e+02  6.49466470e+02]
 [ 3.91089936e+02 -3.23492573e+02  8.67900122e+02]
 [ 7.13249101e-02  9.76967434e-02  1.00000000e+00]]",15
597,85055.18609799999,"[[ 9.72890111e-04  8.03430059e-04 -1.41051507e+00]
 [ 9.19039176e-04 -6.94946883e-04  1.27641399e-01]
 [ 1.05818191e-04  6.44738277e-04  2.86863270e-01]]","[[ 1.99117633e+02  8.05864378e+02  6.20493400e+02]
 [ 1.76835245e+02 -3.02826032e+02  1.00424818e+03]
 [-4.70895836e-01  3.83347870e-01  1.00000000e+00]]",2,"[[ 1.31782391e-03  1.14650193e-03 -1.89707675e+00]
 [ 8.79181368e-04 -1.16018881e-03  5.07413136e-01]
 [-2.26170666e-04  2.71848014e-04  8.93977765e-01]]","[[ 4.63210488e+02  6.07299898e+02  6.38264088e+02]
 [ 3.55050586e+02 -2.95257951e+02  9.21025116e+02]
 [ 9.22263210e-03  2.43427430e-01  1.00000000e+00]]",15
598,85055.23257899999,"[[ 1.12898241e-03  9.59851571e-04 -1.64839329e+00]
 [ 1.03305137e-03 -1.06961130e-03  3.68749865e-01]
 [ 1.20122026e-04  3.51629381e-04  5.84182760e-01]]","[[ 3.43092715e+02  5.18542675e+02  6.40791229e+02]
 [ 2.54278355e+02 -3.89942049e+02  9.63639894e+02]
 [-2.23602512e-01  1.28087800e-01  1.00000000e+00]]",3,"[[ 1.61182266e-03  1.34137786e-03 -2.26180960e+00]
 [ 5.62387496e-04 -1.49341255e-03  1.02132628e+00]
 [-5.51088706e-04 -4.74704690e-05  1.39380840e+00]]","[[ 6.43066377e+02  5.57412608e+02  6.35089842e+02]
 [ 4.25970558e+02 -3.16342655e+02  9.23048936e+02]
 [ 2.68765519e-01  2.09617662e-01  1.00000000e+00]]",15
599,85055.279447,"[[ 1.14592962e-03  1.05974582e-03 -1.72571097e+00]
 [ 1.03219512e-03 -1.04447735e-03  3.60357366e-01]
 [ 1.32531433e-04  4.47444136e-04  4.89226811e-01]]","[[ 2.93450876e+02  5.63400006e+02  6.20133747e+02]
 [ 1.99592471e+02 -3.44571126e+02  9.57853597e+02]
 [-2.62041947e-01  1.62517911e-01  1.00000000e+00]]",2,"[[ 1.55905031e-03  1.28969378e-03 -2.17157842e+00]
 [ 5.21156311e-04 -1.36433426e-03  9.65311843e-01]
 [-5.54650194e-04 -3.93184591e-06  1.34407944e+00]]","[[ 6.53750928e+02  6.16216752e+02  6.13676587e+02]
 [ 4.41514308e+02 -3.18313008e+02  9.41948985e+02]
 [ 2.71069578e-01  2.53357930e-01  1.00000000e+00]]",15
600,85055.33106,"[[ 1.19410352e-03  1.04217391e-03 -1.72780306e+00]
 [ 1.02482832e-03 -1.07783113e-03  4.11764645e-01]
 [ 1.36964849e-04  4.50034057e-04  4.84332444e-01]]","[[ 3.00343644e+02  5.44492209e+02  6.08532485e+02]
 [ 1.86812429e+02 -3.46055104e+02  9.60638400e+02]
 [-2.58517634e-01  1.67571449e-01  1.00000000e+00]]",2,"[[ 1.57980456e-03  1.26195157e-03 -2.14271854e+00]
 [ 5.05802894e-04 -1.42657359e-03  1.03695328e+00]
 [-5.39029136e-04 -9.21328142e-06  1.33450412e+00]]","[[ 6.54982887e+02  5.75496028e+02  6.04480329e+02]
 [ 4.26674073e+02 -3.29621685e+02  9.41207090e+02]
 [ 2.67504554e-01  2.30177057e-01  1.00000000e+00]]",15
601,85055.37999799999,"[[ 1.20548898e-03  1.02394282e-03 -1.71592197e+00]
 [ 1.00889456e-03 -1.07150203e-03  4.29956872e-01]
 [ 1.33413317e-04  4.57015326e-04  4.77526170e-01]]","[[ 3.04622840e+02  5.47659221e+02  6.01515050e+02]
 [ 1.82563485e+02 -3.46095210e+02  9.67634315e+02]
 [-2.59828805e-01  1.78222236e-01  1.00000000e+00]]",2,"[[ 1.58102194e-03  1.24283223e-03 -2.12138457e+00]
 [ 4.92251203e-04 -1.43162544e-03  1.05917477e+00]
 [-5.31910179e-04 -5.11016889e-07  1.31880080e+00]]","[[ 6.56467877e+02  5.69683662e+02  5.98442359e+02]
 [ 4.21730663e+02 -3.32728623e+02  9.45609585e+02]
 [ 2.64935733e-01  2.29640828e-01  1.00000000e+00]]",15
602,85055.429439,"[[ 1.12829989e-03  1.09100804e-03 -1.65784767e+00]
 [ 9.28247629e-04 -9.23115414e-04  3.93942233e-01]
 [ 1.07020040e-04  5.78339122e-04  3.84284281e-01]]","[[ 2.83589335e+02  6.70822697e+02  5.35755782e+02]
 [ 1.53120204e+02 -2.97433570e+02  9.65487364e+02]
 [-3.09419750e-01  2.60812119e-01  1.00000000e+00]]",1,"[[ 2.02219165e-03  1.38906914e-03 -2.69559857e+00]
 [ 4.28610421e-04 -1.41555091e-03  1.17476271e+00]
 [-4.03212957e-04  1.29714846e-04  1.12220520e+00]]","[[ 5.03464655e+02  5.51921159e+02  6.31579864e+02]
 [ 2.76084502e+02 -3.41947114e+02  1.02113206e+03]
 [ 1.48984530e-01  2.37832957e-01  1.00000000e+00]]",15
603,85055.479008,"[[ 1.09970070e-03  1.03414048e-03 -1.57232318e+00]
 [ 8.84341457e-04 -9.59690512e-04  4.70351375e-01]
 [ 8.48112345e-05  5.33491481e-04  4.39327055e-01]]","[[ 3.41410497e+02  6.56451199e+02  5.19077778e+02]
 [ 1.76975000e+02 -3.12948464e+02  9.68430304e+02]
 [-2.80816077e-01  2.53298543e-01  1.00000000e+00]]",1,"[[ 1.89991144e-03  1.28443836e-03 -2.49050163e+00]
 [ 3.29370071e-04 -1.44540570e-03  1.29018512e+00]
 [-4.57084447e-04  7.36791890e-05  1.20412049e+00]]","[[ 5.79169301e+02  5.45916185e+02  6.12969516e+02]
 [ 3.11222172e+02 -3.62663547e+02  1.03229075e+03]
 [ 2.00809375e-01  2.29421023e-01  1.00000000e+00]]",15
604,85055.53067099999,"[[ 1.21620446e-03  1.07611737e-03 -1.70557494e+00]
 [ 9.67160594e-04 -1.03596272e-03  4.44220766e-01]
 [ 1.39517459e-04  5.52933539e-04  3.95558788e-01]]","[[ 2.84871037e+02  5.94916720e+02  5.60206340e+02]
 [ 1.39344296e+02 -3.12527207e+02  9.51800912e+02]
 [-2.95259823e-01  2.27034536e-01  1.00000000e+00]]",1,"[[ 2.09808139e-03  1.35383003e-03 -2.71415527e+00]
 [ 4.33879148e-04 -1.53066707e-03  1.25554569e+00]
 [-3.88003588e-04  1.02089159e-04  1.14827411e+00]]","[[ 4.96412507e+02  4.82158460e+02  6.46159868e+02]
 [ 2.59385110e+02 -3.56967507e+02  1.00341937e+03]
 [ 1.44677499e-01  1.94658857e-01  1.00000000e+00]]",15
605,85055.581742,"[[ 1.28730389e-03  9.54308659e-04 -1.69412397e+00]
 [ 9.38397769e-04 -1.15439213e-03  5.72633624e-01]
 [ 1.44052298e-04  4.42817298e-04  4.82107746e-01]]","[[ 3.40158760e+02  5.08179335e+02  5.91715311e+02]
 [ 1.55325659e+02 -3.63063005e+02  9.77049238e+02]
 [-2.44305429e-01  1.81631966e-01  1.00000000e+00]]",2,"[[ 1.61794158e-03  1.14471846e-03 -2.04401515e+00]
 [ 4.02536241e-04 -1.53307800e-03  1.21835916e+00]
 [-5.10906219e-04  1.79830702e-06  1.30035793e+00]]","[[ 6.78541634e+02  5.07346893e+02  5.91236174e+02]
 [ 3.89602938e+02 -3.60259567e+02  9.49953719e+02]
 [ 2.66057911e-01  1.99833087e-01  1.00000000e+00]]",15
