world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
741,85062.20268799999,"[[ 2.10344127e-03  3.17256666e-04 -2.44371786e+00]
 [ 3.87814324e-04 -1.14499977e-03  4.99261430e-01]
 [ 4.66890164e-05  2.77990236e-04  7.31921967e-01]]","[[ 3.85877691e+02  3.60081100e+02  1.04273629e+03]
 [ 1.02920095e+02 -6.53235250e+02  7.89213694e+02]
 [-6.37049214e-02  2.25134913e-01  1.00000000e+00]]",5,"[[ 2.84476293e-03  3.66553299e-04 -3.03187836e+00]
 [-1.00266898e-04 -1.34050091e-03  1.05419515e+00]
 [-9.91917031e-04  3.61257959e-04  1.70817219e+00]]","[[ 7.07145177e+02  4.55807252e+02  9.73829442e+02]
 [ 2.31527953e+02 -4.90374037e+02  7.13578254e+02]
 [ 3.61666133e-01  3.68390556e-01  1.00000000e+00]]",14
742,85062.25103399999,"[[ 2.48459685e-03  8.65430285e-04 -2.93376726e+00]
 [ 4.61926893e-04 -1.82928951e-03  6.86131919e-01]
 [ 3.98818756e-05 -1.74088228e-06  9.62581876e-01]]","[[ 3.55857065e+02  1.67436109e+02  9.65235860e+02]
 [ 8.43870680e+01 -5.07326020e+02  6.18819664e+02]
 [-1.45913190e-02 -7.85477179e-03  1.00000000e+00]]",4,"[[ 2.87122947e-03  3.79686860e-04 -3.06864935e+00]
 [-1.59116776e-04 -1.43581411e-03  1.15282960e+00]
 [-1.07512698e-03  3.30497801e-04  1.82070955e+00]]","[[ 7.37347837e+02  4.19848285e+02  9.76898504e+02]
 [ 2.33801250e+02 -4.74746937e+02  6.94650268e+02]
 [ 3.92963145e-01  3.34096691e-01  1.00000000e+00]]",14
743,85062.29879799999,"[[ 2.43766632e-03  8.61350948e-04 -2.89789174e+00]
 [ 4.62381885e-04 -1.78687658e-03  6.75077899e-01]
 [ 4.29894547e-05  1.66758685e-05  9.47961342e-01]]","[[ 3.58670182e+02  1.81917829e+02  9.66894549e+02]
 [ 8.60942085e+01 -5.12273926e+02  6.27996603e+02]
 [-1.77799774e-02  7.61702341e-04  1.00000000e+00]]",4,"[[ 2.83834606e-03  3.82767730e-04 -3.04783479e+00]
 [-1.62293837e-04 -1.40535238e-03  1.14896374e+00]
 [-1.07341324e-03  3.35703947e-04  1.81414035e+00]]","[[ 7.47491942e+02  4.37400426e+02  9.78796766e+02]
 [ 2.39100470e+02 -4.78148403e+02  7.04528679e+02]
 [ 3.98040194e-01  3.47287196e-01  1.00000000e+00]]",14
744,85062.34753599999,"[[ 2.42769925e-03  8.53381340e-04 -2.89661037e+00]
 [ 4.65213333e-04 -1.78112278e-03  6.74050452e-01]
 [ 4.87142436e-05  1.72403619e-05  9.41803009e-01]]","[[ 3.57779117e+02  1.80819621e+02  9.70972852e+02]
 [ 8.58505549e+01 -5.14192489e+02  6.32050738e+02]
 [-2.00774828e-02  5.98570416e-05  1.00000000e+00]]",4,"[[ 2.84317226e-03  3.76436302e-04 -3.05976356e+00]
 [-1.66403256e-04 -1.40058127e-03  1.15646800e+00]
 [-1.07524533e-03  3.34779210e-04  1.81886454e+00]]","[[ 7.48734226e+02  4.36038298e+02  9.82308097e+02]
 [ 2.40039029e+02 -4.80002809e+02  7.08997585e+02]
 [ 3.98442481e-01  3.46118740e-01  1.00000000e+00]]",14
745,85062.39682899999,"[[ 2.38786076e-03  8.56736386e-04 -2.87679954e+00]
 [ 4.66384296e-04 -1.76435477e-03  6.80332784e-01]
 [ 5.09000002e-05  2.54165872e-05  9.34077001e-01]]","[[ 3.61040250e+02  1.89345666e+02  9.74033576e+02]
 [ 8.69378959e+01 -5.15300249e+02  6.43071771e+02]
 [-2.20395250e-02  3.70363392e-03  1.00000000e+00]]",4,"[[ 2.83810852e-03  3.91608558e-04 -3.07557663e+00]
 [-1.75548339e-04 -1.39722629e-03  1.17784852e+00]
 [-1.08139536e-03  3.25326956e-04  1.83053669e+00]]","[[ 7.54698717e+02  4.40733698e+02  9.84419605e+02]
 [ 2.44402708e+02 -4.79721651e+02  7.19307459e+02]
 [ 4.02404883e-01  3.45622006e-01  1.00000000e+00]]",14
746,85062.444114,"[[ 2.37098349e-03  8.60660682e-04 -2.85823339e+00]
 [ 4.59542078e-04 -1.75757084e-03  6.78689088e-01]
 [ 5.22946247e-05  3.11051186e-05  9.29193566e-01]]","[[ 3.62557481e+02  1.94759618e+02  9.72986366e+02]
 [ 8.58073862e+01 -5.15611924e+02  6.40552996e+02]
 [-2.32770191e-02  6.29932135e-03  1.00000000e+00]]",4,"[[ 2.82479217e-03  3.94984973e-04 -3.06250650e+00]
 [-1.73179379e-04 -1.39954122e-03  1.17102813e+00]
 [-1.07656139e-03  3.29138100e-04  1.82422085e+00]]","[[ 7.56369322e+02  4.44922270e+02  9.84184269e+02]
 [ 2.43182456e+02 -4.77751316e+02  7.14939794e+02]
 [ 4.02493696e-01  3.48769336e-01  1.00000000e+00]]",14
747,85062.49319699999,"[[ 2.35446833e-03  8.38048979e-04 -2.82643138e+00]
 [ 4.45995159e-04 -1.73846427e-03  6.70545175e-01]
 [ 5.95824372e-05  3.46761820e-05  9.19912958e-01]]","[[ 3.63222532e+02  1.94528002e+02  9.74204942e+02]
 [ 8.29035687e+01 -5.22576868e+02  6.35639101e+02]
 [-2.66508508e-02  7.09906092e-03  1.00000000e+00]]",4,"[[ 2.82165979e-03  3.65606561e-04 -3.04700191e+00]
 [-1.65390002e-04 -1.40008762e-03  1.15147775e+00]
 [-1.06168856e-03  3.40376348e-04  1.80920742e+00]]","[[ 7.51904126e+02  4.36642774e+02  9.88426674e+02]
 [ 2.37342269e+02 -4.80707226e+02  7.05671452e+02]
 [ 3.96583778e-01  3.46671145e-01  1.00000000e+00]]",14
748,85062.540944,"[[ 2.35310089e-03  8.26305819e-04 -2.81948750e+00]
 [ 4.47194959e-04 -1.72716381e-03  6.66711133e-01]
 [ 6.44083508e-05  3.97933074e-05  9.11863780e-01]]","[[ 3.61202826e+02  1.95248445e+02  9.74084683e+02]
 [ 8.22875380e+01 -5.24911586e+02  6.38223708e+02]
 [-2.91040967e-02  9.11576705e-03  1.00000000e+00]]",4,"[[ 2.83008624e-03  3.56491606e-04 -3.05145435e+00]
 [-1.61186979e-04 -1.40044982e-03  1.14867782e+00]
 [-1.05356359e-03  3.40796523e-04  1.80150432e+00]]","[[ 7.46142493e+02  4.30664492e+02  9.89242704e+02]
 [ 2.35494651e+02 -4.82218179e+02  7.06362172e+02]
 [ 3.91812995e-01  3.43085886e-01  1.00000000e+00]]",14
749,85062.587974,"[[ 2.33124247e-03  7.83866018e-04 -2.79644813e+00]
 [ 4.47381207e-04 -1.69624901e-03  6.67234412e-01]
 [ 7.05136271e-05  5.87230969e-05  8.92589206e-01]]","[[ 3.60793475e+02  2.00667938e+02  9.80347600e+02]
 [ 8.18290466e+01 -5.29152297e+02  6.51922858e+02]
 [-3.38858137e-02  1.89601637e-02  1.00000000e+00]]",4,"[[ 2.83514439e-03  3.27889922e-04 -3.05715709e+00]
 [-1.74157496e-04 -1.38114086e-03  1.16707738e+00]
 [-1.05096330e-03  3.47330186e-04  1.79589024e+00]]","[[ 7.47866248e+02  4.27793689e+02  9.95092138e+02]
 [ 2.36816675e+02 -4.86869328e+02  7.19531698e+02]
 [ 3.91853793e-01  3.44508739e-01  1.00000000e+00]]",14
750,85062.63786199999,"[[ 1.71053417e-03  8.29750516e-04 -2.15382372e+00]
 [ 3.36250400e-04 -1.01931751e-03  5.57530280e-01]
 [ 3.31946159e-05  3.42930542e-04  6.87071690e-01]]","[[ 4.40792335e+02  6.47049380e+02  8.56736457e+02]
 [ 1.05074203e+02 -6.16417696e+02  8.29582781e+02]
 [-7.37406104e-02  2.76404779e-01  1.00000000e+00]]",3,"[[ 2.46005383e-03  5.35981999e-04 -2.75913066e+00]
 [-1.56730379e-04 -1.10955184e-03  1.06981129e+00]
 [-9.03696254e-04  3.42453096e-04  1.56518241e+00]]","[[ 7.94923229e+02  6.74257029e+02  9.40445831e+02]
 [ 2.72711579e+02 -5.12942716e+02  8.31340031e+02]
 [ 3.99300565e-01  5.01527725e-01  1.00000000e+00]]",14
751,85062.685283,"[[ 1.89297385e-03  9.48398002e-04 -2.47030576e+00]
 [ 4.50494118e-04 -1.29132305e-03  5.70918338e-01]
 [ 1.05648399e-04  2.67084563e-04  6.98545023e-01]]","[[ 3.67216280e+02  4.60453578e+02  9.22281423e+02]
 [ 8.85798778e+01 -5.51352042e+02  7.63868263e+02]
 [-8.94060196e-02  1.41166901e-01  1.00000000e+00]]",2,"[[ 2.84447606e-03  6.27894059e-04 -3.26048088e+00]
 [-1.39162267e-05 -1.39992653e-03  1.07959137e+00]
 [-8.91022520e-04  2.83677606e-04  1.65556029e+00]]","[[ 6.60384501e+02  4.94408224e+02  9.78165634e+02]
 [ 2.36301423e+02 -4.54038417e+02  7.61453530e+02]
 [ 3.14929056e-01  3.43889253e-01  1.00000000e+00]]",14
752,85062.73611099999,"[[ 1.72918116e-03  8.78262176e-04 -2.40537237e+00]
 [ 4.42106908e-04 -1.18058218e-03  5.50886526e-01]
 [ 1.04085877e-04  3.05109696e-04  6.45917639e-01]]","[[ 3.83022441e+02  5.35528423e+02  9.69622390e+02]
 [ 9.39303940e+01 -5.62727552e+02  8.29729006e+02]
 [-1.06091391e-01  1.79516211e-01  1.00000000e+00]]",2,"[[ 2.94219934e-03  6.20540183e-04 -3.49630667e+00]
 [-6.59562293e-05 -1.34887050e-03  1.16284502e+00]
 [-9.58158664e-04  2.88321597e-04  1.74022273e+00]]","[[ 6.82994257e+02  5.31590904e+02  1.01699599e+03]
 [ 2.54450970e+02 -4.50660127e+02  8.12359527e+02]
 [ 3.33895855e-01  3.67357275e-01  1.00000000e+00]]",14
775,85063.749109,"[[ 1.80132459e-03  7.75847660e-04 -2.37313059e+00]
 [ 5.34206110e-04 -1.09709440e-03  2.37235507e-01]
 [-1.18049597e-06  2.64328070e-04  8.13776956e-01]]","[[ 3.99675354e+02  5.26481579e+02  1.01204842e+03]
 [ 1.81958122e+02 -6.11989680e+02  7.09034659e+02]
 [-5.85231909e-02  1.99547996e-01  1.00000000e+00]]",5,"[[ 2.99197987e-03  9.05462726e-04 -3.47232421e+00]
 [ 4.68972260e-04 -1.32987356e-03  4.25154444e-01]
 [-1.11585440e-03  2.15333785e-04  1.93074188e+00]]","[[ 6.03869023e+02  5.66792658e+02  9.61213216e+02]
 [ 3.13352120e+02 -4.31950250e+02  6.58661696e+02]
 [ 3.14052652e-01  3.75747567e-01  1.00000000e+00]]",14
776,85063.796473,"[[ 1.90566245e-03  6.77629845e-04 -2.37291928e+00]
 [ 5.08957698e-04 -1.09364640e-03  2.62209297e-01]
 [-3.38919226e-05  2.81770402e-04  8.35668548e-01]]","[[ 4.06672029e+02  5.08394162e+02  9.95244135e+02]
 [ 1.78759029e+02 -6.22509579e+02  7.02920490e+02]
 [-4.37806432e-02  2.30516310e-01  1.00000000e+00]]",9,"[[ 3.00133873e-03  8.23939407e-04 -3.39554442e+00]
 [ 3.98632127e-04 -1.28679072e-03  4.66498129e-01]
 [-9.36424449e-04  2.95252145e-04  1.69647469e+00]]","[[ 5.53804642e+02  5.72797802e+02  9.50947967e+02]
 [ 2.65624151e+02 -4.56271213e+02  6.57120484e+02]
 [ 2.59461640e-01  3.95583219e-01  1.00000000e+00]]",14
777,85063.849473,"[[ 1.92197392e-03  6.50506755e-04 -2.36422758e+00]
 [ 5.17248665e-04 -1.10244005e-03  2.62600037e-01]
 [-2.26730290e-05  2.88237010e-04  8.19683625e-01]]","[[ 3.98863371e+02  4.94705502e+02  9.91960890e+02]
 [ 1.75102069e+02 -6.19795869e+02  7.03612394e+02]
 [-5.05407875e-02  2.31631540e-01  1.00000000e+00]]",10,"[[ 2.99266683e-03  7.96078054e-04 -3.36127913e+00]
 [ 3.97986654e-04 -1.28892386e-03  4.71473876e-01]
 [-9.23835808e-04  3.00102878e-04  1.67817861e+00]]","[[ 5.52097112e+02  5.61717180e+02  9.48002501e+02]
 [ 2.64355052e+02 -4.59245673e+02  6.58507650e+02]
 [ 2.56655261e-01  3.91350115e-01  1.00000000e+00]]",14
778,85063.90284699999,"[[ 1.90394383e-03  6.26528300e-04 -2.35109716e+00]
 [ 5.20922515e-04 -1.08129695e-03  2.55911278e-01]
 [-2.74037688e-05  3.05977616e-04  8.07742087e-01]]","[[ 3.99023789e+02  5.13796357e+02  9.98657157e+02]
 [ 1.79356728e+02 -6.17779466e+02  7.17780881e+02]
 [-5.44039850e-02  2.51449873e-01  1.00000000e+00]]",9,"[[ 3.03474706e-03  7.91926229e-04 -3.41789765e+00]
 [ 4.11769171e-04 -1.29532333e-03  4.73265741e-01]
 [-9.18543266e-04  2.96998137e-04  1.67601352e+00]]","[[ 5.42988192e+02  5.50234925e+02  9.51943830e+02]
 [ 2.64230068e+02 -4.57307598e+02  6.67977517e+02]
 [ 2.50763079e-01  3.82594820e-01  1.00000000e+00]]",14
805,85065.407836,"[[ 9.49397591e-04  9.34220049e-04 -2.03582845e+00]
 [ 4.96466153e-04 -5.86215815e-04  2.62924114e-01]
 [ 4.58646146e-06  4.72611644e-04  4.11974338e-01]]","[[ 3.58468271e+02  1.32015194e+03  9.28893109e+02]
 [ 1.99268220e+02 -3.92473725e+02  1.23519032e+03]
 [-2.32588715e-01  4.35543697e-01  1.00000000e+00]]",1,"[[ 2.98543998e-03  1.44778935e-03 -4.48329719e+00]
 [ 2.56498628e-04 -1.00395598e-03  8.34953144e-01]
 [-9.05331374e-04  2.21717352e-04  1.64504054e+00]]","[[ 5.45231979e+02  1.00210492e+03  9.77317161e+02]
 [ 3.49657933e+02 -2.53012703e+02  1.08135583e+03]
 [ 2.52936251e-01  5.85599145e-01  1.00000000e+00]]",14
806,85065.45722099999,"[[ 9.87838017e-04  3.98199615e-04 -1.78271726e+00]
 [ 4.17161300e-04 -5.94979391e-04  3.11913451e-01]
 [-3.35227190e-05  4.45715304e-04  4.19769853e-01]]","[[ 5.15720023e+02  1.27575509e+03  1.24224693e+03]
 [ 2.46158079e+02 -4.70783208e+02  1.39522613e+03]
 [-2.20187526e-01  6.01763223e-01  1.00000000e+00]]",2,"[[ 3.62837898e-03  1.22555693e-03 -5.14992469e+00]
 [ 2.92646693e-04 -1.35951344e-03  1.06448167e+00]
 [-1.04726643e-03  1.86661016e-04  1.93807492e+00]]","[[ 5.35489761e+02  6.30543452e+02  1.07659924e+03]
 [ 3.17862961e+02 -3.09691323e+02  1.01473428e+03]
 [ 2.58745327e-01  3.70550324e-01  1.00000000e+00]]",14
807,85065.510646,"[[ 1.03701107e-03  3.35230986e-04 -1.76448475e+00]
 [ 2.92576819e-04 -5.25863887e-04  4.06157273e-01]
 [-1.49409544e-04  4.41833482e-04  5.40104588e-01]]","[[ 7.20345020e+02  1.49309458e+03  1.23051459e+03]
 [ 3.39918106e+02 -4.60771101e+02  1.45698790e+03]
 [-7.88009964e-02  7.89970479e-01  1.00000000e+00]]",3,"[[ 3.59412261e-03  1.12380087e-03 -4.99739774e+00]
 [ 1.66542468e-04 -1.35467336e-03  1.20110158e+00]
 [-1.13032077e-03  1.87008100e-04  2.02124686e+00]]","[[ 5.85983324e+02  6.34101748e+02  1.07199727e+03]
 [ 3.35096101e+02 -3.19608254e+02  1.01842606e+03]
 [ 2.96689854e-01  3.84172623e-01  1.00000000e+00]]",14
808,85065.56357599999,"[[ 1.00764858e-03  3.60362096e-04 -1.73561306e+00]
 [ 4.11219420e-04 -5.95246380e-04  3.18646994e-01]
 [-3.30120333e-05  4.56646673e-04  4.08780824e-01]]","[[ 5.19841072e+02  1.25653383e+03  1.22768045e+03]
 [ 2.38797979e+02 -4.74087479e+02  1.38344905e+03]
 [-2.24778870e-01  6.31074628e-01  1.00000000e+00]]",2,"[[ 3.50017437e-03  1.10066095e-03 -4.86355971e+00]
 [ 2.74716850e-04 -1.35804034e-03  1.08000848e+00]
 [-1.00910906e-03  2.10053611e-04  1.86848117e+00]]","[[ 5.46770216e+02  6.08846102e+02  1.07129291e+03]
 [ 3.17094437e+02 -3.22830118e+02  1.01198076e+03]
 [ 2.59646152e-01  3.65111385e-01  1.00000000e+00]]",14
809,85065.61525799999,"[[ 1.00222654e-03  3.43515181e-04 -1.71568832e+00]
 [ 4.01429644e-04 -5.88998702e-04  3.27763106e-01]
 [-3.61622492e-05  4.57478442e-04  4.05547126e-01]]","[[ 5.33929393e+02  1.26914686e+03  1.23309198e+03]
 [ 2.39837321e+02 -4.72951783e+02  1.39688386e+03]
 [-2.22939112e-01  6.46683043e-01  1.00000000e+00]]",2,"[[ 3.51840875e-03  1.09080437e-03 -4.87901605e+00]
 [ 2.52464046e-04 -1.37903989e-03  1.12665654e+00]
 [-1.01704874e-03  2.04360951e-04  1.88374593e+00]]","[[ 5.51546041e+02  5.95208053e+02  1.07254747e+03]
 [ 3.16230061e+02 -3.24840315e+02  1.01333995e+03]
 [ 2.63477212e-01  3.56598128e-01  1.00000000e+00]]",14
810,85065.665415,"[[ 1.01692157e-03  3.00063167e-04 -1.70247126e+00]
 [ 2.74521922e-04 -5.02061626e-04  4.06428474e-01]
 [-1.51830196e-04  4.49851857e-04  5.19485752e-01]]","[[ 7.48225855e+02  1.55454524e+03  1.23587907e+03]
 [ 3.44590295e+02 -4.55010150e+02  1.48528454e+03]
 [-7.97159608e-02  8.48366040e-01  1.00000000e+00]]",3,"[[ 3.57445426e-03  1.07739586e-03 -4.93658380e+00]
 [ 1.27359879e-04 -1.35971323e-03  1.25397180e+00]
 [-1.12867929e-03  1.97926026e-04  2.00843574e+00]]","[[ 5.96122112e+02  6.28512322e+02  1.07281004e+03]
 [ 3.34395785e+02 -3.21612396e+02  1.02271915e+03]
 [ 3.02048525e-01  3.84898700e-01  1.00000000e+00]]",14
811,85065.717574,"[[ 1.00235539e-03  2.79439915e-04 -1.66567792e+00]
 [ 2.50599192e-04 -4.88159500e-04  4.23914014e-01]
 [-1.62205281e-04  4.49468028e-04  5.24573994e-01]]","[[ 7.98466391e+02  1.60056697e+03  1.24193170e+03]
 [ 3.57957743e+02 -4.57019545e+02  1.50594446e+03]
 [-5.98106198e-02  8.86502370e-01  1.00000000e+00]]",3,"[[ 3.56762992e-03  1.04610520e-03 -4.90833153e+00]
 [ 7.53669992e-05 -1.36382834e-03  1.31787836e+00]
 [-1.15187028e-03  1.98738576e-04  2.03445081e+00]]","[[ 6.14130712e+02  6.27715455e+02  1.07503436e+03]
 [ 3.38024729e+02 -3.24484565e+02  1.02571594e+03]
 [ 3.14689527e-01  3.87099248e-01  1.00000000e+00]]",14
812,85065.77306899999,"[[ 1.02662914e-03  2.80657644e-04 -1.70096045e+00]
 [ 2.58191507e-04 -5.07720613e-04  4.31569042e-01]
 [-1.54446759e-04  4.50566514e-04  5.23617314e-01]]","[[ 7.75305052e+02  1.53839745e+03  1.25060516e+03]
 [ 3.39980725e+02 -4.62945969e+02  1.48598393e+03]
 [-6.38645379e-02  8.52127001e-01  1.00000000e+00]]",3,"[[ 3.61446098e-03  1.04084659e-03 -4.96024324e+00]
 [ 9.32293902e-05 -1.38492891e-03  1.31004891e+00]
 [-1.13071432e-03  2.02515211e-04  2.01378581e+00]]","[[ 5.98543866e+02  6.07619607e+02  1.07901831e+03]
 [ 3.27081631e+02 -3.27296626e+02  1.01856862e+03]
 [ 3.03181755e-01  3.74084837e-01  1.00000000e+00]]",14
813,85065.82809,"[[ 1.17249703e-03  9.32113567e-04 -2.17565510e+00]
 [ 5.07260493e-04 -7.41074662e-04  3.56426300e-01]
 [ 4.89513199e-05  4.96963863e-04  3.89737404e-01]]","[[ 3.47279059e+02  1.07659446e+03  9.54060022e+02]
 [ 1.34341895e+02 -4.19954985e+02  1.13400619e+03]
 [-2.14921212e-01  4.00273954e-01  1.00000000e+00]]",1,"[[ 2.91493210e-03  1.21402234e-03 -4.11419127e+00]
 [ 1.56028764e-04 -1.07492822e-03  9.66795066e-01]
 [-8.18350464e-04  2.92287804e-04  1.49575522e+00]]","[[ 5.68927324e+02  9.08402498e+02  9.77724672e+02]
 [ 3.08345001e+02 -2.98900016e+02  1.04132371e+03]
 [ 2.51014639e-01  5.55409351e-01  1.00000000e+00]]",14
818,85066.04706699999,"[[ 1.85316365e-03  1.92249274e-04 -2.18476849e+00]
 [ 3.03328820e-04 -1.03156486e-03  6.73066429e-01]
 [ 1.14140522e-05  4.54320230e-04  5.47201266e-01]]","[[ 4.41763000e+02  5.57258111e+02  1.07835671e+03]
 [ 8.03561670e+01 -5.27413537e+02  9.69559101e+02]
 [-7.59313634e-02  4.26267410e-01  1.00000000e+00]]",4,"[[ 3.17763291e-03  2.75483626e-04 -3.46557245e+00]
 [-2.47583228e-04 -1.40988458e-03  1.47324513e+00]
 [-9.30756774e-04  3.69202353e-04  1.62521155e+00]]","[[ 6.42646563e+02  3.91491282e+02  1.01548355e+03]
 [ 2.19601497e+02 -4.39430824e+02  8.66615929e+02]
 [ 3.18155659e-01  3.24032927e-01  1.00000000e+00]]",14
819,85066.09485499999,"[[ 2.05064513e-03  1.75074515e-04 -2.34545382e+00]
 [ 3.52015983e-04 -1.18563527e-03  7.15798216e-01]
 [ 6.79954354e-05  4.00163153e-04  5.59423881e-01]]","[[ 3.80958380e+02  4.15775137e+02  1.06521943e+03]
 [ 5.94698491e+01 -5.24142879e+02  9.19989902e+02]
 [-8.88433171e-02  3.24390612e-01  1.00000000e+00]]",5,"[[ 3.14674155e-03  2.19846874e-04 -3.35621620e+00]
 [-3.40555911e-04 -1.43093929e-03  1.56638715e+00]
 [-9.59794205e-04  3.63870249e-04  1.65522907e+00]]","[[ 6.63627625e+02  3.57983437e+02  1.00683172e+03]
 [ 2.12223798e+02 -4.48810855e+02  8.55036036e+02]
 [ 3.38155021e-01  3.06241205e-01  1.00000000e+00]]",14
820,85066.14334,"[[ 1.97954118e-03  1.18699231e-04 -2.14163036e+00]
 [ 2.83418903e-04 -1.09680941e-03  7.17258322e-01]
 [ 3.41446630e-05  4.51484366e-04  5.49906589e-01]]","[[ 4.20430338e+02  4.68149619e+02  1.02676014e+03]
 [ 5.95800649e+01 -5.26885395e+02  9.19267782e+02]
 [-7.50216870e-02  4.03515273e-01  1.00000000e+00]]",7,"[[ 3.44500548e-03  1.69444853e-04 -3.53463267e+00]
 [-2.28607289e-04 -1.59499380e-03  1.53012662e+00]
 [-8.67014592e-04  2.82313834e-04  1.62374201e+00]]","[[ 5.53852625e+02  2.33321911e+02  9.85780687e+02]
 [ 1.75116987e+02 -4.63564873e+02  8.18040776e+02]
 [ 2.65288671e-01  2.05183013e-01  1.00000000e+00]]",14
821,85066.192711,"[[ 1.99996111e-03  1.05577860e-04 -2.11699362e+00]
 [ 2.48425065e-04 -1.13152582e-03  7.65579924e-01]
 [ 3.54767178e-05  4.51187248e-04  5.58705683e-01]]","[[ 4.27046352e+02  4.43006994e+02  1.01108179e+03]
 [ 4.87657201e+01 -5.20913404e+02  8.98572502e+02]
 [-6.64977556e-02  3.92537714e-01  1.00000000e+00]]",9,"[[ 3.26483259e-03  1.32026356e-04 -3.29140734e+00]
 [-2.91092821e-04 -1.53892594e-03  1.54072728e+00]
 [-8.39435043e-04  3.20082356e-04  1.55712413e+00]]","[[ 5.79525508e+02  2.52532527e+02  9.75112212e+02]
 [ 1.68489582e+02 -4.65477701e+02  8.16724891e+02]
 [ 2.77783555e-01  2.31822142e-01  1.00000000e+00]]",14
822,85066.245338,"[[ 2.00486716e-03  1.11082183e-06 -2.01683614e+00]
 [ 1.72479179e-04 -1.10780191e-03  8.16779402e-01]
 [ 3.43944246e-06  4.49067663e-04  5.95144980e-01]]","[[ 4.61956532e+02  4.08050691e+02  1.00547472e+03]
 [ 4.49493178e+01 -5.40307177e+02  8.93844692e+02]
 [-3.65863088e-02  4.05331512e-01  1.00000000e+00]]",10,"[[ 3.09407996e-03  7.60137423e-05 -3.01515345e+00]
 [-3.09085487e-04 -1.46692772e-03  1.48378254e+00]
 [-7.80350591e-04  3.60168214e-04  1.45304441e+00]]","[[ 5.90420182e+02  2.64969015e+02  9.54582699e+02]
 [ 1.56967672e+02 -4.74599751e+02  8.10356819e+02]
 [ 2.78174549e-01  2.59940075e-01  1.00000000e+00]]",14
823,85066.295959,"[[ 2.02772441e-03 -1.50304496e-05 -2.00043793e+00]
 [ 1.58364625e-04 -1.11882625e-03  8.27574659e-01]
 [ 3.89606333e-06  4.51189010e-04  5.98973952e-01]]","[[ 4.60461771e+02  3.94288623e+02  9.93068093e+02]
 [ 4.04325841e+01 -5.39360537e+02  8.80245269e+02]
 [-3.34517482e-02  4.03719348e-01  1.00000000e+00]]",10,"[[ 3.05006327e-03  4.06340215e-05 -2.92104857e+00]
 [-3.09890785e-04 -1.45641298e-03  1.46301043e+00]
 [-7.58186321e-04  3.71608150e-04  1.41959210e+00]]","[[ 5.89489516e+02  2.58077391e+02  9.47002729e+02]
 [ 1.51102149e+02 -4.77507209e+02  8.03029786e+02]
 [ 2.75284779e-01  2.62833470e-01  1.00000000e+00]]",14
824,85066.344722,"[[ 2.05664979e-03 -5.10856371e-05 -1.95740225e+00]
 [ 1.21989342e-04 -1.13862401e-03  8.48934475e-01]
 [-9.16876581e-07  4.52998939e-04  6.15929775e-01]]","[[ 4.64941145e+02  3.66186702e+02  9.72851697e+02]
 [ 3.25046546e+01 -5.41617166e+02  8.49808192e+02]
 [-2.32141406e-02  3.98889224e-01  1.00000000e+00]]",10,"[[ 2.94692213e-03 -3.38154966e-05 -2.72914573e+00]
 [-3.17473093e-04 -1.42289550e-03  1.41427861e+00]
 [-7.26339576e-04  4.02184426e-04  1.36337147e+00]]","[[ 5.96764267e+02  2.50129021e+02  9.35111638e+02]
 [ 1.41395630e+02 -4.84184708e+02  7.85304211e+02]
 [ 2.76217006e-01  2.76087746e-01  1.00000000e+00]]",14
825,85066.395412,"[[ 2.06339364e-03 -8.77713276e-05 -1.92704862e+00]
 [ 9.76655850e-05 -1.13836198e-03  8.61670618e-01]
 [ 1.47207614e-06  4.52956416e-04  6.18029967e-01]]","[[ 4.67390198e+02  3.49791869e+02  9.69658905e+02]
 [ 2.52494952e+01 -5.46112372e+02  8.40130767e+02]
 [-1.96187167e-02  3.99414585e-01  1.00000000e+00]]",10,"[[ 2.91084711e-03 -9.00653321e-05 -2.64804029e+00]
 [-3.33851491e-04 -1.40385052e-03  1.40516564e+00]
 [-7.08200171e-04  4.16904026e-04  1.33661496e+00]]","[[ 5.98141416e+02  2.38942039e+02  9.33813749e+02]
 [ 1.33344498e+02 -4.89580341e+02  7.78865348e+02]
 [ 2.75331346e-01  2.79307669e-01  1.00000000e+00]]",14
826,85066.446392,"[[ 1.91989492e-03 -9.61330612e-05 -1.75455361e+00]
 [ 4.99020634e-05 -1.00808842e-03  8.16274093e-01]
 [-1.49904350e-05  5.09806677e-04  5.77393754e-01]]","[[ 5.17037287e+02  4.34561772e+02  9.56796154e+02]
 [ 2.12622386e+01 -5.60560915e+02  8.57087709e+02]
 [-5.34993209e-03  5.06226410e-01  1.00000000e+00]]",10,"[[ 3.02318301e-03 -1.55302752e-04 -2.69211481e+00]
 [-3.17057882e-04 -1.44234303e-03  1.39679745e+00]
 [-6.34632830e-04  3.96634299e-04  1.28699655e+00]]","[[ 5.46591495e+02  1.96818289e+02  9.29739690e+02]
 [ 1.08488189e+02 -4.94890414e+02  7.64045813e+02]
 [ 2.36096025e-01  2.49571655e-01  1.00000000e+00]]",14
