world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
646,231513.73644799998,"[[ 2.69530370e-03  1.19309014e-03 -8.68665952e-01]
 [ 4.32102270e-04 -1.64900778e-03  7.13320636e-01]
 [-7.49762539e-05  3.82264449e-04  8.31688980e-01]]","[[ 3.31471980e+02  2.66997916e+02  1.17211244e+02]
 [ 8.32353505e+01 -4.38805475e+02  4.63289433e+02]
 [-8.37499137e-03  2.25755350e-01  1.00000000e+00]]",14,"[[ 3.70209113e-03  1.69570598e-03 -1.45780634e+00]
 [ 6.58904648e-04 -1.87640737e-03  7.18711785e-01]
 [ 3.08458405e-04  6.29666154e-04  6.59217646e-01]]","[[ 2.09514135e+02  2.52453602e+02  1.88086067e+02]
 [ 2.63728264e+01 -3.58405016e+02  4.49072297e+02]
 [-1.23225573e-01  2.24211341e-01  1.00000000e+00]]",14
647,231513.789746,"[[ 2.68346730e-03  1.20937200e-03 -8.69160363e-01]
 [ 4.45509880e-04 -1.64294076e-03  7.01557944e-01]
 [-7.66773333e-05  3.78542856e-04  8.35314995e-01]]","[[ 3.31060392e+02  2.70682855e+02  1.17135289e+02]
 [ 8.60897589e+01 -4.39589088e+02  4.58776659e+02]
 [-8.62409422e-03  2.24057451e-01  1.00000000e+00]]",14,"[[ 3.68153851e-03  1.72027394e-03 -1.45760419e+00]
 [ 6.72675138e-04 -1.86676098e-03  7.04693016e-01]
 [ 3.03594585e-04  6.30275949e-04  6.62357047e-01]]","[[ 2.09298655e+02  2.56313276e+02  1.87893255e+02]
 [ 2.88440465e+01 -3.58792994e+02  4.45201152e+02]
 [-1.23380052e-01  2.23932504e-01  1.00000000e+00]]",14
648,231513.84437,"[[ 2.65729168e-03  1.22255544e-03 -8.64239272e-01]
 [ 4.57094135e-04 -1.62172893e-03  6.88307672e-01]
 [-8.47807144e-05  3.70151578e-04  8.40648196e-01]]","[[ 3.32375784e+02  2.76823123e+02  1.15045422e+02]
 [ 9.09181780e+01 -4.43811563e+02  4.56854562e+02]
 [-6.51217793e-03  2.23335770e-01  1.00000000e+00]]",14,"[[ 3.64719577e-03  1.73913889e-03 -1.45132447e+00]
 [ 6.86523810e-04 -1.84102893e-03  6.88445186e-01]
 [ 2.90514276e-04  6.23511807e-04  6.69317437e-01]]","[[ 2.10087285e+02  2.61609662e+02  1.86459964e+02]
 [ 3.28124748e+01 -3.61983049e+02  4.43477218e+02]
 [-1.21754367e-01  2.23659739e-01  1.00000000e+00]]",14
649,231513.8996,"[[ 2.63890193e-03  1.25105307e-03 -8.61005948e-01]
 [ 4.69759847e-04 -1.62612847e-03  6.82278004e-01]
 [-8.94121793e-05  3.68905993e-04  8.43295274e-01]]","[[ 3.32658359e+02  2.81342261e+02  1.12021486e+02]
 [ 9.36996744e+01 -4.40344006e+02  4.51933051e+02]
 [-5.71883022e-03  2.22461779e-01  1.00000000e+00]]",14,"[[ 3.63517842e-03  1.77948509e-03 -1.45247653e+00]
 [ 7.04028984e-04 -1.84864388e-03  6.81899435e-01]
 [ 2.87313550e-04  6.24452069e-04  6.72731566e-01]]","[[ 2.09389578e+02  2.63906744e+02  1.84584156e+02]
 [ 3.48306768e+01 -3.59065600e+02  4.39160856e+02]
 [-1.21758150e-01  2.20586160e-01  1.00000000e+00]]",14
650,231513.955522,"[[ 2.62915737e-03  1.24605888e-03 -8.48652042e-01]
 [ 4.69977909e-04 -1.62253620e-03  6.71883294e-01]
 [-9.33354042e-05  3.63979166e-04  8.47932760e-01]]","[[ 3.33988537e+02  2.81450950e+02  1.11256301e+02]
 [ 9.50670849e+01 -4.43188523e+02  4.46320579e+02]
 [-4.04452255e-03  2.21221229e-01  1.00000000e+00]]",14,"[[ 3.62572300e-03  1.78749318e-03 -1.44317690e+00]
 [ 7.00087355e-04 -1.84269791e-03  6.71621162e-01]
 [ 2.83017297e-04  6.28516482e-04  6.74957845e-01]]","[[ 2.10005110e+02  2.66440517e+02  1.83903979e+02]
 [ 3.56065004e+01 -3.59993612e+02  4.34346839e+02]
 [-1.21214016e-01  2.23502319e-01  1.00000000e+00]]",14
651,231514.014381,"[[ 2.62332256e-03  1.22203815e-03 -8.46160744e-01]
 [ 4.55947446e-04 -1.60245020e-03  6.66479886e-01]
 [-9.13469290e-05  3.76558965e-04  8.41587735e-01]]","[[ 3.35978846e+02  2.82945146e+02  1.13731294e+02]
 [ 9.33852775e+01 -4.47488703e+02  4.48273139e+02]
 [-5.31665027e-03  2.30934987e-01  1.00000000e+00]]",13,"[[ 3.59629688e-03  1.76067009e-03 -1.43101931e+00]
 [ 6.77765757e-04 -1.81345448e-03  6.65311435e-01]
 [ 2.79967094e-04  6.48439264e-04  6.65718087e-01]]","[[ 2.12398504e+02  2.72200576e+02  1.84534877e+02]
 [ 3.43401364e+01 -3.62247929e+02  4.35843780e+02]
 [-1.22772817e-01  2.38372036e-01  1.00000000e+00]]",14
652,231514.070201,"[[ 2.63477785e-03  1.22731601e-03 -8.48919035e-01]
 [ 4.58391807e-04 -1.61875488e-03  6.56525320e-01]
 [-8.70504937e-05  3.74832581e-04  8.45729470e-01]]","[[ 3.34555201e+02  2.80919189e+02  1.17744174e+02]
 [ 9.21413549e+01 -4.46264738e+02  4.38916537e+02]
 [-6.40203121e-03  2.26702184e-01  1.00000000e+00]]",13,"[[ 3.59540398e-03  1.78078535e-03 -1.43352866e+00]
 [ 6.70690121e-04 -1.82664699e-03  6.56424216e-01]
 [ 2.81731612e-04  6.58918630e-04  6.65411547e-01]]","[[ 2.12319726e+02  2.74357682e+02  1.86758685e+02]
 [ 3.36708627e+01 -3.60259425e+02  4.27932395e+02]
 [-1.23237322e-01  2.40582562e-01  1.00000000e+00]]",14
653,231514.124156,"[[ 2.67689327e-03  1.22006745e-03 -8.59050721e-01]
 [ 4.70286381e-04 -1.64399106e-03  6.55723411e-01]
 [-7.41536777e-05  3.55413978e-04  8.54852632e-01]]","[[ 3.29359813e+02  2.71037815e+02  1.23074950e+02]
 [ 9.05907204e+01 -4.47204003e+02  4.34067983e+02]
 [-9.09392627e-03  2.09440783e-01  1.00000000e+00]]",14,"[[ 3.63947711e-03  1.77725388e-03 -1.44785470e+00]
 [ 6.79723920e-04 -1.85137999e-03  6.55421319e-01]
 [ 2.96911153e-04  6.42443885e-04  6.70938138e-01]]","[[ 2.09314440e+02  2.67123946e+02  1.90745106e+02]
 [ 3.29030466e+01 -3.61403615e+02  4.24048729e+02]
 [-1.24133878e-01  2.27844349e-01  1.00000000e+00]]",14
654,231514.179091,"[[ 2.70568924e-03  1.21825758e-03 -9.03054366e-01]
 [ 4.89811782e-04 -1.65258279e-03  6.43770252e-01]
 [-6.62173736e-05  3.57899060e-04  8.55009773e-01]]","[[ 3.24259914e+02  2.69297467e+02  1.39716103e+02]
 [ 9.10446377e+01 -4.44662939e+02  4.30964699e+02]
 [-1.29976881e-02  2.06987831e-01  1.00000000e+00]]",13,"[[ 3.60903752e-03  1.75363974e-03 -1.46662183e+00]
 [ 6.91636080e-04 -1.84390703e-03  6.37700236e-01]
 [ 2.92675199e-04  6.49666677e-04  6.67194104e-01]]","[[ 2.09026179e+02  2.69819345e+02  2.01588257e+02]
 [ 3.49301078e+01 -3.60614256e+02  4.21456145e+02]
 [-1.25705106e-01  2.32780287e-01  1.00000000e+00]]",14
655,231514.23435699998,"[[ 2.78601535e-03  1.24609678e-03 -1.07042158e+00]
 [ 6.21290880e-04 -1.59867304e-03  5.71490735e-01]
 [-7.88531845e-06  3.98447478e-04  8.29478299e-01]]","[[ 2.97195697e+02  2.79281669e+02  1.91105424e+02]
 [ 9.94342263e+01 -4.40406940e+02  4.31747314e+02]
 [-4.49388899e-02  2.14208449e-01  1.00000000e+00]]",2,"[[ 3.41762455e-03  1.66024585e-03 -1.52131478e+00]
 [ 8.08866534e-04 -1.78521569e-03  5.63520260e-01]
 [ 2.50026417e-04  6.16688424e-04  6.78717849e-01]]","[[ 2.09450596e+02  2.77402473e+02  2.39154421e+02]
 [ 5.48214587e+01 -3.62698848e+02  4.24018382e+02]
 [-1.26968727e-01  2.27361392e-01  1.00000000e+00]]",14
660,231514.45413899998,"[[ 2.83633695e-03  2.37080842e-03 -2.43673363e+00]
 [ 1.23361971e-03 -1.58597370e-03  1.53548873e-01]
 [ 3.13086759e-04  3.96265089e-04  6.68634996e-01]]","[[ 1.51054664e+02  3.43632900e+02  4.71580963e+02]
 [ 1.04642848e+02 -3.58261052e+02  4.63627136e+02]
 [-1.32747348e-01  5.14173455e-02  1.00000000e+00]]",1,"[[ 2.90279095e-03  2.36470228e-03 -2.47197635e+00]
 [ 1.16965604e-03 -1.61979695e-03  1.93025876e-01]
 [ 2.68826249e-04  3.22294327e-04  7.23325255e-01]]","[[ 1.65222401e+02  3.35727529e+02  4.75058441e+02]
 [ 1.06343123e+02 -3.70147386e+02  4.62206604e+02]
 [-1.08789100e-01  4.01534856e-02  1.00000000e+00]]",14
661,231514.50050999998,"[[ 2.56283299e-03  2.33563501e-03 -2.47595132e+00]
 [ 1.30528263e-03 -1.48541921e-03  2.69071651e-02]
 [ 1.34689011e-04  5.27901102e-04  6.74806199e-01]]","[[ 1.48284985e+02  4.20558589e+02  5.27307493e+02]
 [ 1.27953166e+02 -3.00909551e+02  4.81475177e+02]
 [-1.29694978e-01  1.51459579e-01  1.00000000e+00]]",6,"[[ 2.50229433e-03  2.31730021e-03 -2.42938067e+00]
 [ 1.23449331e-03 -1.49361158e-03  6.42109562e-02]
 [-1.45938004e-04  5.01488645e-04  8.36811821e-01]]","[[ 1.94308011e+02  4.78535996e+02  5.27383648e+02]
 [ 1.57985166e+02 -2.63621045e+02  4.78881222e+02]
 [-6.07912584e-02  2.41439645e-01  1.00000000e+00]]",14
662,231514.54973,"[[ 2.50704537e-03  2.47003486e-03 -2.55894297e+00]
 [ 1.36863504e-03 -1.46087103e-03 -3.82887518e-02]
 [ 1.67337913e-04  6.31570634e-04  6.03483892e-01]]","[[ 1.21741369e+02  4.41113034e+02  5.44204893e+02]
 [ 1.18181300e+02 -2.75615070e+02  4.83635528e+02]
 [-1.57438809e-01  1.66127798e-01  1.00000000e+00]]",10,"[[ 2.46520096e-03  2.40305081e-03 -2.50249771e+00]
 [ 1.28788724e-03 -1.48119669e-03  1.37328288e-02]
 [-1.42480779e-04  5.38497209e-04  8.17627379e-01]]","[[ 1.80611740e+02  4.90992875e+02  5.44548477e+02]
 [ 1.56377213e+02 -2.45920951e+02  4.82751456e+02]
 [-7.15178981e-02  2.47526927e-01  1.00000000e+00]]",14
663,231514.60311999999,"[[ 2.39044013e-03  2.57335314e-03 -2.61363226e+00]
 [ 1.41000348e-03 -1.41431938e-03 -1.09174241e-01]
 [ 1.66652377e-04  6.52878783e-04  5.86480307e-01]]","[[ 1.08169830e+02  4.58763918e+02  5.67455302e+02]
 [ 1.20573454e+02 -2.62154371e+02  4.88531602e+02]
 [-1.64961394e-01  1.61473332e-01  1.00000000e+00]]",13,"[[ 2.32886446e-03  2.48894989e-03 -2.53070591e+00]
 [ 1.29368918e-03 -1.41969066e-03 -3.93928582e-02]
 [-1.89464053e-04  5.56498307e-04  8.35799279e-01]]","[[ 1.78458417e+02  5.34552869e+02  5.65546477e+02]
 [ 1.64537071e+02 -2.24784199e+02  4.87605165e+02]
 [-6.90993014e-02  2.70843233e-01  1.00000000e+00]]",14
664,231514.655425,"[[ 2.34501513e-03  2.61860045e-03 -2.62699327e+00]
 [ 1.43727416e-03 -1.37038547e-03 -1.58545426e-01]
 [ 1.79422676e-04  7.02677214e-04  5.53938972e-01]]","[[ 9.28311746e+01  4.72462168e+02  5.75466980e+02]
 [ 1.18185846e+02 -2.53731009e+02  4.87861561e+02]
 [-1.79988273e-01  1.68828296e-01  1.00000000e+00]]",12,"[[ 2.27987243e-03  2.50382480e-03 -2.53078514e+00]
 [ 1.30591725e-03 -1.38529444e-03 -7.39771427e-02]
 [-2.01602579e-04  5.90248299e-04  8.27774317e-01]]","[[ 1.71598025e+02  5.54814509e+02  5.74216079e+02]
 [ 1.65848954e+02 -2.14217383e+02  4.87911826e+02]
 [-7.64670484e-02  2.87872524e-01  1.00000000e+00]]",14
665,231514.705991,"[[ 2.32785778e-03  2.67398870e-03 -2.68782402e+00]
 [ 1.47897781e-03 -1.36553306e-03 -1.97479087e-01]
 [ 1.98030283e-04  6.83041610e-04  5.46836736e-01]]","[[ 8.57691261e+01  4.62341617e+02  5.88539680e+02]
 [ 1.18856364e+02 -2.53062229e+02  4.92817099e+02]
 [-1.79521090e-01  1.48663002e-01  1.00000000e+00]]",13,"[[ 2.28097716e-03  2.56477489e-03 -2.60224377e+00]
 [ 1.34961879e-03 -1.38560066e-03 -1.10520723e-01]
 [-1.99688394e-04  5.57046507e-04  8.43049521e-01]]","[[ 1.67104524e+02  5.45425474e+02  5.87305385e+02]
 [ 1.68487940e+02 -2.11920953e+02  4.92290222e+02]
 [-7.17476056e-02  2.69219018e-01  1.00000000e+00]]",14
666,231514.759917,"[[ 2.27369234e-03  2.68073532e-03 -2.66183242e+00]
 [ 1.46864165e-03 -1.32871634e-03 -2.09264291e-01]
 [ 1.81006088e-04  7.11371282e-04  5.42376737e-01]]","[[ 8.21772640e+01  4.81094603e+02  5.88922799e+02]
 [ 1.19922303e+02 -2.46475028e+02  4.93447880e+02]
 [-1.84712692e-01  1.62717532e-01  1.00000000e+00]]",12,"[[ 2.22486974e-03  2.55981653e-03 -2.57121499e+00]
 [ 1.33060410e-03 -1.34532577e-03 -1.17537655e-01]
 [-2.25330646e-04  5.79737799e-04  8.46140162e-01]]","[[ 1.67236572e+02  5.71407381e+02  5.87565851e+02]
 [ 1.71799523e+02 -2.03644586e+02  4.93768787e+02]
 [-7.31736366e-02  2.91696423e-01  1.00000000e+00]]",14
667,231514.80982599998,"[[ 2.24425803e-03  2.71346400e-03 -2.66667960e+00]
 [ 1.48122049e-03 -1.31365478e-03 -2.24944006e-01]
 [ 1.76498742e-04  7.14000449e-04  5.42752951e-01]]","[[ 7.92804201e+01  4.84648782e+02  5.90387058e+02]
 [ 1.21083453e+02 -2.42377173e+02  4.94459740e+02]
 [-1.85068611e-01  1.61247415e-01  1.00000000e+00]]",12,"[[ 2.19925677e-03  2.59070547e-03 -2.57728866e+00]
 [ 1.34186031e-03 -1.33118418e-03 -1.31669189e-01]
 [-2.33339702e-04  5.76042375e-04  8.52403192e-01]]","[[ 1.65343818e+02  5.76665247e+02  5.89002712e+02]
 [ 1.73811012e+02 -1.98824729e+02  4.94815204e+02]
 [-7.21973257e-02  2.92221297e-01  1.00000000e+00]]",14
668,231514.860438,"[[ 2.23688050e-03  2.72524075e-03 -2.66512712e+00]
 [ 1.48549068e-03 -1.30808262e-03 -2.30028114e-01]
 [ 1.74690480e-04  7.14478609e-04  5.44111708e-01]]","[[ 7.84866481e+01  4.85638736e+02  5.89745547e+02]
 [ 1.21653960e+02 -2.41267875e+02  4.93878130e+02]
 [-1.84943681e-01  1.60893930e-01  1.00000000e+00]]",12,"[[ 2.19058339e-03  2.60105829e-03 -2.57432864e+00]
 [ 1.34541911e-03 -1.32561651e-03 -1.36339845e-01]
 [-2.35318695e-04  5.75372734e-04  8.54062065e-01]]","[[ 1.64555499e+02  5.78235191e+02  5.88313720e+02]
 [ 1.74437075e+02 -1.97568335e+02  4.94252046e+02]
 [-7.21766652e-02  2.92420181e-01  1.00000000e+00]]",14
669,231514.912946,"[[ 2.22661063e-03  2.74469723e-03 -2.65540685e+00]
 [ 1.49202660e-03 -1.30079041e-03 -2.35818466e-01]
 [ 1.69777821e-04  7.13077302e-04  5.49872793e-01]]","[[ 7.82537773e+01  4.86696328e+02  5.86622218e+02]
 [ 1.23072263e+02 -2.39602117e+02  4.91576108e+02]
 [-1.83762126e-01  1.60445452e-01  1.00000000e+00]]",12,"[[ 2.17584865e-03  2.61850101e-03 -2.56125303e+00]
 [ 1.35204277e-03 -1.31819862e-03 -1.42685164e-01]
 [-2.36676061e-04  5.74496046e-04  8.55883444e-01]]","[[ 1.63259430e+02  5.79315956e+02  5.85136337e+02]
 [ 1.75300974e+02 -1.96002254e+02  4.91916910e+02]
 [-7.25216947e-02  2.91760216e-01  1.00000000e+00]]",14
670,231514.96402699998,"[[ 2.21894253e-03  2.76616093e-03 -2.64023677e+00]
 [ 1.49689893e-03 -1.29294367e-03 -2.40084582e-01]
 [ 1.64306697e-04  7.09919083e-04  5.58103782e-01]]","[[ 7.86284074e+01  4.87637556e+02  5.81741034e+02]
 [ 1.24810058e+02 -2.38558748e+02  4.87819357e+02]
 [-1.81909206e-01  1.59890139e-01  1.00000000e+00]]",12,"[[ 2.16114459e-03  2.63755789e-03 -2.54128275e+00]
 [ 1.35778992e-03 -1.30988669e-03 -1.48459416e-01]
 [-2.36208488e-04  5.74134211e-04  8.56821031e-01]]","[[ 1.61741423e+02  5.79989408e+02  5.80209356e+02]
 [ 1.75966512e+02 -1.95168632e+02  4.88090308e+02]
 [-7.33218434e-02  2.90669114e-01  1.00000000e+00]]",14
671,231515.013094,"[[ 2.25011640e-03  2.79023127e-03 -2.66038342e+00]
 [ 1.51844483e-03 -1.31303474e-03 -2.42437616e-01]
 [ 1.75828154e-04  6.81298451e-04  5.67020024e-01]]","[[ 8.05619515e+01  4.72047515e+02  5.79816832e+02]
 [ 1.25654170e+02 -2.42464228e+02  4.85883759e+02]
 [-1.75960365e-01  1.44953011e-01  1.00000000e+00]]",13,"[[ 2.19262538e-03  2.67164147e-03 -2.56470463e+00]
 [ 1.38795417e-03 -1.33361899e-03 -1.55636928e-01]
 [-2.15255014e-04  5.49281590e-04  8.57954555e-01]]","[[ 1.59628654e+02  5.58015162e+02  5.78408391e+02]
 [ 1.74496021e+02 -2.00400898e+02  4.85271591e+02]
 [-7.16664808e-02  2.68303355e-01  1.00000000e+00]]",14
672,231515.065114,"[[ 2.21209859e-03  2.77926931e-03 -2.59384887e+00]
 [ 1.50011460e-03 -1.28420359e-03 -2.38971013e-01]
 [ 1.48693871e-04  6.99914050e-04  5.79532232e-01]]","[[ 8.23077878e+01  4.88750896e+02  5.69927333e+02]
 [ 1.29086638e+02 -2.37898730e+02  4.79663276e+02]
 [-1.77018998e-01  1.61914032e-01  1.00000000e+00]]",12,"[[ 2.13949651e-03  2.65002831e-03 -2.48717874e+00]
 [ 1.36458555e-03 -1.30051175e-03 -1.51639052e-01]
 [-2.34633360e-04  5.73850810e-04  8.58059774e-01]]","[[ 1.60799814e+02  5.78428792e+02  5.68317369e+02]
 [ 1.77431148e+02 -1.95704495e+02  4.79717785e+02]
 [-7.46917744e-02  2.89051977e-01  1.00000000e+00]]",14
673,231515.117211,"[[ 2.21160269e-03  2.77323230e-03 -2.58544194e+00]
 [ 1.49978389e-03 -1.28413349e-03 -2.36336298e-01]
 [ 1.45855420e-04  6.98117698e-04  5.82529935e-01]]","[[ 8.33026817e+01  4.88686276e+02  5.67985492e+02]
 [ 1.29748323e+02 -2.37943687e+02  4.79326486e+02]
 [-1.76351020e-01  1.62798770e-01  1.00000000e+00]]",12,"[[ 2.13828832e-03  2.64537800e-03 -2.47917612e+00]
 [ 1.36512904e-03 -1.30096676e-03 -1.49587737e-01]
 [-2.33843518e-04  5.72905371e-04  8.57826854e-01]]","[[ 1.61158230e+02  5.77121515e+02  5.66396278e+02]
 [ 1.77700943e+02 -1.96232985e+02  4.79348350e+02]
 [-7.47470391e-02  2.88378774e-01  1.00000000e+00]]",14
674,231515.17080999998,"[[ 2.24209748e-03  2.79397925e-03 -2.61183671e+00]
 [ 1.52321941e-03 -1.31016331e-03 -2.39414087e-01]
 [ 1.61111195e-04  6.72373507e-04  5.86684000e-01]]","[[ 8.44774059e+01  4.72006685e+02  5.68698379e+02]
 [ 1.29594668e+02 -2.41361410e+02  4.78442891e+02]
 [-1.71721535e-01  1.46994730e-01  1.00000000e+00]]",13,"[[ 2.17237376e-03  2.67617381e-03 -2.51072201e+00]
 [ 1.39654101e-03 -1.33067730e-03 -1.56561414e-01]
 [-2.12628593e-04  5.48793474e-04  8.58462507e-01]]","[[ 1.59384184e+02  5.54495926e+02  5.67272351e+02]
 [ 1.75855228e+02 -2.00818807e+02  4.77694847e+02]
 [-7.29426928e-02  2.65718931e-01  1.00000000e+00]]",14
675,231515.227616,"[[ 2.20218803e-03  2.79326659e-03 -2.57210255e+00]
 [ 1.50814625e-03 -1.28435145e-03 -2.44194269e-01]
 [ 1.43155274e-04  6.96986839e-04  5.88209740e-01]]","[[ 8.31223817e+01  4.87960479e+02  5.66050543e+02]
 [ 1.30955694e+02 -2.36266088e+02  4.74552921e+02]
 [-1.75403085e-01  1.61201408e-01  1.00000000e+00]]",12,"[[ 2.12394630e-03  2.66313729e-03 -2.46256604e+00]
 [ 1.37458782e-03 -1.30006491e-03 -1.58928096e-01]
 [-2.34315105e-04  5.74977567e-04  8.59406652e-01]]","[[ 1.59748813e+02  5.76868155e+02  5.64427280e+02]
 [ 1.78152209e+02 -1.94381850e+02  4.74535358e+02]
 [-7.56358634e-02  2.87330945e-01  1.00000000e+00]]",14
676,231515.287786,"[[ 2.19773657e-03  2.79688208e-03 -2.55850215e+00]
 [ 1.50494833e-03 -1.30509591e-03 -2.35358774e-01]
 [ 1.28240125e-04  6.44656152e-04  6.23964346e-01]]","[[ 9.36227936e+01  4.79625180e+02  5.64804889e+02]
 [ 1.36944895e+02 -2.40117429e+02  4.70956500e+02]
 [-1.60728042e-01  1.49505313e-01  1.00000000e+00]]",13,"[[ 2.12031275e-03  2.68991461e-03 -2.45664674e+00]
 [ 1.38242675e-03 -1.30608625e-03 -1.63468648e-01]
 [-2.39398645e-04  5.38259057e-04  8.81620544e-01]]","[[ 1.63917525e+02  5.69334337e+02  5.62323295e+02]
 [ 1.81821204e+02 -1.97473633e+02  4.70031832e+02]
 [-6.64971756e-02  2.75163552e-01  1.00000000e+00]]",14
677,231515.341079,"[[ 2.23294156e-03  2.83116978e-03 -2.56400610e+00]
 [ 1.51995067e-03 -1.31324853e-03 -2.37173896e-01]
 [ 1.33940866e-04  6.27623206e-04  6.33135073e-01]]","[[ 9.43395928e+01  4.70136708e+02  5.58161223e+02]
 [ 1.37389448e+02 -2.42850314e+02  4.65413527e+02]
 [-1.56151091e-01  1.41277871e-01  1.00000000e+00]]",14,"[[ 2.15448135e-03  2.73099644e-03 -2.46546532e+00]
 [ 1.40986865e-03 -1.31881311e-03 -1.72810843e-01]
 [-2.16372339e-04  5.29763928e-04  8.74686424e-01]]","[[ 1.58703806e+02  5.52158286e+02  5.56425313e+02]
 [ 1.78699086e+02 -2.01897302e+02  4.63807765e+02]
 [-6.89723931e-02  2.58869558e-01  1.00000000e+00]]",14
678,231515.393355,"[[ 2.21223331e-03  2.81653669e-03 -2.51814242e+00]
 [ 1.49529524e-03 -1.29997149e-03 -2.19874421e-01]
 [ 1.07591504e-04  6.36601933e-04  6.46383474e-01]]","[[ 9.88103088e+01  4.83057247e+02  5.49256559e+02]
 [ 1.39711540e+02 -2.39986905e+02  4.62645762e+02]
 [-1.54044449e-01  1.55949643e-01  1.00000000e+00]]",13,"[[ 2.12056880e-03  2.71184693e-03 -2.41082548e+00]
 [ 1.37827596e-03 -1.30025658e-03 -1.53672413e-01]
 [-2.35981418e-04  5.44614370e-04  8.77737569e-01]]","[[ 1.62832772e+02  5.68635045e+02  5.46797735e+02]
 [ 1.80678758e+02 -1.98984057e+02  4.61421053e+02]
 [-6.83287825e-02  2.76343283e-01  1.00000000e+00]]",14
679,231515.444331,"[[ 2.26190956e-03  2.81978873e-03 -2.51662693e+00]
 [ 1.50430495e-03 -1.32979485e-03 -1.98659842e-01]
 [ 1.10639533e-04  6.21028459e-04  6.54570705e-01]]","[[ 1.03048618e+02  4.70177946e+02  5.38888159e+02]
 [ 1.38854558e+02 -2.42633307e+02  4.60215561e+02]
 [-1.49157122e-01  1.50727675e-01  1.00000000e+00]]",14,"[[ 2.17552822e-03  2.72894691e-03 -2.41991670e+00]
 [ 1.40243173e-03 -1.33732522e-03 -1.40638777e-01]
 [-2.05777714e-04  5.36098059e-04  8.64849489e-01]]","[[ 1.60495919e+02  5.42924898e+02  5.37368701e+02]
 [ 1.75750488e+02 -2.05378041e+02  4.58365796e+02]
 [-7.07556786e-02  2.56489269e-01  1.00000000e+00]]",14
680,231515.49486099998,"[[ 2.24817433e-03  2.80601754e-03 -2.48021360e+00]
 [ 1.47797586e-03 -1.32214377e-03 -1.81635942e-01]
 [ 8.84437839e-05  6.33158969e-04  6.63252382e-01]]","[[ 1.07015386e+02  4.81972302e+02  5.32172243e+02]
 [ 1.39941929e+02 -2.40246339e+02  4.57515893e+02]
 [-1.47862768e-01  1.65075427e-01  1.00000000e+00]]",12,"[[ 2.15108162e-03  2.70768557e-03 -2.37558273e+00]
 [ 1.36913871e-03 -1.32345328e-03 -1.22044607e-01]
 [-2.28319917e-04  5.51806167e-04  8.69301570e-01]]","[[ 1.65261865e+02  5.59143546e+02  5.30119469e+02]
 [ 1.77345101e+02 -2.02553404e+02  4.56202337e+02]
 [-6.91676479e-02  2.75432409e-01  1.00000000e+00]]",14
681,231515.550662,"[[ 2.27670776e-03  2.79266944e-03 -2.45097838e+00]
 [ 1.46012141e-03 -1.33123540e-03 -1.52457252e-01]
 [ 7.83952892e-05  6.28783683e-04  6.73465398e-01]]","[[ 1.12637220e+02  4.81383653e+02  5.18900928e+02]
 [ 1.40015098e+02 -2.42728599e+02  4.54616144e+02]
 [-1.43837288e-01  1.70588677e-01  1.00000000e+00]]",13,"[[ 2.17744579e-03  2.70659948e-03 -2.35165198e+00]
 [ 1.35970498e-03 -1.33454445e-03 -9.85619585e-02]
 [-2.12018560e-04  5.60206225e-04  8.55892025e-01]]","[[ 1.65046850e+02  5.51765202e+02  5.17022941e+02]
 [ 1.73527281e+02 -2.07265271e+02  4.52916129e+02]
 [-7.26938275e-02  2.72342483e-01  1.00000000e+00]]",14
682,231515.608648,"[[ 2.34001212e-03  2.78850219e-03 -2.44839203e+00]
 [ 1.46047728e-03 -1.36425093e-03 -1.21581894e-01]
 [ 8.52979828e-05  6.12620590e-04  6.79257886e-01]]","[[ 1.17302883e+02  4.67183832e+02  5.06441730e+02]
 [ 1.37979921e+02 -2.47534399e+02  4.53043304e+02]
 [-1.39174004e-01  1.64583781e-01  1.00000000e+00]]",14,"[[ 2.24935092e-03  2.71935746e-03 -2.36287118e+00]
 [ 1.37651619e-03 -1.37479502e-03 -7.62980520e-02]
 [-1.76272091e-04  5.52791916e-04  8.39968792e-01]]","[[ 1.62765830e+02  5.25240296e+02  5.05577712e+02]
 [ 1.67179970e+02 -2.15470269e+02  4.50712902e+02]
 [-7.58655125e-02  2.52027730e-01  1.00000000e+00]]",14
683,231515.665462,"[[ 2.32365849e-03  2.76455129e-03 -2.40227988e+00]
 [ 1.42854609e-03 -1.35443193e-03 -9.98240321e-02]
 [ 6.29115132e-05  6.23456829e-04  6.87593333e-01]]","[[ 1.22463071e+02  4.78911054e+02  4.97383246e+02]
 [ 1.39298978e+02 -2.46439329e+02  4.50898156e+02]
 [-1.37510403e-01  1.79634179e-01  1.00000000e+00]]",13,"[[ 2.22688129e-03  2.69558376e-03 -2.31481417e+00]
 [ 1.34199820e-03 -1.36090244e-03 -5.49602787e-02]
 [-1.91212300e-04  5.70167991e-04  8.38939136e-01]]","[[ 1.67023404e+02  5.38694925e+02  4.96144414e+02]
 [ 1.67770693e+02 -2.14438784e+02  4.48867322e+02]
 [-7.59537219e-02  2.68519153e-01  1.00000000e+00]]",14
