world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
161,358425.694541,"[[ 2.11223614e-03  2.00771648e-03 -1.62489862e+00]
 [ 8.60847512e-04 -1.22414222e-03  2.05799132e-01]
 [-9.58363008e-04  8.83577059e-04  9.74566075e-01]]","[[ 3.18693100e+02  7.86361519e+02  3.65302540e+02]
 [ 2.40189943e+02 -1.16195917e+02  4.25006921e+02]
 [ 9.56295904e-02  8.78634974e-01  1.00000000e+00]]",3,"[[ 2.27933096e-03  2.08010653e-03 -1.73939510e+00]
 [ 9.04980645e-04 -1.24727623e-03  1.84986012e-01]
 [-9.92653432e-04  1.01723483e-03  9.45283949e-01]]","[[ 2.89330236e+02  7.90547999e+02  3.77684688e+02]
 [ 2.19894221e+02 -9.05737953e+01  4.22346975e+02]
 [ 6.71973658e-02  9.27631326e-01  1.00000000e+00]]",14
162,358425.752494,"[[ 2.96836561e-03  2.22896267e-03 -1.95778110e+00]
 [ 1.00696125e-03 -1.58504474e-03  3.79907573e-01]
 [ 9.96327030e-05  4.75444057e-04  7.55626909e-01]]","[[ 1.98335555e+02  3.76299066e+02  3.24682371e+02]
 [ 1.04041842e+02 -3.50823227e+02  4.45949645e+02]
 [-9.16150311e-02  1.71122976e-01  1.00000000e+00]]",10,"[[ 3.12126836e-03  2.40071744e-03 -2.11769985e+00]
 [ 1.09986336e-03 -1.65798017e-03  3.54723408e-01]
 [ 1.24927250e-04  5.48473500e-04  7.16331275e-01]]","[[ 1.76857031e+02  3.68655258e+02  3.40288727e+02]
 [ 9.51385705e+01 -3.19932527e+02  4.39688316e+02]
 [-1.03688405e-01  1.80669795e-01  1.00000000e+00]]",14
163,358425.81399399997,"[[ 3.04720454e-03  2.12363306e-03 -1.86104368e+00]
 [ 9.40798349e-04 -1.60212315e-03  4.58068830e-01]
 [ 1.24449006e-04  4.97294257e-04  7.36212513e-01]]","[[ 2.04551896e+02  3.61768178e+02  2.91988092e+02]
 [ 9.23880612e+01 -3.59742509e+02  4.57374795e+02]
 [-9.69833183e-02  1.81844496e-01  1.00000000e+00]]",10,"[[ 3.31466890e-03  2.36933079e-03 -2.09878172e+00]
 [ 1.04359286e-03 -1.71773981e-03  4.44644351e-01]
 [ 1.93476924e-04  5.72167829e-04  6.82823183e-01]]","[[ 1.74780999e+02  3.45158792e+02  3.12459014e+02]
 [ 7.67246762e+01 -3.26877592e+02  4.48685151e+02]
 [-1.13814943e-01  1.76105007e-01  1.00000000e+00]]",14
164,358425.873003,"[[ 3.09206078e-03  2.06272474e-03 -1.82952723e+00]
 [ 9.10760966e-04 -1.62460491e-03  4.97822723e-01]
 [ 1.20104357e-04  4.72031034e-04  7.46918759e-01]]","[[ 2.09856583e+02  3.48344287e+02  2.81857469e+02]
 [ 8.98973352e+01 -3.66450703e+02  4.64437538e+02]
 [-9.05574016e-02  1.75572559e-01  1.00000000e+00]]",11,"[[ 3.38731671e-03  2.30901377e-03 -2.08071244e+00]
 [ 1.03393893e-03 -1.71219384e-03  4.66049781e-01]
 [ 2.23982045e-04  5.84507499e-04  6.65678618e-01]]","[[ 1.72488014e+02  3.36290714e+02  3.03704728e+02]
 [ 7.13173997e+01 -3.32339804e+02  4.55592062e+02]
 [-1.20658484e-01  1.78662830e-01  1.00000000e+00]]",14
165,358425.932702,"[[ 3.16846035e-03  2.03379982e-03 -1.80365631e+00]
 [ 9.15557519e-04 -1.64370277e-03  5.30773503e-01]
 [ 1.46226443e-04  4.57787570e-04  7.45192033e-01]]","[[ 2.07615509e+02  3.31151403e+02  2.66643529e+02]
 [ 8.55229490e+01 -3.71262869e+02  4.71436200e+02]
 [-9.32782658e-02  1.63094115e-01  1.00000000e+00]]",12,"[[ 3.48502527e-03  2.31002328e-03 -2.07084054e+00]
 [ 1.04515021e-03 -1.72292213e-03  4.93325581e-01]
 [ 2.72931487e-04  5.93495014e-04  6.47494793e-01]]","[[ 1.67289637e+02  3.23653995e+02  2.88439952e+02]
 [ 6.43902401e+01 -3.35172539e+02  4.61302717e+02]
 [-1.29536016e-01  1.70793442e-01  1.00000000e+00]]",14
166,358425.99783,"[[ 3.19498180e-03  2.05769775e-03 -1.80387035e+00]
 [ 9.36315494e-04 -1.63957579e-03  5.37756633e-01]
 [ 1.59532120e-04  4.61342045e-04  7.39409950e-01]]","[[ 2.03823352e+02  3.28494170e+02  2.58342454e+02]
 [ 8.46511776e+01 -3.69874534e+02  4.75517314e+02]
 [-9.67927451e-02  1.59902234e-01  1.00000000e+00]]",12,"[[ 3.54993161e-03  2.34256985e-03 -2.09158995e+00]
 [ 1.08403409e-03 -1.73039329e-03  4.97753281e-01]
 [ 3.03730649e-04  5.90292068e-04  6.39887562e-01]]","[[ 1.61373432e+02  3.14854437e+02  2.82560920e+02]
 [ 6.24814899e+01 -3.34804072e+02  4.64668325e+02]
 [-1.34236685e-01  1.59404951e-01  1.00000000e+00]]",14
167,358426.06109699997,"[[ 3.22829943e-03  2.06338620e-03 -1.80003476e+00]
 [ 9.39095032e-04 -1.63065607e-03  5.45992513e-01]
 [ 1.73970933e-04  4.62133481e-04  7.34737171e-01]]","[[ 2.01393049e+02  3.26008793e+02  2.51132154e+02]
 [ 8.26165450e+01 -3.72829709e+02  4.79457004e+02]
 [-9.96497949e-02  1.57309364e-01  1.00000000e+00]]",12,"[[ 3.61393813e-03  2.35723784e-03 -2.10501712e+00]
 [ 1.09856881e-03 -1.72850346e-03  5.04360181e-01]
 [ 3.31094083e-04  5.89106516e-04  6.32521070e-01]]","[[ 1.57355217e+02  3.09075543e+02  2.77224013e+02]
 [ 5.97396757e+01 -3.37568129e+02  4.67982770e+02]
 [-1.38007124e-01  1.52612308e-01  1.00000000e+00]]",14
168,358426.125548,"[[ 3.30767593e-03  2.05576121e-03 -1.82275604e+00]
 [ 9.63898834e-04 -1.65571192e-03  5.60330172e-01]
 [ 2.13092441e-04  4.50243691e-04  7.28727828e-01]]","[[ 1.95605802e+02  3.10906728e+02  2.50204851e+02]
 [ 7.81723821e+01 -3.75271103e+02  4.84083207e+02]
 [-1.05497192e-01  1.40946413e-01  1.00000000e+00]]",13,"[[ 3.73712438e-03  2.34314800e-03 -2.14856283e+00]
 [ 1.14109483e-03 -1.77107538e-03  5.18100860e-01]
 [ 3.86630876e-04  5.62588575e-04  6.26530054e-01]]","[[ 1.50778815e+02  2.88061817e+02  2.78857623e+02]
 [ 5.53798606e+01 -3.41364246e+02  4.72201162e+02]
 [-1.42773394e-01  1.28763228e-01  1.00000000e+00]]",14
169,358426.187638,"[[ 3.33922916e-03  2.05371155e-03 -1.84655387e+00]
 [ 9.87077607e-04 -1.66223983e-03  5.46483220e-01]
 [ 2.37439611e-04  4.46925934e-04  7.23864600e-01]]","[[ 1.91015779e+02  3.05087272e+02  2.56948400e+02]
 [ 7.71669752e+01 -3.76838293e+02  4.81345242e+02]
 [-1.10300510e-01  1.32592481e-01  1.00000000e+00]]",13,"[[ 3.74685943e-03  2.33739268e-03 -2.16204709e+00]
 [ 1.15667421e-03 -1.77022028e-03  5.03416958e-01]
 [ 4.03128070e-04  5.63228207e-04  6.20898693e-01]]","[[ 1.48094637e+02  2.85872392e+02  2.83902305e+02]
 [ 5.51859111e+01 -3.42531685e+02  4.69884703e+02]
 [-1.46212850e-01  1.25109494e-01  1.00000000e+00]]",14
170,358426.249801,"[[ 3.30468652e-03  2.06152262e-03 -1.87894221e+00]
 [ 1.01142518e-03 -1.62000829e-03  5.08627903e-01]
 [ 2.39896759e-04  4.56826206e-04  7.15716984e-01]]","[[ 1.87105658e+02  3.13740065e+02  2.68239781e+02]
 [ 8.09114980e+01 -3.78557294e+02  4.81437271e+02]
 [-1.14358797e-01  1.36464091e-01  1.00000000e+00]]",12,"[[ 3.63779106e-03  2.33181261e-03 -2.15402539e+00]
 [ 1.15662636e-03 -1.70656124e-03  4.66055178e-01]
 [ 3.75663412e-04  5.78401084e-04  6.18834682e-01]]","[[ 1.48862875e+02  3.01948580e+02  2.90755702e+02]
 [ 6.07155051e+01 -3.43664070e+02  4.70156518e+02]
 [-1.47115622e-01  1.37911852e-01  1.00000000e+00]]",14
171,358426.309829,"[[ 3.43099203e-03  2.09851047e-03 -1.99364308e+00]
 [ 1.13254747e-03 -1.66540101e-03  4.77935702e-01]
 [ 2.99011076e-04  4.12031170e-04  7.15862242e-01]]","[[ 1.71694953e+02  2.87206872e+02  2.86412699e+02]
 [ 8.25447520e+01 -3.77255556e+02  4.81752847e+02]
 [-1.19226435e-01  9.71737411e-02  1.00000000e+00]]",9,"[[ 3.75007374e-03  2.32857971e-03 -2.25725433e+00]
 [ 1.30110084e-03 -1.77650098e-03  4.34113959e-01]
 [ 4.27653581e-04  4.85517629e-04  6.38978412e-01]]","[[ 1.38872649e+02  2.66603570e+02  3.09454204e+02]
 [ 6.66264103e+01 -3.46846250e+02  4.71007386e+02]
 [-1.43569298e-01  8.51139829e-02  1.00000000e+00]]",14
175,358426.51045,"[[ 7.86627768e-04 -5.15516083e-05 -4.71497984e-02]
 [-4.90437673e-04 -5.12188187e-04  7.43265950e-01]
 [-1.70253495e-04  7.16892542e-04  8.46566729e-02]]","[[ 1.34568681e+03  6.87487867e+01  1.45886070e+02]
 [ 1.98570577e+02 -1.36777251e+02  1.31146704e+03]
 [ 1.02477587e+00  1.29652287e+00  1.00000000e+00]]",1,"[[ 1.01878942e-03 -3.59671061e-04  1.37651795e-01]
 [-6.36782584e-04 -8.49005626e-04  1.07159027e+00]
 [-1.60569441e-04  8.31849242e-04  1.42639294e-01]]","[[ 9.25513871e+02 -1.51563301e+02  2.45480131e+02]
 [ 7.42551728e+01 -1.53038001e+02  1.07805269e+03]
 [ 6.08809348e-01  7.21877594e-01  1.00000000e+00]]",14
176,358426.556654,"[[ 2.48610789e-03  3.00568713e-03 -2.76347808e+00]
 [ 1.69126591e-03 -1.20700310e-03 -3.51004898e-01]
 [ 4.01422460e-04  6.38393978e-04  4.81815375e-01]]","[[ 4.42189925e+01  3.97366650e+02  5.43103999e+02]
 [ 1.18228688e+02 -2.85393693e+02  4.70196293e+02]
 [-1.93491084e-01  4.70755361e-02  1.00000000e+00]]",11,"[[ 2.37985143e-03  2.88998893e-03 -2.64012209e+00]
 [ 1.56119866e-03 -1.22552436e-03 -2.71966828e-01]
 [ 3.18509270e-05  5.44917670e-04  7.27880860e-01]]","[[ 1.00133934e+02  4.76847063e+02  5.41369361e+02]
 [ 1.54141814e+02 -2.44512347e+02  4.67733088e+02]
 [-1.19777785e-01  1.62184616e-01  1.00000000e+00]]",14
177,358426.60657299997,"[[ 2.39367013e-03  3.05166875e-03 -2.75319580e+00]
 [ 1.69616453e-03 -1.16515545e-03 -3.79901307e-01]
 [ 3.84754433e-04  6.43137164e-04  4.85402080e-01]]","[[ 4.03308203e+01  4.08275680e+02  5.48294126e+02]
 [ 1.21716845e+02 -2.78865094e+02  4.72122187e+02]
 [-1.93237920e-01  4.58643033e-02  1.00000000e+00]]",12,"[[ 2.29290487e-03  2.93056413e-03 -2.62886984e+00]
 [ 1.56300588e-03 -1.18434869e-03 -2.97918787e-01]
 [ 7.07620360e-06  5.41161873e-04  7.42033871e-01]]","[[ 9.83547031e+01  4.93034356e+02  5.46398117e+02]
 [ 1.59251295e+02 -2.35744900e+02  4.69544728e+02]
 [-1.17079166e-01  1.67225978e-01  1.00000000e+00]]",14
178,358426.66168099997,"[[ 2.28128441e-03  3.05407158e-03 -2.69993309e+00]
 [ 1.68214493e-03 -1.09580279e-03 -3.91473752e-01]
 [ 3.41045825e-04  6.57394198e-04  5.00428005e-01]]","[[ 3.81051605e+01  4.32521189e+02  5.43938536e+02]
 [ 1.27703771e+02 -2.70048150e+02  4.77740797e+02]
 [-1.93728814e-01  5.99857340e-02  1.00000000e+00]]",11,"[[ 2.17633174e-03  2.91741371e-03 -2.56654909e+00]
 [ 1.52817607e-03 -1.11631994e-03 -2.94490112e-01]
 [-4.53714804e-05  5.36367452e-04  7.69016217e-01]]","[[ 1.01703415e+02  5.25588659e+02  5.40700523e+02]
 [ 1.68679404e+02 -2.26078761e+02  4.76382684e+02]
 [-1.11648760e-01  1.88693062e-01  1.00000000e+00]]",14
179,358426.711809,"[[ 2.24255763e-03  3.05461257e-03 -2.68093528e+00]
 [ 1.68623216e-03 -1.08081816e-03 -3.90949640e-01]
 [ 3.26172847e-04  6.58560726e-04  5.06982903e-01]]","[[ 3.83509232e+01  4.37541586e+02  5.40201783e+02]
 [ 1.29697970e+02 -2.65544213e+02  4.81076279e+02]
 [-1.93148562e-01  6.34396250e-02  1.00000000e+00]]",11,"[[ 2.14525778e-03  2.92139769e-03 -2.55400798e+00]
 [ 1.53331262e-03 -1.10632505e-03 -2.92693619e-01]
 [-5.25514939e-05  5.28141477e-04  7.74805432e-01]]","[[ 1.02528348e+02  5.27143505e+02  5.37102273e+02]
 [ 1.71118794e+02 -2.22966888e+02  4.79833729e+02]
 [-1.09688073e-01  1.87737766e-01  1.00000000e+00]]",14
180,358426.76082799997,"[[ 2.17564396e-03  3.05842780e-03 -2.64417156e+00]
 [ 1.68768404e-03 -1.06693631e-03 -3.94165806e-01]
 [ 3.05051189e-04  6.57951713e-04  5.18873518e-01]]","[[ 3.93245423e+01  4.44568228e+02  5.38116554e+02]
 [ 1.33094238e+02 -2.58654145e+02  4.81757826e+02]
 [-1.91887958e-01  6.66171423e-02  1.00000000e+00]]",11,"[[ 2.08286547e-03  2.92388429e-03 -2.51977652e+00]
 [ 1.53344183e-03 -1.09514096e-03 -2.93845979e-01]
 [-7.12640282e-05  5.18613445e-04  7.88814778e-01]]","[[ 1.05175018e+02  5.34129579e+02  5.34941006e+02]
 [ 1.75716863e+02 -2.16334664e+02  4.80718877e+02]
 [-1.06024804e-01  1.90486151e-01  1.00000000e+00]]",14
181,358426.814436,"[[ 2.18328492e-03  3.06876881e-03 -2.65701347e+00]
 [ 1.70246867e-03 -1.07532713e-03 -4.01015919e-01]
 [ 3.16475662e-04  6.38221400e-04  5.21688487e-01]]","[[ 4.02852149e+01  4.35367780e+02  5.39838958e+02]
 [ 1.34051701e+02 -2.61465269e+02  4.81753858e+02]
 [-1.88434204e-01  5.57601411e-02  1.00000000e+00]]",12,"[[ 2.10281549e-03  2.95007822e-03 -2.54544217e+00]
 [ 1.56700881e-03 -1.10683576e-03 -3.12512769e-01]
 [-5.01034434e-05  5.03950374e-04  7.85390381e-01]]","[[ 1.02414329e+02  5.17928028e+02  5.38011268e+02]
 [ 1.74821365e+02 -2.19271432e+02  4.79344493e+02]
 [-1.05641709e-01  1.73737674e-01  1.00000000e+00]]",14
182,358426.864766,"[[ 2.17659299e-03  3.04105757e-03 -2.63988804e+00]
 [ 1.68646868e-03 -1.07376581e-03 -3.90535596e-01]
 [ 3.10761274e-04  6.27103406e-04  5.30013866e-01]]","[[ 4.34252980e+01  4.37633702e+02  5.38758478e+02]
 [ 1.35982104e+02 -2.64405633e+02  4.82473641e+02]
 [-1.86353128e-01  5.62439360e-02  1.00000000e+00]]",12,"[[ 2.09419919e-03  2.92230264e-03 -2.52696326e+00]
 [ 1.55008751e-03 -1.10418936e-03 -3.02134098e-01]
 [-5.67873834e-05  4.95484046e-04  7.92651860e-01]]","[[ 1.06038013e+02  5.21532489e+02  5.36839603e+02]
 [ 1.77065751e+02 -2.21634478e+02  4.80003055e+02]
 [-1.03086409e-01  1.75906751e-01  1.00000000e+00]]",14
183,358426.915983,"[[ 2.18119902e-03  3.02469374e-03 -2.63141935e+00]
 [ 1.67962690e-03 -1.07247019e-03 -3.83087662e-01]
 [ 3.09148000e-04  6.22035556e-04  5.33645517e-01]]","[[ 4.50190717e+01  4.38155484e+02  5.36528477e+02]
 [ 1.36766448e+02 -2.66520792e+02  4.83071706e+02]
 [-1.85499824e-01  5.68364520e-02  1.00000000e+00]]",12,"[[ 2.09753922e-03  2.90753779e-03 -2.51849799e+00]
 [ 1.54358347e-03 -1.10304806e-03 -2.95157873e-01]
 [-5.57828112e-05  4.92354585e-04  7.93231942e-01]]","[[ 1.07274525e+02  5.21390045e+02  5.34601584e+02]
 [ 1.77595678e+02 -2.23965055e+02  4.80526929e+02]
 [-1.02688719e-01  1.75679794e-01  1.00000000e+00]]",14
184,358426.965793,"[[ 2.17578177e-03  2.99438950e-03 -2.60892039e+00]
 [ 1.67044577e-03 -1.07507638e-03 -3.67078034e-01]
 [ 3.00875780e-04  6.14879290e-04  5.41867368e-01]]","[[ 4.86085572e+01  4.39543728e+02  5.31795640e+02]
 [ 1.38345122e+02 -2.67527610e+02  4.84856474e+02]
 [-1.83976179e-01  5.95147944e-02  1.00000000e+00]]",12,"[[ 2.09431438e-03  2.88236019e-03 -2.50007455e+00]
 [ 1.53675406e-03 -1.10773902e-03 -2.80225702e-01]
 [-5.55403816e-05  4.85144977e-04  7.95460015e-01]]","[[ 1.10411062e+02  5.19406762e+02  5.29991454e+02]
 [ 1.78809488e+02 -2.26254319e+02  4.82280399e+02]
 [-1.01345449e-01  1.74256648e-01  1.00000000e+00]]",14
185,358427.017902,"[[ 2.16593556e-03  2.97896625e-03 -2.59470826e+00]
 [ 1.66564923e-03 -1.07832689e-03 -3.63589498e-01]
 [ 2.96685229e-04  6.13173830e-04  5.45236955e-01]]","[[ 5.00171477e+01  4.40596089e+02  5.31834855e+02]
 [ 1.39231961e+02 -2.67318930e+02  4.84325138e+02]
 [-1.83796682e-01  6.08810904e-02  1.00000000e+00]]",11,"[[ 2.07668224e-03  2.86064461e-03 -2.47845070e+00]
 [ 1.52383693e-03 -1.11477155e-03 -2.70117065e-01]
 [-6.67213165e-05  4.80207752e-04  8.03967782e-01]]","[[ 1.14849742e+02  5.22916105e+02  5.29745093e+02]
 [ 1.80860096e+02 -2.25378942e+02  4.81827932e+02]
 [-9.84958550e-02  1.78015051e-01  1.00000000e+00]]",14
186,358427.072218,"[[ 2.14169930e-03  2.94776838e-03 -2.55950787e+00]
 [ 1.63650236e-03 -1.06285974e-03 -3.55623527e-01]
 [ 2.80533709e-04  6.20073318e-04  5.51819912e-01]]","[[ 5.15459386e+01  4.52613911e+02  5.30775320e+02]
 [ 1.41235031e+02 -2.67572583e+02  4.82652148e+02]
 [-1.84908962e-01  7.05686032e-02  1.00000000e+00]]",11,"[[ 2.04191298e-03  2.81685084e-03 -2.43279138e+00]
 [ 1.48145154e-03 -1.08817498e-03 -2.57209954e-01]
 [-9.18284876e-05  4.91198275e-04  8.11930454e-01]]","[[ 1.18402330e+02  5.44499953e+02  5.27260646e+02]
 [ 1.84397011e+02 -2.24315056e+02  4.81449356e+02]
 [-9.81645490e-02  1.97287557e-01  1.00000000e+00]]",14
187,358427.125942,"[[ 2.18438141e-03  2.92092211e-03 -2.55350083e+00]
 [ 1.60972973e-03 -1.07653451e-03 -3.20056207e-01]
 [ 2.77133361e-04  6.10695693e-04  5.59906497e-01]]","[[ 5.77449769e+01  4.52948840e+02  5.22267443e+02]
 [ 1.40356192e+02 -2.73725291e+02  4.83638210e+02]
 [-1.81669586e-01  7.43617416e-02  1.00000000e+00]]",11,"[[ 2.07764932e-03  2.79381764e-03 -2.42501876e+00]
 [ 1.45651483e-03 -1.10091471e-03 -2.24595227e-01]
 [-8.42391064e-05  4.90071083e-04  8.07359122e-01]]","[[ 1.22513899e+02  5.41810402e+02  5.18711589e+02]
 [ 1.82018635e+02 -2.31749512e+02  4.82249795e+02]
 [-9.77032476e-02  1.97205128e-01  1.00000000e+00]]",14
188,358427.177923,"[[ 2.24302192e-03  2.91671926e-03 -2.57273796e+00]
 [ 1.61362958e-03 -1.10461296e-03 -2.98705073e-01]
 [ 2.91261757e-04  5.88870241e-04  5.64096368e-01]]","[[ 6.22492624e+01  4.39900103e+02  5.16846852e+02]
 [ 1.38811189e+02 -2.80424759e+02  4.84598966e+02]
 [-1.77048840e-01  6.56053126e-02  1.00000000e+00]]",12,"[[ 2.14659323e-03  2.80987333e-03 -2.45883109e+00]
 [ 1.48201804e-03 -1.13405259e-03 -2.16785607e-01]
 [-4.81268246e-05  4.77415708e-04  7.94800279e-01]]","[[ 1.20911181e+02  5.16345265e+02  5.14892112e+02]
 [ 1.76926831e+02 -2.40622151e+02  4.81718218e+02]
 [-9.89538870e-02  1.75801212e-01  1.00000000e+00]]",14
189,358427.229898,"[[ 2.30772734e-03  2.86248485e-03 -2.54781491e+00]
 [ 1.58116779e-03 -1.13470043e-03 -2.44489986e-01]
 [ 2.87451973e-04  5.77649523e-04  5.75436946e-01]]","[[ 7.16227060e+01  4.36539852e+02  5.02593764e+02]
 [ 1.37185413e+02 -2.88373336e+02  4.84881358e+02]
 [-1.73491078e-01  7.14143896e-02  1.00000000e+00]]",12,"[[ 2.20660539e-03  2.76626303e-03 -2.43799965e+00]
 [ 1.45666307e-03 -1.16490116e-03 -1.68424751e-01]
 [-2.94176604e-05  4.77910446e-04  7.84490966e-01]]","[[ 1.26267228e+02  5.05342229e+02  5.00900091e+02]
 [ 1.72391820e+02 -2.51415783e+02  4.81772987e+02]
 [-1.00285878e-01  1.72111880e-01  1.00000000e+00]]",14
190,358427.280974,"[[ 2.34473892e-03  2.84021503e-03 -2.53709302e+00]
 [ 1.56176331e-03 -1.15304046e-03 -2.14099125e-01]
 [ 2.85536809e-04  5.71008127e-04  5.81919672e-01]]","[[ 7.68594762e+01  4.34421858e+02  4.94929101e+02]
 [ 1.35860788e+02 -2.92588430e+02  4.84686363e+02]
 [-1.71026738e-01  7.39396554e-02  1.00000000e+00]]",12,"[[ 2.24065348e-03  2.74893776e-03 -2.42893979e+00]
 [ 1.44094335e-03 -1.18296205e-03 -1.41366347e-01]
 [-2.00044869e-05  4.78105269e-04  7.79684067e-01]]","[[ 1.29278754e+02  4.99811859e+02  4.93362507e+02]
 [ 1.69496108e+02 -2.56880895e+02  4.81453378e+02]
 [-1.00618739e-01  1.70344111e-01  1.00000000e+00]]",14
191,358427.332219,"[[ 2.41076386e-03  2.79911332e-03 -2.45691449e+00]
 [ 1.45186070e-03 -1.15534742e-03 -1.22232288e-01]
 [ 2.52673539e-04  6.39907436e-04  5.76923045e-01]]","[[ 8.58976014e+01  4.65320672e+02  4.64395163e+02]
 [ 1.26802797e+02 -2.93702144e+02  4.77782517e+02]
 [-1.78266590e-01  1.21971146e-01  1.00000000e+00]]",4,"[[ 2.33585757e-03  2.73235073e-03 -2.39176436e+00]
 [ 1.35009522e-03 -1.20215362e-03 -5.22270737e-02]
 [-3.25022525e-05  4.87454250e-04  7.81978323e-01]]","[[ 1.40772773e+02  5.08314323e+02  4.64518084e+02]
 [ 1.62236230e+02 -2.69178708e+02  4.78238853e+02]
 [-9.52805279e-02  1.88922968e-01  1.00000000e+00]]",14
198,358427.613792,"[[ 4.50407483e+00  3.08074352e+01 -2.26321067e+04]
 [ 3.31196032e-02  5.46736754e-01 -3.86202323e+02]
 [ 4.02845532e+00  2.76559912e+01 -2.03110486e+04]]","[[-2.93984784e+02 -1.26215636e+02  3.29979997e+02]
 [-6.12326194e+02 -2.14983543e+02  6.86387944e+02]
 [-8.92065827e-01 -3.17759912e-01  1.00000000e+00]]",2,"[[ 6.07574173e-01 -2.60560934e+00  1.48566411e+03]
 [ 3.23688946e-02 -1.69627530e-01  9.95450585e+01]
 [ 6.86512991e-01 -3.16369332e+00  1.82501558e+03]]","[[-2.86163201e+02 -2.94285415e+03  3.93470057e+02]
 [-4.94921783e+02 -4.74902315e+03  6.61928221e+02]
 [-7.50309201e-01 -7.12549817e+00  1.00000000e+00]]",14
199,358427.663813,"[[ 2.51519738e-03  6.07995414e-04 -4.80991090e-01]
 [ 2.29007776e-05 -1.48909336e-03  1.10205679e+00]
 [-1.90709722e-04  1.54871399e-04  8.87696109e-01]]","[[ 3.97027241e+02  1.63383876e+02  1.22882764e+01]
 [ 6.13153129e+01 -5.69523181e+02  7.40274744e+02]
 [ 7.45986896e-02  1.34462396e-01  1.00000000e+00]]",4,"[[ 3.97756015e-03  7.31278337e-04 -1.03927767e+00]
 [ 3.97139844e-04 -2.03814387e-03  1.28020656e+00]
 [ 2.96899055e-04  1.10538503e-04  8.85744376e-01]]","[[ 2.31835942e+02  9.08160408e+01  1.40761407e+02]
 [-3.37345008e+00 -4.56299110e+02  6.55551624e+02]
 [-7.72897664e-02  2.65036105e-02  1.00000000e+00]]",14
200,358427.721235,"[[ 2.96379063e-03  7.54132904e-04 -6.13800622e-01]
 [ 2.07547072e-04 -1.46237797e-03  1.04821364e+00]
 [ 1.33273956e-04  3.89092721e-04  7.16607200e-01]]","[[ 3.24181712e+02  1.73523590e+02  2.38528760e+01]
 [ 2.01085525e+00 -4.91165574e+02  7.20172385e+02]
 [-6.13828445e-02  2.34414020e-01  1.00000000e+00]]",6,"[[ 5.07972725e-03  9.84917774e-04 -1.41739070e+00]
 [ 8.76003663e-04 -2.00755944e-03  1.12194326e+00]
 [ 9.42856670e-04  4.27341373e-04  5.83468183e-01]]","[[ 1.49249857e+02  1.06718710e+02  1.57357376e+02]
 [-4.94285256e+01 -3.88788821e+02  6.27522591e+02]
 [-2.04978391e-01  1.12302783e-01  1.00000000e+00]]",14
201,358427.777673,"[[ 2.84421107e-03  5.70797603e-04 -4.27247541e-01]
 [ 6.30472293e-05 -1.47665218e-03  1.11729361e+00]
 [ 8.07363154e-05  3.39795603e-04  7.43051248e-01]]","[[ 3.48658020e+02  1.34400958e+02 -1.61772105e+00]
 [-1.02360468e+01 -5.07068190e+02  7.56570593e+02]
 [-3.32025554e-02  2.17277750e-01  1.00000000e+00]]",9,"[[ 5.00157769e-03  7.13782372e-04 -1.17699840e+00]
 [ 6.11209173e-04 -2.05533854e-03  1.26454755e+00]
 [ 8.40990539e-04  3.47277594e-04  6.52708754e-01]]","[[ 1.66167628e+02  8.16181768e+01  1.41516359e+02]
 [-6.20117762e+01 -3.97007874e+02  6.57333876e+02]
 [-1.81106967e-01  1.06068479e-01  1.00000000e+00]]",14
202,358427.83295999997,"[[ 2.94597032e-03  4.77916069e-04 -3.47388854e-01]
 [ 4.49925792e-05 -1.53482718e-03  1.16999114e+00]
 [ 9.98306245e-05  2.90653805e-04  7.79055563e-01]]","[[ 3.38049400e+02  1.04179402e+02 -5.71767130e+00]
 [-1.79943173e+01 -5.12816394e+02  7.62127427e+02]
 [-3.66053043e-02  1.77974137e-01  1.00000000e+00]]",11,"[[ 5.18532038e-03  5.28873759e-04 -1.09433804e+00]
 [ 4.89927117e-04 -2.12799635e-03  1.35629009e+00]
 [ 7.86363651e-04  2.43890255e-04  7.24338456e-01]]","[[ 1.65775305e+02  5.75538781e+01  1.42688087e+02]
 [-6.30156440e+01 -4.08774432e+02  6.70206439e+02]
 [-1.58752821e-01  7.51552295e-02  1.00000000e+00]]",14
203,358427.891053,"[[ 3.01457126e-03  4.48876926e-04 -3.28205466e-01]
 [ 6.84643244e-05 -1.56399288e-03  1.18992448e+00]
 [ 1.25566331e-04  2.75367309e-04  7.91097482e-01]]","[[ 3.29772863e+02  9.38747149e+01 -4.38702624e+00]
 [-2.00721727e+01 -5.11227747e+02  7.60632701e+02]
 [-4.53561652e-02  1.63049319e-01  1.00000000e+00]]",11,"[[ 5.24956188e-03  4.88074028e-04 -1.07735571e+00]
 [ 5.18118148e-04 -2.16231888e-03  1.37558674e+00]
 [ 8.15697599e-04  2.21294625e-04  7.35082282e-01]]","[[ 1.63208792e+02  5.14634699e+01  1.42897551e+02]
 [-6.38742254e+01 -4.08274113e+02  6.70402766e+02]
 [-1.61878473e-01  6.58024811e-02  1.00000000e+00]]",14
