world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
70,apriltag_v3:tag36h11:32,904.4752807617188,635.8267822265626,939.3255004882812,633.0475463867188,939.1238403320312,595.6887207031249,903.4330444335936,598.1652832031249
70,apriltag_v3:tag36h11:33,809.6422729492189,641.5991821289064,847.6502685546875,639.4777832031249,846.9813842773439,600.9224853515626,807.9126586914064,603.0167846679689
70,apriltag_v3:tag36h11:34,358.2265014648438,629.07470703125,393.11627197265625,632.7640991210939,393.3993530273437,594.7081298828125,358.25976562500006,591.9252319335938
70,apriltag_v3:tag36h11:35,705.6148681640626,646.927978515625,748.1407470703125,646.1442260742188,747.0928955078124,605.5473022460938,705.6982421875,606.848876953125
71,apriltag_v3:tag36h11:0,127.64395904541018,580.1076660156249,168.32962036132815,589.2282714843752,172.93661499023435,524.9552612304689,131.83123779296872,518.2411499023436
71,apriltag_v3:tag36h11:2,97.13916015625,311.0637817382813,126.87941741943361,308.4329528808593,130.64857482910156,252.30215454101565,100.03426361083984,257.0971069335939
71,apriltag_v3:tag36h11:3,121.90302276611331,224.02935791015628,152.37718200683594,220.52481079101565,151.63070678710935,169.59158325195315,120.37157440185547,175.60018920898435
71,apriltag_v3:tag36h11:4,206.66134643554685,161.89419555664065,246.1997528076172,156.1257476806641,250.03768920898438,103.76214599609371,210.57269287109372,112.21179962158199
71,apriltag_v3:tag36h11:5,288.1578063964843,155.9603271484375,336.73828125000006,150.6681365966797,336.2234802246095,95.54569244384768,287.338134765625,102.66317749023436
71,apriltag_v3:tag36h11:6,418.7247314453125,141.93173217773435,478.823974609375,137.92300415039065,480.0509338378906,77.71314239501953,419.3030395507813,83.57955932617186
71,apriltag_v3:tag36h11:7,574.1903686523439,135.69801330566403,639.5131225585939,138.4975738525391,643.813232421875,78.6068572998047,577.9195556640625,75.61334991455075
71,apriltag_v3:tag36h11:8,740.1051025390625,134.2741241455078,802.8047485351562,137.47225952148435,805.5643310546876,78.50289154052734,741.2969970703125,74.08283996582034
71,apriltag_v3:tag36h11:9,891.5885009765625,150.48619079589844,947.0880737304688,157.7082977294922,951.1782226562501,101.47207641601561,895.7244262695314,92.67192840576172
71,apriltag_v3:tag36h11:10,990.5560913085936,159.0910186767578,1036.9565429687502,171.35833740234378,1043.5780029296875,120.26875305175781,997.6826782226562,105.97370147705077
71,apriltag_v3:tag36h11:11,1131.000732421875,226.4469299316406,1138.727416992187,176.1627197265625,1101.1912841796875,164.66835021972662,1093.1909179687502,216.8444061279297
71,apriltag_v3:tag36h11:12,1117.548461914062,314.437255859375,1156.6478271484377,315.7124328613282,1150.9197998046877,258.0068054199219,1112.5439453124998,255.03903198242185
71,apriltag_v3:tag36h11:13,1135.1160888671868,420.39361572265625,1172.6564941406252,420.70913696289057,1162.523803710938,365.46783447265625,1124.8803710937498,362.5838928222656
71,apriltag_v3:tag36h11:14,1063.5579833984377,607.2689208984375,1114.0637207031248,599.6226806640625,1110.656372070312,535.2692260742189,1060.382568359375,539.0819702148438
71,apriltag_v3:tag36h11:21,275.58013916015625,614.8878784179688,305.14987182617193,618.3389892578126,305.6827697753906,581.6652221679689,276.30465698242176,578.861572265625
71,apriltag_v3:tag36h11:22,316.1858215332032,528.1131591796875,348.6966247558593,531.0657348632814,346.52679443359364,492.8926086425782,313.4879150390625,490.77023315429665
71,apriltag_v3:tag36h11:23,331.51593017578125,360.74700927734375,330.95281982421875,397.66949462890625,362.42352294921875,397.9794616699219,363.0015258789062,360.8683471679687
71,apriltag_v3:tag36h11:24,345.3218078613282,281.1767883300783,344.3575134277344,315.25341796875,374.26528930664057,314.0457458496092,375.7717590332032,279.4663391113281
71,apriltag_v3:tag36h11:25,368.771942138672,209.2770538330078,397.2089538574219,207.3598480224609,399.6400451660155,176.9742889404297,371.0110473632813,179.27163696289068
71,apriltag_v3:tag36h11:26,835.7029418945314,319.7605590820313,870.2696533203125,320.65420532226557,869.8825683593749,285.6502990722656,835.927490234375,284.1096191406251
71,apriltag_v3:tag36h11:27,821.647705078125,205.3141326904297,853.5726318359374,207.20539855957028,852.7335815429688,176.51907348632812,820.8950805664062,174.00279235839844
71,apriltag_v3:tag36h11:28,844.7567138671874,405.1768188476562,879.3967895507812,404.82995605468744,880.2892456054688,367.3086853027344,845.01220703125,367.5193786621093
71,apriltag_v3:tag36h11:29,854.2424926757811,546.1754760742188,891.5209350585938,542.7332153320311,892.5902099609376,504.91815185546875,854.8908081054688,507.3482666015626
71,apriltag_v3:tag36h11:30,445.9925231933594,634.6953735351562,486.0298767089844,637.7565307617188,486.08441162109364,598.5690307617186,447.06838989257807,596.0785522460936
71,apriltag_v3:tag36h11:31,1016.3201904296876,583.6937255859375,985.6425170898438,586.5373535156251,987.4083862304688,622.6558837890626,1017.6050415039061,618.3881835937499
71,apriltag_v3:tag36h11:32,902.0755004882814,632.6991577148438,937.221923828125,630.1533203125001,936.790283203125,592.6424560546875,901.5505981445312,595.0563964843748
71,apriltag_v3:tag36h11:33,807.0125732421875,638.6697998046875,845.4237060546874,636.0164794921875,844.5933227539062,597.79296875,805.49267578125,599.6141967773438
71,apriltag_v3:tag36h11:34,355.76794433593744,625.505859375,390.3007507324219,629.0071411132814,391.0169677734375,590.9917602539064,355.5605163574218,588.3231811523436
71,apriltag_v3:tag36h11:35,702.8435668945312,643.4773559570312,745.6476440429688,642.9573974609376,744.5623779296876,602.3477172851562,703.2823486328125,603.1113281249998
72,apriltag_v3:tag36h11:0,126.65967559814452,577.5774536132812,167.01661682128906,586.4697875976564,171.58985900878906,522.1536254882814,130.6244049072266,515.7383422851562
72,apriltag_v3:tag36h11:2,96.12211608886716,309.05908203125,126.04312133789061,306.4814453125,129.61128234863284,250.29733276367185,99.14717102050781,255.30111694335935
72,apriltag_v3:tag36h11:3,121.01083374023439,222.23876953125003,151.42648315429688,218.5178680419922,150.55639648437497,167.8054504394531,118.97221374511717,174.12500000000003
72,apriltag_v3:tag36h11:4,205.32691955566412,160.1981658935547,244.71839904785156,153.88148498535156,248.49812316894526,101.82367706298827,209.11502075195312,110.19933319091795
72,apriltag_v3:tag36h11:5,286.68566894531256,153.77435302734375,334.7450866699219,148.28558349609375,334.66754150390625,93.23542022705078,285.7832336425781,100.49654388427736
72,apriltag_v3:tag36h11:6,416.7886962890625,139.17623901367188,476.82247924804693,135.14181518554688,477.86352539062506,75.15196228027344,417.0661315917969,81.01304626464845
72,apriltag_v3:tag36h11:7,571.9983520507814,132.62191772460938,637.1837158203124,135.3236236572266,641.5412597656249,75.48028564453126,575.6456909179688,72.74889373779297
72,apriltag_v3:tag36h11:8,738.0193481445312,130.77993774414062,800.5939331054686,134.3234405517578,803.21728515625,75.11183166503908,738.6987915039064,70.97091674804688
72,apriltag_v3:tag36h11:9,889.4986572265624,147.0759429931641,945.1672363281251,154.22155761718747,949.0670166015625,97.98710632324217,893.4653320312499,89.41864013671876
72,apriltag_v3:tag36h11:10,988.7077636718751,155.6360931396484,1035.4053955078127,168.05857849121097,1041.7784423828123,117.05004882812501,995.6897583007812,102.43830108642577
72,apriltag_v3:tag36h11:11,1129.4451904296875,222.96214294433594,1137.4572753906248,172.8718719482422,1099.5738525390625,161.26806640625,1091.7349853515625,213.66760253906247
72,apriltag_v3:tag36h11:12,1116.308837890625,311.3050842285156,1155.509521484375,312.32363891601557,1149.6009521484373,254.73255920410153,1111.1005859374998,251.55323791503903
72,apriltag_v3:tag36h11:13,1134.0461425781252,417.0471496582031,1171.982421875,417.79110717773443,1161.4125976562498,362.16726684570307,1123.6601562499998,359.1510314941405
72,apriltag_v3:tag36h11:14,1062.5050048828123,604.0194091796876,1113.3299560546877,596.7112426757814,1109.5828857421875,532.0913696289062,1059.2015380859373,535.9937744140625
72,apriltag_v3:tag36h11:20,204.51988220214838,598.7464599609374,230.18486022949222,603.0484008789064,232.4384155273438,570.0243530273439,206.85081481933594,566.2577514648436
72,apriltag_v3:tag36h11:21,274.2303466796875,611.8717041015625,303.2745056152344,614.9548950195311,304.34973144531256,578.5419311523439,274.7936706542969,575.5549926757815
72,apriltag_v3:tag36h11:22,314.35791015625006,524.772705078125,346.7030029296875,527.6700439453125,344.76663208007807,489.6876220703126,311.8580017089843,487.7453918457031
72,apriltag_v3:tag36h11:23,329.6512756347656,357.5879821777344,328.85180664062506,394.47305297851557,360.7007751464844,394.8455200195313,361.0065002441405,357.75888061523443
72,apriltag_v3:tag36h11:24,343.54190063476557,278.3577880859376,342.48822021484375,312.544189453125,372.369140625,310.9552307128905,373.85308837890625,276.4387817382813
72,apriltag_v3:tag36h11:25,366.89169311523443,206.8100128173828,395.32751464843744,204.29313659667966,397.67669677734375,174.17742919921875,369.1112670898438,176.64096069335938
72,apriltag_v3:tag36h11:26,833.7014160156251,316.1101379394532,868.4993286132811,316.92883300781244,867.7935791015625,282.03726196289057,833.7980346679689,280.18487548828125
72,apriltag_v3:tag36h11:27,819.5735473632812,201.65353393554688,851.6187133789061,204.02575683593744,850.457275390625,173.01223754882815,818.4957275390625,170.49816894531256
72,apriltag_v3:tag36h11:28,842.7190551757812,401.40209960937494,877.6517333984375,401.38842773437506,878.2313842773436,363.87554931640625,843.1393432617189,364.0855712890625
72,apriltag_v3:tag36h11:29,852.523620605469,542.4081420898438,889.6913452148438,539.39990234375,890.9333496093748,501.34063720703125,852.8976440429688,503.74673461914057
72,apriltag_v3:tag36h11:30,443.9612731933593,631.1221923828126,484.017333984375,634.34619140625,483.82604980468756,595.0457153320311,444.8452453613281,592.5473022460938
72,apriltag_v3:tag36h11:31,1015.0475463867188,580.4127197265626,984.4268188476561,583.1930541992189,985.8719482421874,619.438232421875,1016.39111328125,615.3070678710936
72,apriltag_v3:tag36h11:32,900.687805175781,629.4705810546874,935.4764404296875,626.6998291015626,935.3459472656251,589.2821044921875,899.668518066406,591.6558837890623
72,apriltag_v3:tag36h11:33,805.3306274414062,634.9776000976562,843.6416625976561,632.743225097656,842.9313354492185,594.1246337890625,803.5260009765624,596.3159790039065
72,apriltag_v3:tag36h11:34,353.6582641601562,622.1495361328125,388.2456359863281,625.5293579101561,389.01779174804693,587.6868286132812,353.88122558593756,584.8840332031251
72,apriltag_v3:tag36h11:35,700.7180175781249,640.2794799804688,743.5582885742189,639.152282714844,742.7487182617189,598.4989013671875,701.1038208007812,599.6248779296874
73,apriltag_v3:tag36h11:0,124.95776367187504,571.883544921875,164.88519287109375,580.8077392578125,169.81474304199213,516.5209960937501,128.94108581542966,510.17510986328136
73,apriltag_v3:tag36h11:3,120.42100524902347,217.870849609375,150.6766204833984,213.91213989257812,149.72468566894528,163.5078125,118.8737487792969,170.00448608398438
73,apriltag_v3:tag36h11:4,204.6257934570312,155.535888671875,243.82205200195312,149.29612731933594,247.70843505859378,97.58507537841797,208.38270568847656,106.13080596923827
73,apriltag_v3:tag36h11:5,285.64505004882807,149.00802612304688,333.7603149414063,143.33132934570312,333.4557189941407,88.59648895263673,284.95593261718744,96.09423828125001
73,apriltag_v3:tag36h11:6,415.62182617187506,134.22471618652344,475.24200439453125,129.98722839355466,476.80682373046875,70.09854125976562,415.8231506347656,76.47027587890626
73,apriltag_v3:tag36h11:7,570.6127319335938,127.49000549316406,635.7767333984375,129.9332275390625,640.1148071289062,70.44700622558594,574.1798095703126,67.83667755126955
73,apriltag_v3:tag36h11:8,736.8365478515624,125.53488159179686,799.4052124023436,129.112060546875,801.871337890625,70.05645751953125,737.3832397460938,65.89539337158202
73,apriltag_v3:tag36h11:9,888.5025634765625,141.9801177978516,944.0997924804688,149.43411254882812,948.1078491210938,93.261474609375,892.1837158203124,84.41735076904295
73,apriltag_v3:tag36h11:10,987.6425170898438,150.89849853515625,1034.6153564453125,163.36888122558597,1040.7141113281248,112.36058807373048,994.823547363281,97.86328887939452
73,apriltag_v3:tag36h11:11,1128.8858642578125,218.6821746826172,1136.732177734375,168.66738891601565,1098.8107910156252,156.74504089355472,1091.0380859375002,208.91015625
73,apriltag_v3:tag36h11:12,1115.6004638671873,306.4685974121094,1154.9249267578123,307.89697265625,1148.9626464843752,250.1017303466797,1110.3288574218752,247.1001434326172
73,apriltag_v3:tag36h11:13,1133.3218994140627,412.33349609375,1171.2713623046875,413.3230895996094,1160.9725341796875,357.7805786132813,1122.9610595703123,354.5623168945312
73,apriltag_v3:tag36h11:14,1061.2108154296877,599.4808349609375,1112.1665039062498,592.3222656250001,1108.7883300781248,527.6369018554688,1058.1142578125002,531.1979980468749
73,apriltag_v3:tag36h11:20,202.2101440429688,592.4869995117188,227.88777160644534,597.1836547851562,230.3347778320312,564.0389404296875,204.7154846191406,560.3665771484375
73,apriltag_v3:tag36h11:21,271.52618408203125,605.7371215820314,300.9978332519531,608.9478759765626,301.51971435546875,572.3048095703126,272.2839965820312,569.4207153320312
73,apriltag_v3:tag36h11:22,312.10626220703125,518.5758056640625,344.22705078125,521.3233032226562,342.43395996093744,483.4730224609376,309.4981384277343,481.3931579589844
73,apriltag_v3:tag36h11:23,327.7681579589844,351.66558837890625,327.0085144042968,388.3913879394531,358.65341186523443,388.5457458496094,359.09939575195324,351.8014831542969
73,apriltag_v3:tag36h11:24,341.66775512695307,272.8880004882813,341.2084350585937,306.61834716796875,370.6074523925781,305.0821228027343,372.0588073730468,270.5654602050781
73,apriltag_v3:tag36h11:25,365.3953857421874,201.3070526123047,393.7628784179688,199.15734863281247,396.33236694335955,168.9823303222656,367.7723693847656,171.3689422607422
73,apriltag_v3:tag36h11:26,831.9422607421876,310.23452758789057,867.0987548828124,311.237548828125,866.3212280273436,276.2989196777343,832.4646606445314,274.5088500976562
73,apriltag_v3:tag36h11:27,817.9937133789062,196.24273681640622,849.9050903320314,198.4328765869141,849.1877441406251,167.53701782226562,817.2902221679688,165.31053161621088
73,apriltag_v3:tag36h11:28,840.8883666992189,395.6854248046875,875.9818115234376,395.4404907226563,876.6768188476561,357.91625976562506,841.2474365234374,358.2315979003906
73,apriltag_v3:tag36h11:29,850.3117065429689,536.6318359374999,887.8984985351561,533.7587890625001,888.9735717773438,495.4827270507812,851.0413818359376,497.79562377929653
73,apriltag_v3:tag36h11:30,441.43530273437506,625.1248168945314,481.1416931152344,627.8601684570314,481.30194091796875,588.70263671875,441.73236083984375,586.2833251953124
73,apriltag_v3:tag36h11:31,1013.5157470703128,575.3601074218751,982.8802490234376,578.1243286132815,984.3247680664062,614.5809936523438,1015.1569213867189,610.3761596679686
73,apriltag_v3:tag36h11:32,898.6203002929689,624.0695190429688,933.7607421875,621.727294921875,933.6308593750001,583.9515991210938,897.7648315429689,586.1412963867188
73,apriltag_v3:tag36h11:33,802.8009033203125,629.1246337890626,841.3933715820312,627.3956298828125,840.614501953125,588.4270019531249,801.3283081054686,590.3593139648436
