world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
237,194611.56273499998,"[[ 1.64342953e-03  7.80263701e-04 -1.57904826e+00]
 [ 6.24670683e-04 -1.32020639e-03  4.75376738e-01]
 [ 5.65323138e-04  5.78148445e-04  2.50763365e-01]]","[[ 2.28031930e+02  4.17220535e+02  6.44976530e+02]
 [-4.21881157e+01 -4.91060626e+02  6.65255581e+02]
 [-4.16810217e-01  1.91581078e-01  1.00000000e+00]]",6,"[[ 1.57116394e-03  6.32324561e-04 -1.47223652e+00]
 [ 1.92849213e-04 -1.28526507e-03  7.60195576e-01]
 [-1.67133324e-04  4.80594031e-04  7.78380504e-01]]","[[ 6.37821541e+02  5.60283077e+02  6.59188464e+02]
 [ 1.29436967e+02 -4.56218710e+02  6.90378642e+02]
 [ 5.70345735e-02  4.01985867e-01  1.00000000e+00]]",15
238,194611.61471599998,"[[ 1.64732448e-03  7.88157033e-04 -1.57897064e+00]
 [ 6.29257231e-04 -1.31872728e-03  4.72861367e-01]
 [ 5.64513653e-04  5.83444733e-04  2.50752411e-01]]","[[ 2.27319559e+02  4.19317090e+02  6.40680012e+02]
 [-4.09054069e+01 -4.88853849e+02  6.64287383e+02]
 [-4.16582039e-01  1.93453697e-01  1.00000000e+00]]",6,"[[ 1.57006150e-03  6.38906171e-04 -1.46845186e+00]
 [ 1.97149412e-04 -1.28762611e-03  7.58286948e-01]
 [-1.65674331e-04  4.81474597e-04  7.76674223e-01]]","[[ 6.35665016e+02  5.60270729e+02  6.54840187e+02]
 [ 1.29795108e+02 -4.54524116e+02  6.89166134e+02]
 [ 5.51329345e-02  4.01280594e-01  1.00000000e+00]]",15
239,194611.668743,"[[ 1.54742418e-03  7.33581025e-04 -1.45221300e+00]
 [ 5.76072906e-04 -1.18628855e-03  4.55010621e-01]
 [ 5.16198778e-04  6.46363824e-04  2.41542962e-01]]","[[ 2.57116064e+02  4.94112978e+02  6.15048506e+02]
 [-4.23903334e+01 -4.97456535e+02  6.82231485e+02]
 [-4.36044251e-01  2.75219746e-01  1.00000000e+00]]",7,"[[ 1.68108702e-03  7.43988830e-04 -1.55675619e+00]
 [ 3.28217443e-04 -1.25050896e-03  6.52055218e-01]
 [-5.51695237e-05  5.01620336e-04  6.90792668e-01]]","[[ 5.07553825e+02  5.51841166e+02  6.22917221e+02]
 [ 1.11960141e+02 -4.58317010e+02  6.84927132e+02]
 [-4.07647362e-02  3.76880009e-01  1.00000000e+00]]",15
240,194611.72389999998,"[[ 1.69788793e-03  6.54290570e-04 -1.47115578e+00]
 [ 5.20980684e-04 -1.26265741e-03  6.11068602e-01]
 [ 4.79589041e-04  4.46621859e-04  3.94374101e-01]]","[[ 3.10246177e+02  3.68284669e+02  5.86684718e+02]
 [-3.52556392e+01 -5.53443149e+02  7.26024335e+02]
 [-3.37356655e-01  1.78902510e-01  1.00000000e+00]]",2,"[[ 1.48805234e-03  3.71036011e-04 -1.26044582e+00]
 [ 8.14873991e-05 -1.03843568e-03  7.93545002e-01]
 [-2.03196789e-04  4.06237213e-04  7.99877106e-01]]","[[ 7.31832463e+02  5.13381629e+02  6.43903597e+02]
 [ 1.43718422e+02 -5.92923822e+02  8.14701428e+02]
 [ 1.12920141e-01  4.31547818e-01  1.00000000e+00]]",15
242,194611.80912,"[[ 1.94161611e-03  5.51196703e-04 -1.49599232e+00]
 [ 5.02509583e-04 -1.51402666e-03  7.31881431e-01]
 [ 5.06372991e-04  3.54482309e-04  4.67500978e-01]]","[[ 3.00701325e+02  2.44972320e+02  5.78728585e+02]
 [-4.21810523e+01 -5.17694688e+02  6.75482220e+02]
 [-2.93720439e-01  1.27200251e-01  1.00000000e+00]]",2,"[[ 1.62871197e-03  3.29408113e-04 -1.23530026e+00]
 [ 9.66544775e-05 -1.22787452e-03  8.60162580e-01]
 [-1.28473932e-04  3.84322871e-04  7.90400932e-01]]","[[ 6.40398676e+02  3.61825693e+02  6.07104205e+02]
 [ 9.19943539e+01 -5.55512935e+02  7.48319068e+02]
 [ 5.93610155e-02  3.28923569e-01  1.00000000e+00]]",15
243,194611.84575799998,"[[ 2.04764770e-03  5.33067848e-04 -1.52716511e+00]
 [ 4.64301816e-04 -1.45525233e-03  7.16636026e-01]
 [ 6.43270104e-04  5.07936970e-04  2.90628950e-01]]","[[ 2.43836201e+02  2.88357015e+02  5.70249844e+02]
 [-1.01027511e+02 -4.88786812e+02  6.74387560e+02]
 [-3.63132891e-01  2.16019240e-01  1.00000000e+00]]",2,"[[ 1.98076427e-03  4.19668181e-04 -1.46199104e+00]
 [ 1.59611015e-04 -1.45026024e-03  9.17058362e-01]
 [ 4.11195738e-05  3.68592193e-04  7.18700804e-01]]","[[ 4.69560589e+02  2.85920615e+02  5.90353425e+02]
 [ 2.61951706e+01 -5.04725003e+02  6.97312965e+02]
 [-4.02997555e-02  2.42494179e-01  1.00000000e+00]]",15
244,194611.88261,"[[ 1.91017817e-03  4.41720700e-04 -1.31468504e+00]
 [ 3.92459346e-04 -1.47054417e-03  7.70499416e-01]
 [ 4.99223881e-04  4.56142506e-04  4.29330865e-01]]","[[ 3.29540342e+02  2.64665694e+02  5.34126507e+02]
 [-7.24784687e+01 -4.95051306e+02  6.66503172e+02]
 [-3.06183200e-01  2.18215172e-01  1.00000000e+00]]",3,"[[ 1.72490178e-03  3.73675833e-04 -1.17800496e+00]
 [ 6.06302612e-05 -1.37356761e-03  9.48527553e-01]
 [-5.50866580e-05  3.63300602e-04  7.69749854e-01]]","[[ 5.86098616e+02  2.99176079e+02  5.28288923e+02]
 [ 4.13563703e+01 -5.27964041e+02  7.13876653e+02]
 [ 2.24247133e-02  2.70594744e-01  1.00000000e+00]]",15
245,194611.922669,"[[ 1.77158254e-03  4.91956354e-04 -1.10576659e+00]
 [ 2.11405513e-04 -1.27436310e-03  7.95628832e-01]
 [ 4.39887312e-04  5.84107315e-04  4.03997575e-01]]","[[ 4.14784438e+02  3.57647619e+02  4.30943220e+02]
 [-1.12032115e+02 -5.09022070e+02  6.95824140e+02]
 [-2.89654297e-01  3.46533923e-01  1.00000000e+00]]",7,"[[ 1.76643256e-03  5.20850431e-04 -1.11567814e+00]
 [ 9.72046379e-05 -1.36399149e-03  8.79123225e-01]
 [ 1.62311641e-04  5.55146989e-04  5.54891147e-01]]","[[ 5.06054966e+02  3.69256217e+02  4.32468147e+02]
 [-3.60784259e+01 -4.72053697e+02  6.75342290e+02]
 [-1.11931471e-01  3.64259923e-01  1.00000000e+00]]",15
246,194611.966236,"[[ 1.80138981e-03  4.89409820e-04 -1.07179249e+00]
 [ 1.93998019e-04 -1.27342607e-03  7.98182158e-01]
 [ 4.69779405e-04  6.15126720e-04  3.84642244e-01]]","[[ 4.10567339e+02  3.54783593e+02  4.07810264e+02]
 [-1.25728184e+02 -5.00818798e+02  6.88926166e+02]
 [-3.00376043e-01  3.67606526e-01  1.00000000e+00]]",7,"[[ 1.84016864e-03  4.60123000e-04 -1.10275713e+00]
 [ 3.65917095e-05 -1.39291348e-03  9.50577473e-01]
 [ 2.19938505e-04  5.11360535e-04  5.51650563e-01]]","[[ 4.86230063e+02  3.16947023e+02  4.25832915e+02]
 [-7.32094494e+01 -4.87462414e+02  6.93624865e+02]
 [-1.25993327e-01  3.25496244e-01  1.00000000e+00]]",15
247,194612.011367,"[[ 1.79416947e-03  4.49648087e-04 -1.01942088e+00]
 [ 1.38515006e-04 -1.26775088e-03  8.31515224e-01]
 [ 4.61689126e-04  6.12438446e-04  3.90537989e-01]]","[[ 4.29792159e+02  3.42315344e+02  3.93044166e+02]
 [-1.41133218e+02 -5.01251860e+02  6.98842139e+02]
 [-2.86770968e-01  3.81378104e-01  1.00000000e+00]]",7,"[[ 1.85063691e-03  4.54435520e-04 -1.06742178e+00]
 [ 3.21054204e-05 -1.39537195e-03  9.41405996e-01]
 [ 2.56876349e-04  5.56743827e-04  5.14135414e-01]]","[[ 4.78079301e+02  3.18809567e+02  4.08808682e+02]
 [-8.67638163e+01 -4.71972550e+02  6.84069199e+02]
 [-1.44907439e-01  3.51800637e-01  1.00000000e+00]]",15
248,194612.05288,"[[ 1.81960099e-03  4.03087080e-04 -9.86440654e-01]
 [ 8.83283394e-05 -1.27228436e-03  8.63772625e-01]
 [ 4.78567923e-04  6.03024931e-04  3.89819953e-01]]","[[ 4.32576765e+02  3.19902345e+02  3.85789433e+02]
 [-1.61206940e+02 -5.02581698e+02  7.05698185e+02]
 [-2.81682759e-01  3.84727082e-01  1.00000000e+00]]",7,"[[ 1.88740830e-03  4.09468048e-04 -1.04185156e+00]
 [-9.67302199e-06 -1.39990643e-03  9.67794067e-01]
 [ 2.96974845e-04  5.61524345e-04  4.93795931e-01]]","[[ 4.68005463e+02  2.98388470e+02  4.02623068e+02]
 [-1.10750967e+02 -4.70541332e+02  6.88545651e+02]
 [-1.55522719e-01  3.55625740e-01  1.00000000e+00]]",15
249,194612.09594,"[[ 1.97301498e-03  1.73240259e-04 -8.76148413e-01]
 [-5.05700611e-06 -1.42881241e-03  1.03535764e+00]
 [ 6.08281639e-04  4.67315467e-04  4.30512955e-01]]","[[ 3.89952426e+02  1.71748356e+02  3.80558180e+02]
 [-2.24245225e+02 -4.90510723e+02  7.23281199e+02]
 [-3.07557850e-01  2.89774964e-01  1.00000000e+00]]",7,"[[ 2.09907492e-03  2.01607681e-04 -9.84679887e-01]
 [-7.86338525e-05 -1.56340277e-03  1.11873822e+00]
 [ 4.83074061e-04  4.63887122e-04  4.83090106e-01]]","[[ 3.90169200e+02  1.69688018e+02  4.02316858e+02]
 [-1.77112022e+02 -4.56149946e+02  6.95343847e+02]
 [-2.20084479e-01  2.68335460e-01  1.00000000e+00]]",15
250,194612.146495,"[[ 1.98015673e-03  2.52397648e-04 -9.27027552e-01]
 [-3.29318282e-05 -1.36447598e-03  1.01319734e+00]
 [ 6.14827595e-04  5.68402539e-04  3.52717133e-01]]","[[ 3.92482914e+02  2.28674612e+02  3.74662736e+02]
 [-2.35582750e+02 -4.70899205e+02  7.33511639e+02]
 [-3.04503191e-01  3.60245733e-01  1.00000000e+00]]",8,"[[ 2.15139697e-03  2.98559894e-04 -1.06755966e+00]
 [-9.92635239e-05 -1.50909784e-03  1.10005269e+00]
 [ 5.41848156e-04  6.03318679e-04  3.60001436e-01]]","[[ 3.75177981e+02  2.33619242e+02  3.98696745e+02]
 [-1.96391100e+02 -4.20561890e+02  7.02722264e+02]
 [-2.35563166e-01  3.53183838e-01  1.00000000e+00]]",15
251,194612.201291,"[[ 1.89050937e-03  1.89074381e-04 -8.28118789e-01]
 [-6.43639176e-05 -1.31833822e-03  9.96302729e-01]
 [ 5.34623835e-04  5.40381966e-04  4.06499139e-01]]","[[ 4.33152241e+02  2.11421352e+02  3.64236539e+02]
 [-2.25312397e+02 -4.88364417e+02  7.37943438e+02]
 [-2.70157414e-01  3.71150675e-01  1.00000000e+00]]",10,"[[ 2.06816364e-03  2.14097245e-04 -9.56068548e-01]
 [-1.26713940e-04 -1.47726824e-03  1.09197651e+00]
 [ 4.82304063e-04  5.67881370e-04  4.11469119e-01]]","[[ 4.05522280e+02  2.08390484e+02  3.89214106e+02]
 [-1.91143931e+02 -4.33307937e+02  7.05801171e+02]
 [-2.11529764e-01  3.53756628e-01  1.00000000e+00]]",15
252,194612.258346,"[[ 1.84999586e-03  1.92971306e-04 -8.03847699e-01]
 [-7.48114772e-05 -1.28516554e-03  9.71444565e-01]
 [ 4.98025811e-04  5.53000278e-04  4.15298041e-01]]","[[ 4.53188309e+02  2.22024204e+02  3.57839812e+02]
 [-2.17879217e+02 -4.94532355e+02  7.35060202e+02]
 [-2.53341449e-01  3.92255031e-01  1.00000000e+00]]",11,"[[ 2.00595773e-03  1.93380908e-04 -9.05574605e-01]
 [-1.33805128e-04 -1.44095213e-03  1.06424684e+00]
 [ 4.26035806e-04  5.52893511e-04  4.47886821e-01]]","[[ 4.30703323e+02  2.05018597e+02  3.83676385e+02]
 [-1.79199316e+02 -4.48314981e+02  7.02944225e+02]
 [-1.88478193e-01  3.58405680e-01  1.00000000e+00]]",15
253,194612.313739,"[[ 1.86291178e-03  1.99935025e-04 -8.12184622e-01]
 [-7.02706104e-05 -1.28416104e-03  9.64165443e-01]
 [ 5.02846446e-04  5.58458884e-04  4.11861217e-01]]","[[ 4.48797323e+02  2.25342960e+02  3.57495156e+02]
 [-2.16030024e+02 -4.94344816e+02  7.31250996e+02]
 [-2.55018556e-01  3.95177650e-01  1.00000000e+00]]",11,"[[ 2.01549401e-03  1.99067278e-04 -9.10164308e-01]
 [-1.27517795e-04 -1.44059726e-03  1.05619375e+00]
 [ 4.30872906e-04  5.58406095e-04  4.44688904e-01]]","[[ 4.27500639e+02  2.07344420e+02  3.82514476e+02]
 [-1.77820642e+02 -4.47663144e+02  6.99304637e+02]
 [-1.90925188e-01  3.61238461e-01  1.00000000e+00]]",15
254,194612.370599,"[[ 1.82670936e-03  2.07693101e-04 -7.90145584e-01]
 [-6.09198369e-05 -1.28149203e-03  9.47597191e-01]
 [ 4.66005412e-04  5.56265901e-04  4.34660328e-01]]","[[ 4.65639298e+02  2.27554827e+02  3.50371338e+02]
 [-2.01036260e+02 -4.99175254e+02  7.22792340e+02]
 [-2.41937923e-01  3.94865556e-01  1.00000000e+00]]",11,"[[ 1.97932643e-03  2.11263980e-04 -8.90115440e-01]
 [-1.14026630e-04 -1.43523068e-03  1.03583433e+00]
 [ 3.98945686e-04  5.61296306e-04  4.61714564e-01]]","[[ 4.41678830e+02  2.12007704e+02  3.75860544e+02]
 [-1.65402544e+02 -4.50524166e+02  6.91858273e+02]
 [-1.80557500e-01  3.64506568e-01  1.00000000e+00]]",15
255,194612.42583,"[[ 1.78872654e-03  2.21739316e-04 -7.72304833e-01]
 [-5.43652596e-05 -1.27433266e-03  9.32696675e-01]
 [ 4.26437772e-04  5.56308794e-04  4.54767054e-01]]","[[ 4.84432680e+02  2.33961770e+02  3.42844395e+02]
 [-1.86321236e+02 -5.04015646e+02  7.17283549e+02]
 [-2.26331811e-01  3.97166415e-01  1.00000000e+00]]",12,"[[ 1.93743602e-03  2.26698886e-04 -8.69627061e-01]
 [-1.04927607e-04 -1.42819920e-03  1.01993139e+00]
 [ 3.60965353e-04  5.61813946e-04  4.80994091e-01]]","[[ 4.59295931e+02  2.17846634e+02  3.68460972e+02]
 [-1.52603041e+02 -4.54131800e+02  6.87067787e+02]
 [-1.66437390e-01  3.66953555e-01  1.00000000e+00]]",15
256,194612.477041,"[[ 1.76805239e-03  2.26729341e-04 -7.59934705e-01]
 [-5.20164232e-05 -1.26476812e-03  9.22812769e-01]
 [ 4.05447364e-04  5.58272824e-04  4.63374513e-01]]","[[ 4.95077860e+02  2.37958830e+02  3.38031973e+02]
 [-1.79040728e+02 -5.06830037e+02  7.15727683e+02]
 [-2.17479463e-01  4.02416728e-01  1.00000000e+00]]",12,"[[ 1.87061753e-03  2.51204468e-04 -8.41453601e-01]
 [-1.08183387e-04 -1.38318906e-03  9.93771165e-01]
 [ 3.19578930e-04  5.85303097e-04  4.81708105e-01]]","[[ 4.87434758e+02  2.39630760e+02  3.57095078e+02]
 [-1.44400883e+02 -4.56989095e+02  6.90534245e+02]
 [-1.47922764e-01  3.96290179e-01  1.00000000e+00]]",15
257,194612.528257,"[[ 1.73738433e-03  2.29816290e-04 -7.33986558e-01]
 [-5.72046680e-05 -1.25521451e-03  9.16406533e-01]
 [ 3.74519759e-04  5.55336649e-04  4.80064173e-01]]","[[ 5.12767745e+02  2.38939758e+02  3.27870077e+02]
 [-1.71003337e+02 -5.11591719e+02  7.15137396e+02]
 [-2.02217198e-01  4.05399906e-01  1.00000000e+00]]",12,"[[ 1.84873408e-03  2.56726679e-04 -8.20874794e-01]
 [-1.08180843e-04 -1.37629966e-03  9.86056131e-01]
 [ 3.00882040e-04  5.85870900e-04  4.91484661e-01]]","[[ 4.98335946e+02  2.41235965e+02  3.48330739e+02]
 [-1.39017070e+02 -4.59188165e+02  6.89074804e+02]
 [-1.39361990e-01  3.99689817e-01  1.00000000e+00]]",15
258,194612.580509,"[[ 1.72917993e-03  2.24315749e-04 -7.21287518e-01]
 [-5.98733294e-05 -1.25255340e-03  9.15843518e-01]
 [ 3.65901328e-04  5.51502323e-04  4.86644055e-01]]","[[ 5.17843614e+02  2.35522958e+02  3.24286218e+02]
 [-1.69222850e+02 -5.13559076e+02  7.15680007e+02]
 [-1.97583572e-01  4.04917841e-01  1.00000000e+00]]",12,"[[ 1.84524667e-03  2.52168383e-04 -8.10947075e-01]
 [-1.08873532e-04 -1.37528927e-03  9.85309160e-01]
 [ 2.98080813e-04  5.83760919e-04  4.94799776e-01]]","[[ 5.00211554e+02  2.38287704e+02  3.45307430e+02]
 [-1.38458853e+02 -4.60008127e+02  6.89101808e+02]
 [-1.37988340e-01  3.99163024e-01  1.00000000e+00]]",15
259,194612.62954199998,"[[ 1.72766421e-03  2.08181969e-04 -7.08671168e-01]
 [-6.49117843e-05 -1.26276715e-03  9.17806985e-01]
 [ 3.66648296e-04  5.43183417e-04  4.95245102e-01]]","[[ 5.18382115e+02  2.25097593e+02  3.24619697e+02]
 [-1.70036209e+02 -5.14477143e+02  7.10135153e+02]
 [-1.97282254e-01  3.97628977e-01  1.00000000e+00]]",12,"[[ 1.89188089e-03  2.19774734e-04 -8.16497474e-01]
 [-1.05483402e-04 -1.41754763e-03  1.00020592e+00]
 [ 3.25746689e-04  5.61411033e-04  5.03728966e-01]]","[[ 4.79787513e+02  2.14055205e+02  3.52661888e+02]
 [-1.42534369e+02 -4.58491022e+02  6.79346449e+02]
 [-1.51408459e-01  3.72569689e-01  1.00000000e+00]]",15
260,194612.680532,"[[ 1.72914518e-03  2.03328077e-04 -7.07159640e-01]
 [-6.63067360e-05 -1.26271826e-03  9.15114128e-01]
 [ 3.70028252e-04  5.38144860e-04  4.98662864e-01]]","[[ 5.17126770e+02  2.22101176e+02  3.25757677e+02]
 [-1.71287034e+02 -5.17953918e+02  7.07611687e+02]
 [-1.98880415e-01  3.94155136e-01  1.00000000e+00]]",12,"[[ 1.88956813e-03  2.16808737e-04 -8.14347998e-01]
 [-1.07263819e-04 -1.41297898e-03  9.95071042e-01]
 [ 3.27239285e-04  5.60654760e-04  5.04605924e-01]]","[[ 4.80185142e+02  2.13843158e+02  3.53243327e+02]
 [-1.43483362e+02 -4.60947737e+02  6.77420419e+02]
 [-1.51981594e-01  3.73468982e-01  1.00000000e+00]]",15
261,194612.731048,"[[ 1.72149956e-03  2.01571691e-04 -7.03085794e-01]
 [-7.07523578e-05 -1.25133642e-03  9.06146313e-01]
 [ 3.71408563e-04  5.38973953e-04  4.98635941e-01]]","[[ 5.19811016e+02  2.24053839e+02  3.25781131e+02]
 [-1.73759444e+02 -5.23167723e+02  7.05722709e+02]
 [-1.99364787e-01  3.98603962e-01  1.00000000e+00]]",11,"[[ 1.84002294e-03  2.31541835e-04 -7.95766664e-01]
 [-1.19869342e-04 -1.36841179e-03  9.73357328e-01]
 [ 3.07621181e-04  5.78532328e-04  4.99381761e-01]]","[[ 5.00562780e+02  2.31312776e+02  3.46791175e+02]
 [-1.44282581e+02 -4.67307816e+02  6.80926387e+02]
 [-1.41197739e-01  3.98885151e-01  1.00000000e+00]]",15
262,194612.78169899998,"[[ 1.73790928e-03  1.91270327e-04 -7.05644952e-01]
 [-7.28348429e-05 -1.26446505e-03  9.13416028e-01]
 [ 3.83316760e-04  5.27698345e-04  5.02830961e-01]]","[[ 5.11917555e+02  2.14574793e+02  3.28611394e+02]
 [-1.77116816e+02 -5.24071747e+02  7.03445042e+02]
 [-2.04367543e-01  3.86415503e-01  1.00000000e+00]]",12,"[[ 1.89072662e-03  2.08150431e-04 -8.11453377e-01]
 [-1.14901501e-04 -1.40570436e-03  9.88679620e-01]
 [ 3.36630809e-04  5.59098643e-04  5.03504321e-01]]","[[ 4.78588564e+02  2.12039227e+02  3.54939245e+02]
 [-1.48325874e+02 -4.65148945e+02  6.74321425e+02]
 [-1.55269493e-01  3.74743969e-01  1.00000000e+00]]",15
263,194612.833358,"[[ 1.73583210e-03  1.87734211e-04 -7.04646997e-01]
 [-7.51096298e-05 -1.25865882e-03  9.04744871e-01]
 [ 3.89555531e-04  5.30344971e-04  5.00550843e-01]]","[[ 5.11281859e+02  2.15447669e+02  3.30332185e+02]
 [-1.79684438e+02 -5.26724539e+02  6.99104258e+02]
 [-2.07527246e-01  3.90403657e-01  1.00000000e+00]]",11,"[[ 1.84504137e-03  2.21843102e-04 -7.95212156e-01]
 [-1.25365177e-04 -1.36589915e-03  9.66960922e-01]
 [ 3.20383194e-04  5.79648468e-04  4.96205448e-01]]","[[ 4.96830071e+02  2.29112309e+02  3.49739534e+02]
 [-1.49259951e+02 -4.69557658e+02  6.75830101e+02]
 [-1.46426652e-01  4.00589402e-01  1.00000000e+00]]",15
264,194612.88375799998,"[[ 1.75384969e-03  1.77918538e-04 -7.11118547e-01]
 [-7.35940683e-05 -1.27367470e-03  9.09274114e-01]
 [ 4.03190392e-04  5.19401967e-04  5.04183416e-01]]","[[ 5.01834664e+02  2.06714835e+02  3.35004055e+02]
 [-1.81793211e+02 -5.27291793e+02  6.94541397e+02]
 [-2.14031561e-01  3.77900092e-01  1.00000000e+00]]",12,"[[ 1.89349386e-03  1.99225289e-04 -8.13268723e-01]
 [-1.17955221e-04 -1.40283052e-03  9.78897195e-01]
 [ 3.47553522e-04  5.61075842e-04  5.00565613e-01]]","[[ 4.75337068e+02  2.11197602e+02  3.59265649e+02]
 [-1.51652567e+02 -4.67371270e+02  6.67593071e+02]
 [-1.60051905e-01  3.77229785e-01  1.00000000e+00]]",15
265,194612.93356,"[[ 1.76881667e-03  1.77139419e-04 -7.30345619e-01]
 [-6.43840916e-05 -1.28573162e-03  9.02900555e-01]
 [ 4.18216157e-04  5.17023508e-04  5.01844149e-01]]","[[ 4.91448020e+02  2.06159806e+02  3.44300328e+02]
 [-1.81153887e+02 -5.27268361e+02  6.85005391e+02]
 [-2.22919175e-01  3.71411675e-01  1.00000000e+00]]",12,"[[ 1.89183164e-03  2.01433592e-04 -8.25899620e-01]
 [-1.12266386e-04 -1.40391685e-03  9.68415702e-01]
 [ 3.47420150e-04  5.64236924e-04  5.00079625e-01]]","[[ 4.74103832e+02  2.15213977e+02  3.66232838e+02]
 [-1.49083015e+02 -4.68223328e+02  6.60509250e+02]
 [-1.61164500e-01  3.78778117e-01  1.00000000e+00]]",15
266,194612.984565,"[[ 1.77911414e-03  1.82433934e-04 -7.47509391e-01]
 [-5.28397152e-05 -1.29164506e-03  8.96353308e-01]
 [ 4.23570189e-04  5.16401469e-04  5.00592670e-01]]","[[ 4.84833618e+02  2.08596255e+02  3.50468054e+02]
 [-1.77473174e+02 -5.27557951e+02  6.79625314e+02]
 [-2.27158059e-01  3.67717221e-01  1.00000000e+00]]",12,"[[ 1.89265772e-03  2.08033278e-04 -8.38854778e-01]
 [-1.02732777e-04 -1.40429291e-03  9.60007954e-01]
 [ 3.42851625e-04  5.65015823e-04  5.01861472e-01]]","[[ 4.73048549e+02  2.19372584e+02  3.71057793e+02]
 [-1.44396612e+02 -4.69359728e+02  6.56478536e+02]
 [-1.60600281e-01  3.78557504e-01  1.00000000e+00]]",15
267,194613.036971,"[[ 1.79340441e-03  1.95627590e-04 -8.00183682e-01]
 [-2.99413829e-05 -1.29848082e-03  8.98889781e-01]
 [ 4.22024700e-04  5.24428147e-04  4.84626047e-01]]","[[ 4.73850502e+02  2.21472084e+02  3.71602902e+02]
 [-1.69561145e+02 -5.19547520e+02  6.83693948e+02]
 [-2.29153962e-01  3.69354174e-01  1.00000000e+00]]",11,"[[ 1.89652981e-03  2.09222758e-04 -8.80455561e-01]
 [-8.88615740e-05 -1.41713720e-03  9.71116884e-01]
 [ 3.15339701e-04  5.51805806e-04  5.11997363e-01]]","[[ 4.72616824e+02  2.22162099e+02  3.91355035e+02]
 [-1.31780393e+02 -4.67829508e+02  6.60726751e+02]
 [-1.49058702e-01  3.67373979e-01  1.00000000e+00]]",15
268,194613.088922,"[[ 1.79761803e-03  2.18453329e-04 -8.31518175e-01]
 [-1.71214827e-05 -1.30405470e-03  9.02120166e-01]
 [ 4.21906609e-04  5.45801309e-04  4.65195384e-01]]","[[ 4.69575363e+02  2.37333297e+02  3.79103709e+02]
 [-1.66025749e+02 -5.07195458e+02  6.86803511e+02]
 [-2.31085436e-01  3.79830635e-01  1.00000000e+00]]",12,"[[ 1.89359858e-03  2.31295679e-04 -9.05713245e-01]
 [-8.14935023e-05 -1.42279777e-03  9.78555641e-01]
 [ 3.03906133e-04  5.61964523e-04  5.05606519e-01]]","[[ 4.74437077e+02  2.33958648e+02  3.97072392e+02]
 [-1.26559740e+02 -4.60748525e+02  6.65025515e+02]
 [-1.44504176e-01  3.71480292e-01  1.00000000e+00]]",15
269,194613.137841,"[[ 1.80161650e-03  2.58555653e-04 -8.87829110e-01]
 [ 9.92388798e-06 -1.31541519e-03  9.05946990e-01]
 [ 4.07661153e-04  5.80524215e-04  4.38033482e-01]]","[[ 4.64551370e+02  2.64985601e+02  3.93530012e+02]
 [-1.53838437e+02 -4.85197513e+02  6.91684531e+02]
 [-2.28458812e-01  3.96418486e-01  1.00000000e+00]]",12,"[[ 1.85444089e-03  2.74578395e-04 -9.37582187e-01]
 [-7.13194924e-05 -1.41387508e-03  9.82803591e-01]
 [ 2.50851170e-04  5.86705064e-04  5.02410773e-01]]","[[ 4.94535520e+02  2.64388496e+02  4.05695384e+02]
 [-1.08504808e+02 -4.48393935e+02  6.74649136e+02]
 [-1.20209392e-01  3.91617456e-01  1.00000000e+00]]",15
270,194613.189873,"[[ 1.80454138e-03  2.77417506e-04 -9.10565452e-01]
 [ 1.85251774e-05 -1.32493668e-03  9.13604713e-01]
 [ 4.01948507e-04  5.93652861e-04  4.27478422e-01]]","[[ 4.62740540e+02  2.75099397e+02  3.97735731e+02]
 [-1.49956844e+02 -4.74700693e+02  6.95107059e+02]
 [-2.26854865e-01  4.00562049e-01  1.00000000e+00]]",13,"[[ 1.88784715e-03  2.81959143e-04 -9.71770476e-01]
 [-5.74610715e-05 -1.45325896e-03  1.00276282e+00]
 [ 2.55306072e-04  5.81428470e-04  5.02597064e-01]]","[[ 4.81584176e+02  2.59127824e+02  4.14139974e+02]
 [-1.04457948e+02 -4.38863551e+02  6.73634860e+02]
 [-1.23790097e-01  3.76068364e-01  1.00000000e+00]]",15
271,194613.241224,"[[ 1.79348342e-03  2.81227230e-04 -9.38082802e-01]
 [ 2.26756512e-05 -1.31976934e-03  9.21747515e-01]
 [ 3.89775794e-04  6.25708194e-04  3.97808718e-01]]","[[ 4.64219527e+02  2.94451881e+02  4.12424508e+02]
 [-1.47577310e+02 -4.54673818e+02  7.05501695e+02]
 [-2.22723128e-01  4.26644541e-01  1.00000000e+00]]",11,"[[ 1.85570591e-03  2.82689807e-04 -9.84330555e-01]
 [-7.30034050e-05 -1.44215763e-03  1.02318184e+00]
 [ 2.17822781e-04  5.94605800e-04  4.98237012e-01]]","[[ 4.99674122e+02  2.73437188e+02  4.25637871e+02]
 [-9.76227442e+01 -4.28904287e+02  6.87933692e+02]
 [-1.01946174e-01  3.92319565e-01  1.00000000e+00]]",15
