world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
509,411730.23855,"[[ 1.65709959e-03  7.69419982e-04 -1.40961499e+00]
 [ 6.16602840e-04 -1.19952876e-03  7.64101226e-01]
 [ 7.84375314e-05  6.10579950e-04  4.35324604e-01]]","[[ 4.01569028e+02  4.85601096e+02  4.47963034e+02]
 [ 8.46767620e+01 -3.37890794e+02  8.67270997e+02]
 [-1.91121787e-01  3.86424271e-01  1.00000000e+00]]",6,"[[ 1.94493697e-03  9.04526350e-04 -1.65625330e+00]
 [ 5.20644868e-04 -1.69905479e-03  1.12946239e+00]
 [-1.14975281e-04  3.39033648e-04  7.79886677e-01]]","[[ 4.52390360e+02  3.35573172e+02  4.74755834e+02]
 [ 1.41942912e+02 -3.51319094e+02  8.10239661e+02]
 [ 4.98827060e-03  2.02198112e-01  1.00000000e+00]]",15
510,411730.28998,"[[ 1.65996862e-03  8.20083216e-04 -1.43104666e+00]
 [ 6.39145064e-04 -1.18644460e-03  7.39373642e-01]
 [ 9.53991626e-05  6.53171368e-04  3.97175342e-01]]","[[ 3.82643279e+02  5.05465590e+02  4.37722168e+02]
 [ 7.35146303e+01 -3.19143057e+02  8.58987943e+02]
 [-2.12806514e-01  4.03434192e-01  1.00000000e+00]]",6,"[[ 1.88797559e-03  8.35735972e-04 -1.59011715e+00]
 [ 4.31798678e-04 -1.64017480e-03  1.16307699e+00]
 [-1.72531024e-04  3.19858992e-04  8.14976230e-01]]","[[ 4.94210889e+02  3.44099844e+02  4.73189998e+02]
 [ 1.59819456e+02 -3.65674076e+02  8.33691508e+02]
 [ 4.18994071e-02  2.16364641e-01  1.00000000e+00]]",15
511,411730.340737,"[[ 1.66947704e-03  8.21345424e-04 -1.43746909e+00]
 [ 6.39938401e-04 -1.19422000e-03  7.44470808e-01]
 [ 9.77090920e-05  6.59573948e-04  3.90913235e-01]]","[[ 3.80207707e+02  5.03780875e+02  4.38682179e+02]
 [ 7.04229252e+01 -3.14795368e+02  8.58468607e+02]
 [-2.13855324e-01  4.05222535e-01  1.00000000e+00]]",6,"[[ 1.89979703e-03  8.37842944e-04 -1.59814282e+00]
 [ 4.33848845e-04 -1.65209697e-03  1.17013947e+00]
 [-1.67673142e-04  3.26102220e-04  8.07912539e-01]]","[[ 4.90080907e+02  3.42093593e+02  4.73964750e+02]
 [ 1.56107960e+02 -3.61750816e+02  8.32740790e+02]
 [ 3.87000468e-02  2.17013159e-01  1.00000000e+00]]",15
512,411730.392046,"[[ 1.67642306e-03  8.19085248e-04 -1.44226634e+00]
 [ 6.42628719e-04 -1.20174378e-03  7.46398486e-01]
 [ 1.00593227e-04  6.60687187e-04  3.89252150e-01]]","[[ 3.78165196e+02  5.00479433e+02  4.41507752e+02]
 [ 6.88949501e+01 -3.13905516e+02  8.57191076e+02]
 [-2.14665142e-01  4.03462154e-01  1.00000000e+00]]",6,"[[ 1.90748136e-03  8.35073350e-04 -1.60334661e+00]
 [ 4.35287112e-04 -1.66055800e-03  1.17350233e+00]
 [-1.65963475e-04  3.26528087e-04  8.07540994e-01]]","[[ 4.88292225e+02  3.39252454e+02  4.76493629e+02]
 [ 1.54707955e+02 -3.60883489e+02  8.31596286e+02]
 [ 3.77964485e-02  2.15644918e-01  1.00000000e+00]]",15
513,411730.442431,"[[ 1.68563441e-03  8.24431827e-04 -1.45871859e+00]
 [ 6.56851239e-04 -1.20848204e-03  7.37291475e-01]
 [ 1.06964196e-04  6.63030900e-04  3.86156204e-01]]","[[ 3.70555465e+02  4.98542214e+02  4.47915162e+02]
 [ 6.77825974e+01 -3.12942143e+02  8.53554352e+02]
 [-2.19025677e-01  3.99227415e-01  1.00000000e+00]]",6,"[[ 1.91657046e-03  8.40913498e-04 -1.62105885e+00]
 [ 4.44798681e-04 -1.66381777e-03  1.16538195e+00]
 [-1.65298059e-04  3.26845488e-04  8.08623413e-01]]","[[ 4.84526827e+02  3.39563638e+02  4.81961268e+02]
 [ 1.55018669e+02 -3.59774292e+02  8.29272117e+02]
 [ 3.63880036e-02  2.14834015e-01  1.00000000e+00]]",15
514,411730.491379,"[[ 1.68513823e-03  8.27238587e-04 -1.46829105e+00]
 [ 6.66941256e-04 -1.20700398e-03  7.28982246e-01]
 [ 1.08661637e-04  6.64893989e-04  3.83169036e-01]]","[[ 3.66317372e+02  5.00149307e+02  4.52177855e+02]
 [ 6.81980304e+01 -3.11421824e+02  8.53815176e+02]
 [-2.22223347e-01  3.98558970e-01  1.00000000e+00]]",6,"[[ 1.91900203e-03  8.46225419e-04 -1.63462456e+00]
 [ 4.51096923e-04 -1.66469528e-03  1.16213805e+00]
 [-1.68169530e-04  3.25443788e-04  8.11667880e-01]]","[[ 4.83571952e+02  3.40809801e+02  4.85901390e+02]
 [ 1.57028134e+02 -3.58667967e+02  8.29777489e+02]
 [ 3.72298057e-02  2.14422784e-01  1.00000000e+00]]",15
515,411730.543866,"[[ 1.67727577e-03  8.41491490e-04 -1.49782179e+00]
 [ 6.98542294e-04 -1.20367833e-03  7.01507258e-01]
 [ 1.14722186e-04  6.73561975e-04  3.72245124e-01]]","[[ 3.53153675e+02  5.07196007e+02  4.65176245e+02]
 [ 6.88799186e+01 -3.05438160e+02  8.52763163e+02]
 [-2.33473725e-01  3.96364885e-01  1.00000000e+00]]",6,"[[ 1.91832161e-03  8.66691001e-04 -1.67507871e+00]
 [ 4.68075467e-04 -1.66665048e-03  1.15082769e+00]
 [-1.79097317e-04  3.22361933e-04  8.21515642e-01]]","[[ 4.82996305e+02  3.47497778e+02  4.98038918e+02]
 [ 1.63937363e+02 -3.54144541e+02  8.30376557e+02]
 [ 4.09683949e-02  2.14723408e-01  1.00000000e+00]]",15
516,411730.591991,"[[ 1.66922599e-03  8.54657350e-04 -1.51744141e+00]
 [ 7.18740131e-04 -1.19993855e-03  6.81139888e-01]
 [ 1.17850762e-04  6.78408352e-04  3.66807942e-01]]","[[ 3.44728111e+02  5.13112050e+02  4.73282082e+02]
 [ 7.00609697e+01 -3.02270873e+02  8.51132510e+02]
 [-2.40333993e-01  3.94191133e-01  1.00000000e+00]]",6,"[[ 1.91362402e-03  8.84039410e-04 -1.70123573e+00]
 [ 4.78218190e-04 -1.66202870e-03  1.13843355e+00]
 [-1.87887036e-04  3.20485783e-04  8.28831105e-01]]","[[ 4.83559886e+02  3.54662333e+02  5.05398327e+02]
 [ 1.69362943e+02 -3.51467936e+02  8.30385317e+02]
 [ 4.41298815e-02  2.16300921e-01  1.00000000e+00]]",15
517,411730.64153799997,"[[ 1.64614282e-03  8.80169351e-04 -1.55815661e+00]
 [ 7.63951401e-04 -1.18854459e-03  6.32809581e-01]
 [ 1.24250728e-04  6.86734938e-04  3.55732986e-01]]","[[ 3.26132678e+02  5.26126874e+02  4.92581989e+02]
 [ 7.34657605e+01 -2.96391360e+02  8.49036958e+02]
 [-2.55735989e-01  3.88411140e-01  1.00000000e+00]]",6,"[[ 1.90132519e-03  9.20216269e-04 -1.75982348e+00]
 [ 4.99764042e-04 -1.64887697e-03  1.11010177e+00]
 [-2.10420319e-04  3.13061064e-04  8.49657960e-01]]","[[ 4.86380846e+02  3.70743442e+02  5.23012202e+02]
 [ 1.83095140e+02 -3.46368134e+02  8.31768827e+02]
 [ 5.29912690e-02  2.19436925e-01  1.00000000e+00]]",15
518,411730.6899,"[[ 1.72657861e-03  9.30261296e-04 -1.66878917e+00]
 [ 8.70949373e-04 -1.31672692e-03  6.33317495e-01]
 [ 1.70301967e-04  6.60736081e-04  3.65455526e-01]]","[[ 2.91752593e+02  4.67822745e+02  5.21522387e+02]
 [ 6.82433226e+01 -2.96787197e+02  8.25939739e+02]
 [-2.59338987e-01  3.18580148e-01  1.00000000e+00]]",5,"[[ 1.96354136e-03  9.17668190e-04 -1.83880428e+00]
 [ 5.40857166e-04 -1.79939002e-03  1.16691089e+00]
 [-2.31492808e-04  2.53046544e-04  9.22221892e-01]]","[[ 4.85101782e+02  3.25498305e+02  5.55375796e+02]
 [ 1.90822933e+02 -3.43752188e+02  8.15437375e+02]
 [ 6.94089895e-02  1.76026855e-01  1.00000000e+00]]",15
519,411730.741792,"[[ 2.18660375e-03  1.17890366e-03 -2.24141603e+00]
 [ 1.49472108e-03 -2.18222617e-03  6.57577149e-01]
 [ 4.75033144e-04  3.93437411e-04  4.12424024e-01]]","[[ 1.77342227e+02  2.09382891e+02  6.29964043e+02]
 [ 4.65407766e+01 -3.00981970e+02  7.32828572e+02]
 [-2.48662328e-01  4.59569601e-02  1.00000000e+00]]",2,"[[ 2.36869970e-03  1.08046217e-03 -2.33775802e+00]
 [ 9.41792811e-04 -2.43182557e-03  1.24314587e+00]
 [-1.00693675e-04 -1.22310113e-05  1.07379071e+00]]","[[ 3.83022955e+02  1.66955515e+02  6.40594970e+02]
 [ 1.67673768e+02 -3.40534986e+02  7.59287028e+02]
 [ 3.78274915e-02  1.17772272e-02  1.00000000e+00]]",15
520,411730.789963,"[[ 2.43225605e-03  9.23378364e-04 -2.43800345e+00]
 [ 1.76157325e-03 -2.62891955e-03  6.62033035e-01]
 [ 6.03084602e-04  1.33234216e-04  4.65959848e-01]]","[[ 1.63721292e+02  9.41405267e+01  7.22871159e+02]
 [ 5.25583803e+01 -3.24612841e+02  7.36204930e+02]
 [-2.26930207e-01 -2.90264596e-02  1.00000000e+00]]",1,"[[ 3.26997464e-03  9.49938393e-04 -3.16254980e+00]
 [ 1.60323649e-03 -3.35880172e-03  1.23870786e+00]
 [ 2.44210413e-04 -4.26532753e-04  1.12662636e+00]]","[[ 2.60332659e+02 -2.22854306e+01  7.55281576e+02]
 [ 1.20240079e+02 -3.56333425e+02  7.29308559e+02]
 [-1.09083318e-02 -1.30074661e-01  1.00000000e+00]]",15
521,411730.830382,"[[ 2.30403102e-03  9.56996726e-04 -2.42020189e+00]
 [ 1.80462978e-03 -2.73764056e-03  6.77071071e-01]
 [ 5.87365793e-04  3.94532776e-05  5.33898942e-01]]","[[ 1.85240068e+02  7.54763028e+01  7.43990130e+02]
 [ 7.04203297e+01 -3.30029180e+02  7.37751276e+02]
 [-2.08994594e-01 -5.86468022e-02  1.00000000e+00]]",1,"[[ 3.20615409e-03  1.01756994e-03 -3.23391423e+00]
 [ 1.59947304e-03 -3.49779209e-03  1.31784877e+00]
 [ 1.51217312e-04 -5.56360644e-04  1.28973886e+00]]","[[ 2.94193161e+02 -3.79085615e+01  7.76399963e+02]
 [ 1.45118809e+02 -3.60077273e+02  7.31798662e+02]
 [ 2.81074687e-02 -1.50883561e-01  1.00000000e+00]]",15
522,411730.87092,"[[ 3.33792996e-03  8.26547467e-04 -3.44511256e+00]
 [ 3.35276160e-03 -5.09409279e-03  5.81370496e-01]
 [ 1.54674041e-03 -1.23127478e-03  5.04918016e-01]]","[[ 9.38699310e+01 -1.93403429e+02  8.63172855e+02]
 [ 4.01336458e+01 -3.54695146e+02  6.82237926e+02]
 [-1.89687962e-01 -2.72484413e-01  1.00000000e+00]]",1,"[[ 5.00224926e-03  9.48916951e-04 -4.99687542e+00]
 [ 3.50783582e-03 -6.48825792e-03  1.27497732e+00]
 [ 1.22965041e-03 -2.26483697e-03  1.44053409e+00]]","[[ 1.80495351e+02 -2.78057626e+02  8.72197300e+02]
 [ 9.73990966e+01 -3.73075213e+02  6.68053321e+02]
 [-9.39309231e-04 -3.49204413e-01  1.00000000e+00]]",15
523,411730.911517,"[[ 1.70453352e-03  1.42267672e-03 -2.31995276e+00]
 [ 1.56653252e-03 -1.86063543e-03  3.13631730e-01]
 [ 3.52547371e-04  4.17201530e-04  4.25249725e-01]]","[[ 1.70750146e+02  2.91264241e+02  7.16714317e+02]
 [ 1.02884902e+02 -2.85683863e+02  7.71987886e+02]
 [-2.42495756e-01  3.88084969e-02  1.00000000e+00]]",1,"[[ 2.35083871e-03  1.48015606e-03 -2.90538339e+00]
 [ 1.36792034e-03 -2.34190674e-03  7.84523998e-01]
 [-1.27285467e-04 -5.61192816e-05  1.13874813e+00]]","[[ 3.48307052e+02  2.02183321e+02  7.49373661e+02]
 [ 2.20124233e+02 -3.06393728e+02  7.72706887e+02]
 [ 4.97806653e-02  7.49981693e-03  1.00000000e+00]]",15
524,411730.956618,"[[ 1.42595750e-03  1.17894130e-03 -1.97895973e+00]
 [ 1.27468358e-03 -1.33582883e-03  2.35254686e-01]
 [ 2.38659019e-04  5.79675602e-04  3.48096600e-01]]","[[ 1.76478082e+02  4.57076688e+02  6.94386513e+02]
 [ 1.13735759e+02 -2.84265776e+02  8.38713574e+02]
 [-3.10396398e-01  1.60002886e-01  1.00000000e+00]]",5,"[[ 1.91362681e-03  1.34760974e-03 -2.47144442e+00]
 [ 7.69796857e-04 -1.86066231e-03  9.92085281e-01]
 [-4.75206352e-04  6.19481947e-05  1.28587628e+00]]","[[ 5.33718996e+02  4.10169926e+02  7.09347628e+02]
 [ 3.17814062e+02 -2.79739344e+02  8.26662014e+02]
 [ 1.81929361e-01  1.65058416e-01  1.00000000e+00]]",15
525,411731.007986,"[[ 1.36213510e-03  1.21956071e-03 -1.97418452e+00]
 [ 1.30280734e-03 -1.35094343e-03  2.19142781e-01]
 [ 2.08862425e-04  5.03217730e-04  4.32579327e-01]]","[[ 2.02584618e+02  4.43567362e+02  6.99836570e+02]
 [ 1.51004315e+02 -2.92084741e+02  8.37114999e+02]
 [-2.73476691e-01  1.25613181e-01  1.00000000e+00]]",3,"[[ 1.89946777e-03  1.48179975e-03 -2.56135067e+00]
 [ 8.71299073e-04 -1.70717949e-03  8.02898423e-01]
 [-4.44851592e-04  9.44813840e-05  1.23401766e+00]]","[[ 4.81392526e+02  4.56693378e+02  7.02045607e+02]
 [ 3.15929632e+02 -2.65682142e+02  8.28612410e+02]
 [ 1.49348562e-01  1.84975305e-01  1.00000000e+00]]",15
526,411731.058548,"[[ 1.35104688e-03  1.24455929e-03 -1.98399305e+00]
 [ 1.33081178e-03 -1.34677231e-03  1.96067347e-01]
 [ 2.08921107e-04  4.96948381e-04  4.38695489e-01]]","[[ 1.98012833e+02  4.40736786e+02  6.98530074e+02]
 [ 1.56181123e+02 -2.89771696e+02  8.35834969e+02]
 [-2.71220059e-01  1.18356261e-01  1.00000000e+00]]",3,"[[ 1.88745565e-03  1.50977070e-03 -2.57207701e+00]
 [ 8.96174517e-04 -1.70661040e-03  7.85318124e-01]
 [-4.52251351e-04  7.66699246e-05  1.25328964e+00]]","[[ 4.80762122e+02  4.56778207e+02  7.00429466e+02]
 [ 3.23190348e+02 -2.62846255e+02  8.27971729e+02]
 [ 1.53712544e-01  1.80908671e-01  1.00000000e+00]]",15
527,411731.11084,"[[ 1.32427782e-03  1.25090405e-03 -1.96776774e+00]
 [ 1.33105826e-03 -1.31219197e-03  1.75418919e-01]
 [ 1.95454517e-04  5.07323035e-04  4.39147237e-01]]","[[ 1.95501545e+02  4.54818233e+02  6.94340949e+02]
 [ 1.61706533e+02 -2.83937079e+02  8.38007855e+02]
 [-2.73824128e-01  1.25587817e-01  1.00000000e+00]]",3,"[[ 1.86507069e-03  1.52769152e-03 -2.56673533e+00]
 [ 9.12179836e-04 -1.67331689e-03  7.52707750e-01]
 [-4.54533425e-04  8.44853191e-05  1.24657202e+00]]","[[ 4.76145345e+02  4.69882294e+02  6.96674574e+02]
 [ 3.27670131e+02 -2.56574989e+02  8.29609894e+02]
 [ 1.51407745e-01  1.88720767e-01  1.00000000e+00]]",15
528,411731.164247,"[[ 1.29552621e-03  1.29956123e-03 -1.98068218e+00]
 [ 1.37270530e-03 -1.27526551e-03  1.13265958e-01]
 [ 1.97434344e-04  5.58154448e-04  3.97826133e-01]]","[[ 1.66049126e+02  4.72206130e+02  6.92276458e+02]
 [ 1.52423500e+02 -2.63805150e+02  8.33989087e+02]
 [-2.96259208e-01  1.35773661e-01  1.00000000e+00]]",4,"[[ 1.81739117e-03  1.52742989e-03 -2.53672216e+00]
 [ 9.17478763e-04 -1.67163382e-03  7.48290770e-01]
 [-4.84727968e-04  8.20135576e-05  1.27009039e+00]]","[[ 4.92070437e+02  4.83853914e+02  6.97731887e+02]
 [ 3.44190531e+02 -2.42967880e+02  8.30591570e+02]
 [ 1.65572478e-01  2.00351240e-01  1.00000000e+00]]",15
529,411731.214407,"[[ 1.25784717e-03  1.30667774e-03 -1.96258691e+00]
 [ 1.33950164e-03 -1.19641895e-03  8.39778532e-02]
 [ 1.44097394e-04  5.60426644e-04  4.30132702e-01]]","[[ 1.72548771e+02  5.10545019e+02  6.87619155e+02]
 [ 1.73279946e+02 -2.53085077e+02  8.40044233e+02]
 [-2.83574178e-01  1.58712446e-01  1.00000000e+00]]",3,"[[ 1.72920260e-03  1.46695521e-03 -2.43567466e+00]
 [ 1.06596493e-03 -1.45939266e-03  4.81114567e-01]
 [-3.79099181e-04  2.10237221e-04  1.08789064e+00]]","[[ 4.13183357e+02  5.15732144e+02  6.96994677e+02]
 [ 3.28344054e+02 -2.34340294e+02  8.38764291e+02]
 [ 8.05295386e-02  2.25004864e-01  1.00000000e+00]]",15
530,411731.262768,"[[ 1.31334675e-03  1.40253561e-03 -2.07471450e+00]
 [ 1.49829046e-03 -1.25863739e-03 -8.26130412e-03]
 [ 2.66433963e-04  5.88682345e-04  3.28160553e-01]]","[[ 1.08717309e+02  4.47898427e+02  6.98614142e+02]
 [ 1.31546071e+02 -2.62027045e+02  8.25071309e+02]
 [-3.24246264e-01  1.06397135e-01  1.00000000e+00]]",4,"[[ 1.80359001e-03  1.56301095e-03 -2.56283263e+00]
 [ 1.03259512e-03 -1.61977863e-03  6.16005246e-01]
 [-4.34339121e-04  1.06845043e-04  1.21682618e+00]]","[[ 4.49093310e+02  4.79726387e+02  7.03006753e+02]
 [ 3.36034897e+02 -2.38462595e+02  8.28462955e+02]
 [ 1.30795288e-01  1.92174107e-01  1.00000000e+00]]",15
531,411731.31349699997,"[[ 1.24804989e-03  1.33574640e-03 -1.98495225e+00]
 [ 1.40822707e-03 -1.26463259e-03  6.51238285e-02]
 [ 1.87118215e-04  5.53628281e-04  4.08570125e-01]]","[[ 1.59782642e+02  4.75426768e+02  7.00490040e+02]
 [ 1.62797122e+02 -2.54768780e+02  8.31524408e+02]
 [-2.93774131e-01  1.27484097e-01  1.00000000e+00]]",4,"[[ 1.80645027e-03  1.59160930e-03 -2.59166937e+00]
 [ 9.74263141e-04 -1.67419956e-03  6.96425240e-01]
 [-5.04042714e-04  5.60222046e-05  1.30959404e+00]]","[[ 4.87767177e+02  4.87333524e+02  7.06127136e+02]
 [ 3.55609981e+02 -2.31563583e+02  8.26890005e+02]
 [ 1.72521736e-01  1.97473116e-01  1.00000000e+00]]",15
532,411731.365438,"[[ 1.24134673e-03  1.34823115e-03 -1.99244394e+00]
 [ 1.42675178e-03 -1.28173400e-03  5.51281376e-02]
 [ 1.89029135e-04  5.44277533e-04  4.15829068e-01]]","[[ 1.60182225e+02  4.68060259e+02  7.05460096e+02]
 [ 1.65837605e+02 -2.54026309e+02  8.28287763e+02]
 [-2.89880624e-01  1.19721757e-01  1.00000000e+00]]",4,"[[ 1.80726906e-03  1.60764973e-03 -2.60836535e+00]
 [ 9.93967648e-04 -1.68083330e-03  6.79678603e-01]
 [-5.08167158e-04  4.85564047e-05  1.32079937e+00]]","[[ 4.86023898e+02  4.85374428e+02  7.10046734e+02]
 [ 3.57709295e+02 -2.28996945e+02  8.24259063e+02]
 [ 1.73843439e-01  1.95162579e-01  1.00000000e+00]]",15
533,411731.418815,"[[ 1.22153790e-03  1.39059739e-03 -2.01525506e+00]
 [ 1.47599754e-03 -1.29631459e-03  9.45688158e-03]
 [ 1.98448971e-04  5.26534458e-04  4.25721805e-01]]","[[ 1.53148062e+02  4.54648435e+02  7.14863196e+02]
 [ 1.72300583e+02 -2.53013375e+02  8.21246021e+02]
 [-2.84491581e-01  1.00994936e-01  1.00000000e+00]]",5,"[[ 1.81042202e-03  1.64120520e-03 -2.64986138e+00]
 [ 1.04171389e-03 -1.79968800e-03  7.10278118e-01]
 [-5.49653227e-04 -5.94307826e-05  1.44707202e+00]]","[[ 5.15728149e+02  4.46360874e+02  7.25304424e+02]
 [ 3.82023908e+02 -2.34166414e+02  8.14495519e+02]
 [ 2.11582849e-01  1.59927770e-01  1.00000000e+00]]",15
534,411731.475035,"[[ 1.24121794e-03  1.46549216e-03 -2.09340657e+00]
 [ 1.58507248e-03 -1.24533242e-03 -1.21056312e-01]
 [ 2.70463898e-04  5.80955985e-04  3.29605782e-01]]","[[ 8.79224628e+01  4.39227133e+02  7.19734577e+02]
 [ 1.43510479e+02 -2.52104990e+02  8.18877869e+02]
 [-3.25094795e-01  8.39391227e-02  1.00000000e+00]]",4,"[[ 1.79297043e-03  1.65780949e-03 -2.65691039e+00]
 [ 1.14635565e-03 -1.59423608e-03  4.83495748e-01]
 [-4.54178541e-04  8.26580321e-05  1.25979486e+00]]","[[ 4.30434250e+02  4.85014500e+02  7.21643509e+02]
 [ 3.49614665e+02 -2.21074757e+02  8.22184288e+02]
 [ 1.32240212e-01  1.89361609e-01  1.00000000e+00]]",15
535,411731.525896,"[[ 1.15421763e-03  1.40174110e-03 -2.00204524e+00]
 [ 1.48927764e-03 -1.28618610e-03 -2.53515884e-02]
 [ 1.82691887e-04  5.17160478e-04  4.39056453e-01]]","[[ 1.54417380e+02  4.62140684e+02  7.30809396e+02]
 [ 1.84346669e+02 -2.44259441e+02  8.26495099e+02]
 [-2.81393459e-01  9.54136431e-02  1.00000000e+00]]",5,"[[ 1.81048151e-03  1.70911262e-03 -2.73532780e+00]
 [ 1.09468769e-03 -1.80526000e-03  6.61753127e-01]
 [-5.72997960e-04 -8.58895128e-05  1.49451336e+00]]","[[ 5.13908480e+02  4.51294951e+02  7.40751029e+02]
 [ 3.92114700e+02 -2.21517315e+02  8.15751835e+02]
 [ 2.19567828e-01  1.60296374e-01  1.00000000e+00]]",15
536,411731.581715,"[[ 1.12517133e-03  1.43413311e-03 -2.01591223e+00]
 [ 1.52612347e-03 -1.12616806e-03 -1.81816342e-01]
 [ 2.19799911e-04  6.02053093e-04  3.38680658e-01]]","[[ 7.86933695e+01  4.91753342e+02  7.32394112e+02]
 [ 1.61129789e+02 -2.38489496e+02  8.31054914e+02]
 [-3.37502249e-01  1.04806687e-01  1.00000000e+00]]",5,"[[ 1.72148036e-03  1.75090926e-03 -2.69118321e+00]
 [ 1.20096107e-03 -1.44682896e-03  3.09136596e-01]
 [-4.63185308e-04  1.45509716e-04  1.21880302e+00]]","[[ 3.93686088e+02  5.49826487e+02  7.29822527e+02]
 [ 3.49828230e+02 -1.85400255e+02  8.19464545e+02]
 [ 1.07848605e-01  2.31086636e-01  1.00000000e+00]]",15
537,411731.632727,"[[ 1.10601517e-03  1.44771461e-03 -2.01858320e+00]
 [ 1.54134073e-03 -1.12000022e-03 -2.06382983e-01]
 [ 2.21262227e-04  5.99674914e-04  3.38577221e-01]]","[[ 7.36115793e+01  4.90080435e+02  7.37602368e+02]
 [ 1.63545147e+02 -2.36619654e+02  8.30815538e+02]
 [-3.37770461e-01  9.88211266e-02  1.00000000e+00]]",5,"[[ 1.71798291e-03  1.77475636e-03 -2.71506329e+00]
 [ 1.22505060e-03 -1.43314120e-03  2.74389489e-01]
 [-4.66910827e-04  1.42044447e-04  1.22647405e+00]]","[[ 3.87527632e+02  5.52674376e+02  7.34229970e+02]
 [ 3.51706269e+02 -1.81043703e+02  8.19080736e+02]
 [ 1.06796327e-01  2.31367229e-01  1.00000000e+00]]",15
538,411731.685291,"[[ 1.03217549e-03  1.40721365e-03 -1.94609725e+00]
 [ 1.51340381e-03 -1.02114539e-03 -2.67278439e-01]
 [ 1.81198716e-04  6.22149013e-04  3.43850003e-01]]","[[ 5.80565922e+01  5.32286822e+02  7.42336958e+02]
 [ 1.78665490e+02 -2.22240626e+02  8.38447836e+02]
 [-3.53864584e-01  1.21614358e-01  1.00000000e+00]]",4,"[[ 1.65838698e-03  1.75117488e-03 -2.67007943e+00]
 [ 1.31094255e-03 -1.29067835e-03  9.07804930e-02]
 [-4.18107427e-04  2.32758893e-04  1.11826684e+00]]","[[ 3.30119158e+02  5.81534649e+02  7.41014883e+02]
 [ 3.39020334e+02 -1.66392438e+02  8.22984620e+02]
 [ 5.28632986e-02  2.52062626e-01  1.00000000e+00]]",15
539,411731.739093,"[[ 1.01529626e-03  1.41890711e-03 -1.94657648e+00]
 [ 1.52628362e-03 -1.01746946e-03 -2.87996948e-01]
 [ 1.83414728e-04  6.17242237e-04  3.46113224e-01]]","[[ 5.45210331e+01  5.29158186e+02  7.46938530e+02]
 [ 1.81665075e+02 -2.21477788e+02  8.37413933e+02]
 [-3.52865217e-01  1.14558006e-01  1.00000000e+00]]",4,"[[ 1.65091866e-03  1.76652632e-03 -2.68216457e+00]
 [ 1.32606757e-03 -1.27904109e-03  6.41636745e-02]
 [-4.25504637e-04  2.26959995e-04  1.13026768e+00]]","[[ 3.27835665e+02  5.84938911e+02  7.44759311e+02]
 [ 3.42629111e+02 -1.62704541e+02  8.22307318e+02]
 [ 5.46175882e-02  2.52879603e-01  1.00000000e+00]]",15
540,411731.79144,"[[ 1.02632353e-03  1.50543949e-03 -2.02909014e+00]
 [ 1.59268118e-03 -1.12123016e-03 -2.84619939e-01]
 [ 2.25617723e-04  5.71558375e-04  3.54612497e-01]]","[[ 6.62054244e+01  4.77278994e+02  7.61901777e+02]
 [ 1.77261478e+02 -2.31580118e+02  8.28417497e+02]
 [-3.27829392e-01  6.95941529e-02  1.00000000e+00]]",5,"[[ 1.69394148e-03  1.85750154e-03 -2.79513028e+00]
 [ 1.28945788e-03 -1.39675554e-03  1.69195540e-01]
 [-5.06378172e-04  1.09994370e-04  1.29191129e+00]]","[[ 3.82907211e+02  5.68592007e+02  7.53977705e+02]
 [ 3.67878898e+02 -1.62360419e+02  8.17192416e+02]
 [ 1.18762989e-01  2.36689095e-01  1.00000000e+00]]",15
541,411731.843708,"[[ 1.01681166e-03  1.51529615e-03 -2.03280241e+00]
 [ 1.59991701e-03 -1.12827442e-03 -2.92018235e-01]
 [ 2.27549025e-04  5.63283893e-04  3.59582705e-01]]","[[ 6.75381988e+01  4.73155884e+02  7.66060090e+02]
 [ 1.79682111e+02 -2.31882701e+02  8.27470969e+02]
 [-3.24209948e-01  6.38229553e-02  1.00000000e+00]]",5,"[[ 1.69348990e-03  1.87027552e-03 -2.80947334e+00]
 [ 1.29874779e-03 -1.39512394e-03  1.55394888e-01]
 [-5.11330216e-04  1.03912589e-04  1.30241833e+00]]","[[ 3.82578983e+02  5.69286968e+02  7.57345887e+02]
 [ 3.69595666e+02 -1.60500989e+02  8.16412189e+02]
 [ 1.20712791e-01  2.36307870e-01  1.00000000e+00]]",15
542,411731.897747,"[[ 9.98734471e-04  1.52877011e-03 -2.03009379e+00]
 [ 1.60215044e-03 -1.13016902e-03 -3.06947370e-01]
 [ 2.28591333e-04  5.57808645e-04  3.64176012e-01]]","[[ 6.71768091e+01  4.72084315e+02  7.72374490e+02]
 [ 1.82677359e+02 -2.31348089e+02  8.23339469e+02]
 [-3.21973557e-01  5.80312281e-02  1.00000000e+00]]",5,"[[ 1.68426567e-03  1.87969325e-03 -2.81377468e+00]
 [ 1.30477073e-03 -1.38773779e-03  1.32665222e-01]
 [-5.23374140e-04  9.73937262e-05  1.32022071e+00]]","[[ 3.85195016e+02  5.75306572e+02  7.63151799e+02]
 [ 3.74125437e+02 -1.56777264e+02  8.13124324e+02]
 [ 1.25103052e-01  2.39633951e-01  1.00000000e+00]]",15
