world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
425,411725.937922,"[[ 9.46850139e-04  1.06907520e-03 -2.39432424e+00]
 [ 8.62255238e-04 -6.94544992e-04 -5.39165348e-03]
 [ 5.23682832e-05  5.60926994e-04  2.13287828e-01]]","[[ 9.18763257e+01  9.94691881e+02  1.05652887e+03]
 [ 1.16617429e+02 -2.07248820e+02  1.30388371e+03]
 [-3.29251182e-01  3.00819564e-01  1.00000000e+00]]",1,"[[ 4.07212905e-03  2.69980739e-03 -6.81154235e+00]
 [ 1.02844747e-03 -1.50713710e-03  5.46370137e-01]
 [-7.41457639e-04  1.05197952e-04  1.62229251e+00]]","[[ 2.80741714e+02  5.71742625e+02  9.86197598e+02]
 [ 2.32621036e+02 -1.74527439e+02  1.03548811e+03]
 [ 1.13226703e-01  2.72628310e-01  1.00000000e+00]]",14
426,411725.993063,"[[ 9.96894895e-04  1.05724428e-03 -2.37801726e+00]
 [ 8.65524370e-04 -7.07342643e-04  2.35949339e-03]
 [ 7.05991652e-05  5.83008364e-04  1.85347019e-01]]","[[ 8.17664905e+01  9.76635269e+02  1.03663799e+03]
 [ 9.89100766e+01 -2.17660683e+02  1.27179514e+03]
 [-3.42266351e-01  3.12647942e-01  1.00000000e+00]]",1,"[[ 3.86800579e-03  2.47268484e-03 -6.32986361e+00]
 [ 9.66011052e-04 -1.44946248e-03  5.54928112e-01]
 [-6.81305988e-04  1.72733874e-04  1.48642686e+00]]","[[ 2.81466787e+02  5.96465987e+02  9.75931383e+02]
 [ 2.26884556e+02 -1.79725223e+02  1.03327174e+03]
 [ 1.02645049e-01  2.94276491e-01  1.00000000e+00]]",14
427,411726.047608,"[[ 9.97372532e-04  1.01865092e-03 -2.30884830e+00]
 [ 7.89989836e-04 -6.88614855e-04  7.78925975e-02]
 [ 3.47590102e-05  5.77860168e-04  2.28043318e-01]]","[[ 1.35461657e+02  1.05025619e+03  1.01276036e+03]
 [ 1.18968109e+02 -2.06296584e+02  1.27496958e+03]
 [-3.22111804e-01  3.62671065e-01  1.00000000e+00]]",1,"[[ 3.67683944e-03  2.29740687e-03 -5.94582714e+00]
 [ 7.58320053e-04 -1.39737024e-03  7.32281113e-01]
 [-7.63139559e-04  1.78957706e-04  1.54766315e+00]]","[[ 3.33383799e+02  6.71455336e+02  9.63096121e+02]
 [ 2.51807795e+02 -1.67587259e+02  1.04669198e+03]
 [ 1.35271955e-01  3.50467193e-01  1.00000000e+00]]",14
428,411726.098855,"[[ 1.12989000e-03  1.07778016e-03 -2.46758841e+00]
 [ 8.89311308e-04 -8.12400164e-04  7.26413519e-02]
 [ 9.77116692e-05  5.80713185e-04  1.95141112e-01]]","[[ 1.06968630e+02  8.75759990e+02  1.02663226e+03]
 [ 8.87032908e+01 -2.46002433e+02  1.21324081e+03]
 [-3.17530495e-01  2.93556215e-01  1.00000000e+00]]",1,"[[ 3.80150582e-03  2.28147576e-03 -6.00544271e+00]
 [ 8.69811595e-04 -1.53730830e-03  7.14788769e-01]
 [-6.61312646e-04  1.74423682e-04  1.46520213e+00]]","[[ 3.03650915e+02  5.60808821e+02  9.70991163e+02]
 [ 2.23176804e+02 -2.04188665e+02  1.01434965e+03]
 [ 1.10483643e-01  2.77426093e-01  1.00000000e+00]]",14
429,411726.153964,"[[ 1.08855544e-03  9.36217748e-04 -2.21170200e+00]
 [ 5.77345308e-04 -7.30972911e-04  3.76910772e-01]
 [-7.96978817e-05  5.16905198e-04  4.22701863e-01]]","[[ 3.77040224e+02  1.15173770e+03  9.45816204e+02]
 [ 2.05118025e+02 -2.12439035e+02  1.26266419e+03]
 [-1.79741971e-01  4.76936381e-01  1.00000000e+00]]",2,"[[ 3.31696117e-03  1.89717461e-03 -5.09362783e+00]
 [-3.29626310e-05 -1.45508720e-03  1.60643388e+00]
 [-1.14759414e-03  4.64448223e-05  2.00093870e+00]]","[[ 6.26824839e+02  8.46507226e+02  9.16047329e+02]
 [ 3.73132520e+02 -1.66169156e+02  1.08326055e+03]
 [ 3.50840551e-01  4.89352535e-01  1.00000000e+00]]",14
430,411726.206818,"[[ 1.19319035e-03  9.75431891e-04 -2.33621859e+00]
 [ 6.45946476e-04 -8.10288773e-04  3.66988851e-01]
 [-3.44166641e-05  5.28962172e-04  3.88168495e-01]]","[[ 3.18523407e+02  1.01095722e+03  9.61258527e+02]
 [ 1.64923095e+02 -2.39684842e+02  1.21920782e+03]
 [-1.96501175e-01  4.16257353e-01  1.00000000e+00]]",2,"[[ 3.41324321e-03  1.89460054e-03 -5.15692660e+00]
 [ 2.41023778e-05 -1.52632434e-03  1.59566025e+00]
 [-1.08870858e-03  5.95360796e-05  1.94120823e+00]]","[[ 5.81863234e+02  7.58239543e+02  9.22483873e+02]
 [ 3.39461000e+02 -1.92455250e+02  1.05999378e+03]
 [ 3.15921449e-01  4.31154120e-01  1.00000000e+00]]",14
431,411726.259995,"[[ 1.21835714e-03  9.11968357e-04 -2.23264877e+00]
 [ 5.95173895e-04 -7.56458322e-04  3.73180079e-01]
 [-2.84298671e-05  5.65724508e-04  3.37197310e-01]]","[[ 3.18347231e+02  1.07249391e+03  9.20897597e+02]
 [ 1.44289924e+02 -2.37195445e+02  1.21787845e+03]
 [-2.15238303e-01  4.88373219e-01  1.00000000e+00]]",2,"[[ 3.11111399e-03  1.64150773e-03 -4.56116659e+00]
 [-4.31506356e-05 -1.36492517e-03  1.51784637e+00]
 [-9.92869472e-04  1.58240079e-04  1.71639251e+00]]","[[ 6.18576479e+02  8.47597021e+02  8.94264161e+02]
 [ 3.43174143e+02 -1.94283112e+02  1.08376513e+03]
 [ 3.26185180e-01  5.08215096e-01  1.00000000e+00]]",14
432,411726.31313799997,"[[ 1.26413809e-03  8.88672352e-04 -2.23850527e+00]
 [ 5.93895104e-04 -7.76817527e-04  3.92295836e-01]
 [-1.91976306e-05  5.69620732e-04  3.28996900e-01]]","[[ 3.17284317e+02  1.03820859e+03  9.20852777e+02]
 [ 1.34403969e+02 -2.47004747e+02  1.20901725e+03]
 [-2.14191016e-01  4.88242200e-01  1.00000000e+00]]",2,"[[ 3.10799748e-03  1.57701448e-03 -4.48099745e+00]
 [-6.78323125e-05 -1.38902108e-03  1.55919025e+00]
 [-9.82890990e-04  1.65146288e-04  1.70089006e+00]]","[[ 6.22328617e+02  8.12889751e+02  8.94357145e+02]
 [ 3.36604414e+02 -2.09503261e+02  1.07883455e+03]
 [ 3.26941896e-01  4.90084996e-01  1.00000000e+00]]",14
433,411726.36580699997,"[[ 1.59379923e-03  7.39372280e-04 -2.52619509e+00]
 [ 6.33978644e-04 -1.11863106e-03  6.49873137e-01]
 [-1.63286770e-05  4.41805202e-04  4.99522394e-01]]","[[ 3.75684513e+02  6.59711420e+02  1.04164227e+03]
 [ 1.45361190e+02 -3.35264890e+02  1.17129958e+03]
 [-1.16284874e-01  3.18091819e-01  1.00000000e+00]]",3,"[[ 3.21635206e-03  1.29575045e-03 -4.39378849e+00]
 [-2.80127783e-04 -1.46761679e-03  1.85377977e+00]
 [-1.12266122e-03  1.54395450e-04  1.87487059e+00]]","[[ 6.97160945e+02  7.13211503e+02  9.28619122e+02]
 [ 3.57085544e+02 -2.51872393e+02  1.08587457e+03]
 [ 3.88049811e-01  4.47808428e-01  1.00000000e+00]]",14
434,411726.41612199997,"[[ 1.61026553e-03  7.16848844e-04 -2.50687901e+00]
 [ 6.14720864e-04 -1.12033946e-03  6.70488774e-01]
 [-1.84153116e-05  4.45432734e-04  4.99054928e-01]]","[[ 3.82129595e+02  6.56831206e+02  1.03706963e+03]
 [ 1.42168615e+02 -3.37436619e+02  1.16750071e+03]
 [-1.12792232e-01  3.25417220e-01  1.00000000e+00]]",3,"[[ 3.17775178e-03  1.24176409e-03 -4.29585680e+00]
 [-3.01927893e-04 -1.45583501e-03  1.86207671e+00]
 [-1.11162362e-03  1.68376537e-04  1.84769760e+00]]","[[ 7.06473584e+02  7.09826192e+02  9.27185555e+02]
 [ 3.55664386e+02 -2.57834833e+02  1.08675332e+03]
 [ 3.92622248e-01  4.50546073e-01  1.00000000e+00]]",14
435,411726.46478,"[[ 1.63408080e-03  6.73245556e-04 -2.46085828e+00]
 [ 5.81508760e-04 -1.10155670e-03  6.85018417e-01]
 [-1.28087741e-05  4.60898143e-04  4.76779561e-01]]","[[ 3.83715081e+02  6.64008327e+02  1.02649220e+03]
 [ 1.30514128e+02 -3.41120341e+02  1.16374638e+03]
 [-1.15858153e-01  3.47596411e-01  1.00000000e+00]]",3,"[[ 3.09266349e-03  1.13864496e-03 -4.09806299e+00]
 [-3.25003966e-04 -1.40687416e-03  1.83648657e+00]
 [-1.06779599e-03  2.05796276e-04  1.76080543e+00]]","[[ 7.17213793e+02  7.15486697e+02  9.22989878e+02]
 [ 3.48844684e+02 -2.68702280e+02  1.09214544e+03]
 [ 3.94164549e-01  4.65293748e-01  1.00000000e+00]]",14
436,411726.516736,"[[ 1.65112148e-03  6.50865042e-04 -2.44670277e+00]
 [ 5.73150795e-04 -1.09660295e-03  6.87117550e-01]
 [-5.09326044e-06  4.66932806e-04  4.62762752e-01]]","[[ 3.79317981e+02  6.61108538e+02  1.02389199e+03]
 [ 1.23064700e+02 -3.44198685e+02  1.16173503e+03]
 [-1.19998812e-01  3.54576627e-01  1.00000000e+00]]",3,"[[ 3.04950896e-03  1.08564884e-03 -4.00071390e+00]
 [-3.26123338e-04 -1.37263634e-03  1.80605238e+00]
 [-1.03831853e-03  2.28651749e-04  1.70595669e+00]]","[[ 7.18880682e+02  7.22071067e+02  9.21440607e+02]
 [ 3.44198925e+02 -2.73582059e+02  1.09683028e+03]
 [ 3.91408204e-01  4.76152054e-01  1.00000000e+00]]",14
437,411726.56879,"[[ 1.47455331e-03  3.58833484e-04 -2.02134674e+00]
 [ 4.83472061e-04 -7.50353931e-04  4.67589626e-01]
 [ 2.00998018e-05  5.44874715e-04  2.69265632e-01]]","[[ 3.56913929e+02  9.35995684e+02  1.05392186e+03]
 [ 9.43681507e+01 -3.41954362e+02  1.30222733e+03]
 [-2.17601920e-01  6.22095576e-01  1.00000000e+00]]",4,"[[ 3.54229056e-03  1.09392963e-03 -4.51350842e+00]
 [-2.11298574e-04 -1.68963360e-03  1.94000478e+00]
 [-9.93152406e-04  1.62616384e-04  1.78272746e+00]]","[[ 5.78313686e+02  4.66481756e+02  9.56538163e+02]
 [ 2.69382215e+02 -3.18444245e+02  1.02856005e+03]
 [ 2.97604473e-01  2.88923428e-01  1.00000000e+00]]",14
438,411726.61951,"[[ 1.74752682e-03  4.17161434e-04 -2.37263634e+00]
 [ 5.69517378e-04 -1.03435741e-03  6.42241819e-01]
 [ 7.99929876e-05  4.61373808e-04  3.56460137e-01]]","[[ 3.25169982e+02  6.07962692e+02  1.06898643e+03]
 [ 7.41439741e+01 -3.97388314e+02  1.20949311e+03]
 [-1.68937280e-01  3.77915491e-01  1.00000000e+00]]",5,"[[ 3.64700425e-03  1.09789729e-03 -4.61026480e+00]
 [-3.08082495e-04 -1.79988900e-03  2.12830188e+00]
 [-9.79199679e-04  1.23811287e-04  1.81146543e+00]]","[[ 5.66008223e+02  4.11118259e+02  9.57492200e+02]
 [ 2.45095014e+02 -3.36020846e+02  1.01857131e+03]
 [ 2.89207584e-01  2.45199292e-01  1.00000000e+00]]",14
439,411726.670176,"[[ 1.80765440e-03  4.00600093e-04 -2.39443371e+00]
 [ 5.72757837e-04 -1.06586449e-03  6.61494252e-01]
 [ 9.84527797e-05  4.59479086e-04  3.48498143e-01]]","[[ 3.13239327e+02  5.75003596e+02  1.06074950e+03]
 [ 6.23696770e+01 -4.01501866e+02  1.19062681e+03]
 [-1.70723563e-01  3.66920200e-01  1.00000000e+00]]",5,"[[ 3.60031421e-03  1.02414332e-03 -4.47372307e+00]
 [-3.10467259e-04 -1.78010436e-03  2.10316555e+00]
 [-9.41559889e-04  1.46412788e-04  1.74946031e+00]]","[[ 5.61840085e+02  4.01694236e+02  9.53829853e+02]
 [ 2.35940367e+02 -3.42528021e+02  1.01512735e+03]
 [ 2.82636536e-01  2.44858178e-01  1.00000000e+00]]",14
440,411726.721937,"[[ 1.83782040e-03  3.85049018e-04 -2.37621468e+00]
 [ 5.56023261e-04 -1.06734004e-03  6.74699373e-01]
 [ 1.00973684e-04  4.67828402e-04  3.43622000e-01]]","[[ 3.13652034e+02  5.71763586e+02  1.04631262e+03]
 [ 5.65042643e+01 -4.00542575e+02  1.17720078e+03]
 [-1.69095404e-01  3.77310293e-01  1.00000000e+00]]",5,"[[ 3.53943694e-03  9.55865874e-04 -4.32162494e+00]
 [-3.17468588e-04 -1.75688336e-03  2.07775675e+00]
 [-9.14911180e-04  1.65553010e-04  1.69977689e+00]]","[[ 5.63031851e+02  3.95646358e+02  9.47862984e+02]
 [ 2.30153071e+02 -3.48669126e+02  1.01135913e+03]
 [ 2.80637773e-01  2.46917405e-01  1.00000000e+00]]",14
441,411726.77531,"[[ 1.85687204e-03  3.74819928e-04 -2.37289528e+00]
 [ 5.51550557e-04 -1.07606026e-03  6.81134494e-01]
 [ 1.05534149e-04  4.70365154e-04  3.40979213e-01]]","[[ 3.11721769e+02  5.64183338e+02  1.04228754e+03]
 [ 5.26951673e+01 -4.00744231e+02  1.16722902e+03]
 [-1.69169439e-01  3.78191717e-01  1.00000000e+00]]",5,"[[ 3.50952169e-03  9.15567800e-04 -4.24609164e+00]
 [-3.18416864e-04 -1.74382061e-03  2.05933633e+00]
 [-9.00987370e-04  1.78458032e-04  1.67325452e+00]]","[[ 5.63677169e+02  3.92853926e+02  9.46901103e+02]
 [ 2.26929102e+02 -3.51148279e+02  1.00803204e+03]
 [ 2.79317153e-01  2.48988813e-01  1.00000000e+00]]",14
442,411726.827514,"[[ 1.88570905e-03  3.62346105e-04 -2.36308616e+00]
 [ 5.39396109e-04 -1.08407481e-03  6.87368459e-01]
 [ 1.12289165e-04  4.76004858e-04  3.37673177e-01]]","[[ 3.09530028e+02  5.56858642e+02  1.03259330e+03]
 [ 4.68614872e+01 -4.02778604e+02  1.14784077e+03]
 [-1.68989330e-01  3.82604806e-01  1.00000000e+00]]",5,"[[ 3.45371986e-03  8.47056425e-04 -4.11030856e+00]
 [-3.18002153e-04 -1.71421986e-03  2.01597238e+00]
 [-8.77663984e-04  1.98925535e-04  1.63001057e+00]]","[[ 5.65419506e+02  3.89015971e+02  9.44658404e+02]
 [ 2.21373937e+02 -3.57831401e+02  1.00078701e+03]
 [ 2.77428513e-01  2.53131555e-01  1.00000000e+00]]",14
443,411726.883679,"[[ 1.90783447e-03  3.59997789e-04 -2.37113257e+00]
 [ 5.37705656e-04 -1.09667454e-03  6.93718605e-01]
 [ 1.16153332e-04  4.75329653e-04  3.40216634e-01]]","[[ 3.07479961e+02  5.46645169e+02  1.02833840e+03]
 [ 4.47793358e+01 -4.04441871e+02  1.13676568e+03]
 [-1.67539628e-01  3.78431105e-01  1.00000000e+00]]",5,"[[ 3.43534011e-03  8.20547828e-04 -4.05935172e+00]
 [-3.14510897e-04 -1.70429912e-03  1.99564029e+00]
 [-8.67210759e-04  2.06376225e-04  1.61253520e+00]]","[[ 5.64627758e+02  3.86100135e+02  9.43548815e+02]
 [ 2.18604579e+02 -3.60795820e+02  9.96822614e+02]
 [ 2.75675520e-01  2.53817635e-01  1.00000000e+00]]",14
444,411726.936552,"[[ 1.93552119e-03  3.53818179e-04 -2.37342892e+00]
 [ 5.35874135e-04 -1.10696527e-03  6.94505081e-01]
 [ 1.22442810e-04  4.76287650e-04  3.40688680e-01]]","[[ 3.03545089e+02  5.36403365e+02  1.02118988e+03]
 [ 4.18192722e+01 -4.07356608e+02  1.12174641e+03]
 [-1.67557420e-01  3.76708103e-01  1.00000000e+00]]",5,"[[ 3.40164026e-03  7.77432584e-04 -3.97327155e+00]
 [-3.07264288e-04 -1.68614404e-03  1.96022904e+00]
 [-8.53197714e-04  2.16488613e-04  1.58880528e+00]]","[[ 5.64571047e+02  3.81197307e+02  9.41562865e+02]
 [ 2.15449811e+02 -3.66497923e+02  9.90971329e+02]
 [ 2.73821030e-01  2.54643728e-01  1.00000000e+00]]",14
445,411726.988317,"[[ 1.93745140e-03  3.39042664e-04 -2.35715327e+00]
 [ 5.27588847e-04 -1.09965556e-03  6.94649001e-01]
 [ 1.22852464e-04  4.79685853e-04  3.36784607e-01]]","[[ 3.04650145e+02  5.39046978e+02  1.02041077e+03]
 [ 3.99862682e+01 -4.07934583e+02  1.12126595e+03]
 [-1.68083300e-01  3.84391674e-01  1.00000000e+00]]",5,"[[ 3.39451590e-03  7.50469783e-04 -3.94047429e+00]
 [-3.09079483e-04 -1.67860846e-03  1.95295790e+00]
 [-8.44994842e-04  2.23164606e-04  1.57502264e+00]]","[[ 5.63413173e+02  3.77120465e+02  9.41964065e+02]
 [ 2.12844699e+02 -3.68957009e+02  9.89996286e+02]
 [ 2.72111530e-01  2.54601414e-01  1.00000000e+00]]",14
446,411727.04072499997,"[[ 1.94895425e-03  3.31095431e-04 -2.36426494e+00]
 [ 5.29145379e-04 -1.10892471e-03  7.00614395e-01]
 [ 1.26886022e-04  4.78078731e-04  3.34830037e-01]]","[[ 3.02276024e+02  5.31220517e+02  1.02284690e+03]
 [ 3.77820743e+01 -4.07697234e+02  1.11986782e+03]
 [-1.68495661e-01  3.80810872e-01  1.00000000e+00]]",5,"[[ 3.41278160e-03  7.42219556e-04 -3.95372845e+00]
 [-3.10478420e-04 -1.69011229e-03  1.96351629e+00]
 [-8.40559006e-04  2.23093784e-04  1.57258612e+00]]","[[ 5.59074042e+02  3.70066141e+02  9.43538818e+02]
 [ 2.09876053e+02 -3.69035811e+02  9.88436009e+02]
 [ 2.69055330e-01  2.50156108e-01  1.00000000e+00]]",14
447,411727.092819,"[[ 1.94549688e-03  3.16413242e-04 -2.35631276e+00]
 [ 5.26901307e-04 -1.10926755e-03  7.01592138e-01]
 [ 1.27822481e-04  4.80381023e-04  3.29905488e-01]]","[[ 3.02385789e+02  5.31794994e+02  1.02881679e+03]
 [ 3.61960435e+01 -4.05635679e+02  1.12116960e+03]
 [-1.69865602e-01  3.84608112e-01  1.00000000e+00]]",5,"[[ 3.43302424e-03  7.29640294e-04 -3.97269569e+00]
 [-3.15949740e-04 -1.70287964e-03  1.97918812e+00]
 [-8.42032190e-04  2.25319275e-04  1.57559495e+00]]","[[ 5.57207592e+02  3.64124907e+02  9.47543345e+02]
 [ 2.08126049e+02 -3.67539658e+02  9.86453771e+02]
 [ 2.68020609e-01  2.47156582e-01  1.00000000e+00]]",14
448,411727.14474099997,"[[ 1.92896524e-03  3.13886566e-04 -2.34465122e+00]
 [ 5.26729878e-04 -1.09806571e-03  6.91586884e-01]
 [ 1.25672457e-04  4.84074538e-04  3.25637633e-01]]","[[ 3.03202114e+02  5.41808069e+02  1.03242322e+03]
 [ 3.70531992e+01 -4.04123622e+02  1.12506476e+03]
 [-1.72095174e-01  3.91648850e-01  1.00000000e+00]]",5,"[[ 3.44390184e-03  7.33698508e-04 -3.99531579e+00]
 [-3.10878013e-04 -1.70408326e-03  1.97617362e+00]
 [-8.44175479e-04  2.26432764e-04  1.57860061e+00]]","[[ 5.56241303e+02  3.65720949e+02  9.49975289e+02]
 [ 2.08751570e+02 -3.65882387e+02  9.86364479e+02]
 [ 2.67513563e-01  2.48055407e-01  1.00000000e+00]]",14
449,411727.195367,"[[ 1.92489258e-03  3.25554338e-04 -2.37196749e+00]
 [ 5.44157091e-04 -1.10897079e-03  6.82647584e-01]
 [ 1.26835661e-04  4.78643485e-04  3.28579746e-01]]","[[ 2.98957288e+02  5.37371782e+02  1.04169968e+03]
 [ 3.98887653e+01 -4.03724299e+02  1.12671665e+03]
 [-1.73507173e-01  3.80675016e-01  1.00000000e+00]]",5,"[[ 3.49869960e-03  7.70238690e-04 -4.10010871e+00]
 [-3.00132861e-04 -1.73051278e-03  1.99073507e+00]
 [-8.60650258e-04  2.13770888e-04  1.61150909e+00]]","[[ 5.51965279e+02  3.63660625e+02  9.55108287e+02]
 [ 2.11159471e+02 -3.62234655e+02  9.84722971e+02]
 [ 2.66774364e-01  2.42269707e-01  1.00000000e+00]]",14
450,411727.243962,"[[ 1.91929344e-03  3.34198763e-04 -2.38549678e+00]
 [ 5.52538662e-04 -1.11308595e-03  6.78916175e-01]
 [ 1.24710737e-04  4.75175244e-04  3.32900932e-01]]","[[ 2.98643953e+02  5.36314555e+02  1.04626190e+03]
 [ 4.27715024e+01 -4.03461065e+02  1.12930752e+03]
 [-1.72928524e-01  3.74978003e-01  1.00000000e+00]]",5,"[[ 3.52207651e-03  7.95091773e-04 -4.15449607e+00]
 [-2.95617212e-04 -1.74094569e-03  1.99843742e+00]
 [-8.72621833e-04  2.06692504e-04  1.63152666e+00]]","[[ 5.51742623e+02  3.65614024e+02  9.57113269e+02]
 [ 2.13945517e+02 -3.59702434e+02  9.85382991e+02]
 [ 2.67995452e-01  2.41118081e-01  1.00000000e+00]]",14
451,411727.290944,"[[ 1.91376287e-03  3.45817712e-04 -2.40101061e+00]
 [ 5.62786469e-04 -1.11549830e-03  6.73350622e-01]
 [ 1.23393930e-04  4.72491341e-04  3.34993143e-01]]","[[ 2.96999423e+02  5.36744290e+02  1.04981750e+03]
 [ 4.52654287e+01 -4.02403720e+02  1.13328161e+03]
 [-1.73243693e-01  3.69862155e-01  1.00000000e+00]]",5,"[[ 3.54945349e-03  8.28025479e-04 -4.21788834e+00]
 [-2.90968206e-04 -1.75532092e-03  2.01052724e+00]
 [-8.84924377e-04  1.96950072e-04  1.65360787e+00]]","[[ 5.50728021e+02  3.67299865e+02  9.58173306e+02]
 [ 2.16715429e+02 -3.56772969e+02  9.86559924e+02]
 [ 2.68909299e-01  2.39052482e-01  1.00000000e+00]]",14
452,411727.337871,"[[ 1.89124367e-03  3.64312503e-04 -2.41453802e+00]
 [ 5.80265760e-04 -1.10760045e-03  6.57474921e-01]
 [ 1.17532835e-04  4.71990813e-04  3.34663394e-01]]","[[ 2.95296611e+02  5.47044671e+02  1.05579741e+03]
 [ 5.06989152e+01 -3.97511582e+02  1.14672940e+03]
 [-1.75210289e-01  3.68507898e-01  1.00000000e+00]]",5,"[[ 3.61651631e-03  8.99230115e-04 -4.35986790e+00]
 [-2.73246947e-04 -1.79272119e-03  2.03591457e+00]
 [-9.02543711e-04  1.75605074e-04  1.69227601e+00]]","[[ 5.43677879e+02  3.66699720e+02  9.59532852e+02]
 [ 2.20448893e+02 -3.50317379e+02  9.89403794e+02]
 [ 2.67084744e-01  2.31924363e-01  1.00000000e+00]]",14
453,411727.389247,"[[ 1.87656868e-03  3.70504477e-04 -2.41645165e+00]
 [ 5.87617713e-04 -1.10341282e-03  6.49596988e-01]
 [ 1.14771997e-04  4.73008078e-04  3.32858742e-01]]","[[ 2.94774277e+02  5.53381084e+02  1.06000852e+03]
 [ 5.28933146e+01 -3.94159664e+02  1.15321913e+03]
 [-1.76804122e-01  3.69309972e-01  1.00000000e+00]]",5,"[[ 3.64207938e-03  9.30332209e-04 -4.42137186e+00]
 [-2.66572191e-04 -1.80789741e-03  2.04735606e+00]
 [-9.11205235e-04  1.68949635e-04  1.70817506e+00]]","[[ 5.41955734e+02  3.68682637e+02  9.60887001e+02]
 [ 2.22553213e+02 -3.46015966e+02  9.90769882e+02]
 [ 2.67087742e-01  2.30892506e-01  1.00000000e+00]]",14
454,411727.43840499996,"[[ 1.86148733e-03  3.93641453e-04 -2.44253906e+00]
 [ 6.05697165e-04 -1.11073218e-03  6.41321011e-01]
 [ 1.10581250e-04  4.67756907e-04  3.39767923e-01]]","[[ 2.93738655e+02  5.53442476e+02  1.06700435e+03]
 [ 5.84891446e+01 -3.91394843e+02  1.15923762e+03]
 [-1.76122245e-01  3.58707436e-01  1.00000000e+00]]",5,"[[ 3.69410127e-03  9.97754059e-04 -4.54785271e+00]
 [-2.50757060e-04 -1.83674078e-03  2.06317869e+00]
 [-9.30596533e-04  1.51350659e-04  1.74628042e+00]]","[[ 5.38603672e+02  3.71952777e+02  9.63238841e+02]
 [ 2.26796422e+02 -3.39518046e+02  9.91778355e+02]
 [ 2.67366522e-01  2.27640555e-01  1.00000000e+00]]",14
455,411727.489245,"[[ 1.84730112e-03  4.03360489e-04 -2.44596138e+00]
 [ 6.11937635e-04 -1.10542726e-03  6.32731313e-01]
 [ 1.06709401e-04  4.67978438e-04  3.40840194e-01]]","[[ 2.93976164e+02  5.60157768e+02  1.06978282e+03]
 [ 6.16257914e+01 -3.89115309e+02  1.16459195e+03]
 [-1.76650416e-01  3.58888058e-01  1.00000000e+00]]",5,"[[ 3.71370095e-03  1.03059239e-03 -4.60330361e+00]
 [-2.44364414e-04 -1.84678017e-03  2.06958094e+00]
 [-9.42119273e-04  1.43376540e-04  1.76577133e+00]]","[[ 5.38514243e+02  3.75354239e+02  9.63951875e+02]
 [ 2.29817469e+02 -3.36133972e+02  9.93093510e+02]
 [ 2.68661183e-01  2.27561849e-01  1.00000000e+00]]",14
456,411727.541042,"[[ 1.82112633e-03  4.13605978e-04 -2.45901549e+00]
 [ 6.28202873e-04 -1.10395519e-03  6.20691924e-01]
 [ 1.01931195e-04  4.60224257e-04  3.47349315e-01]]","[[ 2.94729465e+02  5.61767608e+02  1.08265567e+03]
 [ 6.82464842e+01 -3.89036213e+02  1.17832620e+03]
 [-1.76913590e-01  3.50604573e-01  1.00000000e+00]]",5,"[[ 3.77408885e-03  1.09379183e-03 -4.74647532e+00]
 [-2.32354645e-04 -1.87337410e-03  2.09256136e+00]
 [-9.67880275e-04  1.23497669e-04  1.81452122e+00]]","[[ 5.36624457e+02  3.77176799e+02  9.68745434e+02]
 [ 2.35285388e+02 -3.30707243e+02  9.96847801e+02]
 [ 2.70226121e-01  2.23697333e-01  1.00000000e+00]]",14
457,411727.593085,"[[ 1.49305164e-03  3.47875197e-04 -2.06596996e+00]
 [ 5.19277558e-04 -7.80651831e-04  4.45449592e-01]
 [ 2.33942175e-05  5.48555940e-04  2.66500109e-01]]","[[ 3.36056108e+02  9.10720066e+02  1.08293368e+03]
 [ 9.50578220e+01 -3.31474578e+02  1.29096315e+03]
 [-2.25164271e-01  6.02351594e-01  1.00000000e+00]]",4,"[[ 3.71044275e-03  1.12434197e-03 -4.75218556e+00]
 [-1.44950364e-04 -1.76875114e-03  1.93206025e+00]
 [-1.00636047e-03  1.54488976e-04  1.82371896e+00]]","[[ 5.50664883e+02  4.35109059e+02  9.73946546e+02]
 [ 2.62505136e+02 -3.10067427e+02  1.01251459e+03]
 [ 2.81629589e-01  2.66367005e-01  1.00000000e+00]]",14
458,411727.642369,"[[ 1.65604845e-03  5.94759674e-04 -2.44608443e+00]
 [ 5.99273299e-04 -1.10147956e-03  6.53028593e-01]
 [ 7.37209646e-06  4.73710751e-04  4.38808929e-01]]","[[ 3.63529409e+02  6.51091352e+02  1.05750436e+03]
 [ 1.18389853e+02 -3.41532839e+02  1.16821298e+03]
 [-1.33913683e-01  3.57759059e-01  1.00000000e+00]]",3,"[[ 3.30049728e-03  1.10167969e-03 -4.31502221e+00]
 [-2.75839944e-04 -1.50060019e-03  1.86199221e+00]
 [-1.05737938e-03  2.17318433e-04  1.77455314e+00]]","[[ 6.59850689e+02  6.22246251e+02  9.51593205e+02]
 [ 3.18216944e+02 -2.78411906e+02  1.06591003e+03]
 [ 3.54206415e-01  4.04864965e-01  1.00000000e+00]]",14
