world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
756,apriltag_v3:tag36h11:0,421.9918518066406,613.4791259765626,469.10925292968744,644.9407348632812,506.9169006347657,593.7625732421874,458.3408508300782,564.2119750976561
756,apriltag_v3:tag36h11:1,437.35678100585943,429.3566589355468,476.2293395996094,449.2628784179688,510.8942565917968,406.7802124023438,471.33233642578136,389.5509338378907
756,apriltag_v3:tag36h11:2,494.2543640136718,354.7114562988282,535.0469970703126,372.0571289062499,557.1282958984375,319.0813903808593,515.8930053710936,304.38681030273443
756,apriltag_v3:tag36h11:3,550.4317626953127,284.89892578125,590.2990112304688,300.05856323242193,603.4279174804684,247.59806823730472,561.9586181640625,234.512451171875
756,apriltag_v3:tag36h11:4,666.8959960937501,277.6702270507813,713.7515258789062,292.9674377441407,726.09033203125,239.12640380859375,678.1500244140625,226.38475036621094
756,apriltag_v3:tag36h11:5,758.1668090820312,307.2759704589843,809.7278442382812,324.59640502929693,824.1197509765624,268.3211975097656,771.1992187499999,252.15730285644523
756,apriltag_v3:tag36h11:6,892.1094360351562,350.74374389648443,948.1906127929688,369.9302978515625,964.9204101562501,309.9536743164062,907.1937866210936,291.8916625976562
756,apriltag_v3:tag36h11:7,1031.1407470703125,400.84268188476557,1083.5494384765625,423.63024902343756,1102.4407958984375,365.5354614257812,1050.0347900390627,342.2164001464843
756,apriltag_v3:tag36h11:8,1161.4990234374998,446.3324584960938,1205.4086914062498,464.2708740234375,1221.9042968750002,406.2285766601562,1177.5511474609377,387.3650817871094
756,apriltag_v3:tag36h11:23,747.7466430664062,525.3978271484376,732.4634399414061,558.1416015625,764.5608520507812,571.9803466796873,779.3685302734377,538.6535644531249
756,apriltag_v3:tag36h11:24,786.440673828125,456.7972106933595,774.0621337890625,488.43875122070307,804.1672973632811,499.83645629882807,817.3034057617186,467.9668579101563
756,apriltag_v3:tag36h11:25,827.5902099609374,397.1013488769531,855.9705810546875,406.89318847656256,866.8155517578127,377.9498596191406,838.1326904296875,368.43078613281244
756,apriltag_v3:tag36h11:26,1176.7377929687502,642.3157958984375,1199.121826171875,649.5882568359377,1210.5881347656245,617.7357788085939,1188.6519775390625,610.1063232421874
756,apriltag_v3:tag36h11:27,1201.1086425781252,533.6726074218751,1221.7620849609373,542.0115966796875,1229.7432861328123,511.9870605468749,1209.18115234375,503.695587158203
756,apriltag_v3:tag36h11:53,142.5051727294922,452.08831787109375,164.9483642578125,477.77529907226557,186.55842590332028,450.1707458496094,164.25227355957028,423.73031616210943
756,apriltag_v3:tag36h11:54,370.5864868164063,254.77963256835938,396.03887939453125,229.84344482421878,378.82061767578125,201.5241241455078,351.57369995117193,226.69577026367188
756,apriltag_v3:tag36h11:55,91.74112701416017,523.8463134765625,117.53929901123047,480.544158935547,83.62494659423828,442.7721252441406,57.78282546997072,487.6981201171875
756,apriltag_v3:tag36h11:56,29.533615112304688,369.19445800781244,3.4109196662902845,414.09906005859375,32.1850929260254,454.48577880859386,59.136497497558594,411.1348876953125
757,apriltag_v3:tag36h11:0,422.53314208984375,613.1245727539062,469.5714111328125,644.9861450195312,507.4878845214844,594.0363769531249,459.37374877929693,563.849853515625
757,apriltag_v3:tag36h11:1,438.36413574218756,428.9905700683594,477.4027099609375,449.2337951660157,512.1948242187499,406.8021850585937,472.6649780273438,389.55004882812494
757,apriltag_v3:tag36h11:2,495.6617736816404,355.00146484374994,536.5413818359375,372.1913452148437,558.9418945312502,319.4913635253907,517.6001586914062,304.7376403808595
757,apriltag_v3:tag36h11:3,552.1430664062499,285.3626403808594,592.0769042968749,300.81945800781244,605.4028930664065,248.46379089355474,563.9539184570314,235.18704223632818
757,apriltag_v3:tag36h11:4,668.6514892578124,278.96359252929693,715.3956909179688,294.40570068359375,727.9474487304688,240.65290832519528,680.2942504882811,227.74588012695315
757,apriltag_v3:tag36h11:5,759.7636718750001,308.8629760742188,811.211669921875,326.4825744628906,825.8471679687499,270.344512939453,773.0305175781251,253.93270874023438
757,apriltag_v3:tag36h11:6,893.3158569335938,353.0744018554688,949.3927612304688,372.3718872070312,966.1321411132812,312.52569580078125,908.6777954101561,294.4490051269532
757,apriltag_v3:tag36h11:7,1031.8371582031248,403.5165710449219,1083.9990234375,426.5433654785157,1103.1809082031255,368.6798400878907,1050.9979248046875,345.2258605957031
757,apriltag_v3:tag36h11:8,1161.7603759765627,449.5638427734375,1205.3381347656248,467.5964660644531,1222.0548095703125,409.59606933593756,1177.697387695313,390.96090698242193
757,apriltag_v3:tag36h11:23,748.830139160156,526.3868408203126,733.561279296875,559.1933593750001,765.36669921875,573.2357177734374,780.3284912109375,540.1427612304686
757,apriltag_v3:tag36h11:24,787.6079711914062,458.36968994140625,775.1302490234372,489.89199829101557,805.1820068359376,501.24777221679693,818.4147338867189,469.6388854980469
757,apriltag_v3:tag36h11:25,828.9234008789064,399.0439147949218,857.1305541992188,408.8693542480469,868.0389404296873,379.8739013671875,839.4663696289062,370.3719177246094
757,apriltag_v3:tag36h11:26,1176.1142578125,645.2591552734375,1198.4465332031248,652.4496459960936,1209.9769287109373,620.6312866210938,1188.0228271484373,613.100341796875
757,apriltag_v3:tag36h11:27,1200.754150390625,536.6854858398438,1221.4337158203125,545.1427001953124,1229.4669189453125,515.0588378906249,1208.8162841796875,507.13452148437506
757,apriltag_v3:tag36h11:53,142.6194152832031,450.2098999023438,164.95077514648438,476.17239379882807,186.74395751953125,448.72363281249994,164.7037200927734,422.0420227050782
757,apriltag_v3:tag36h11:54,371.82662963867193,254.25497436523435,397.6134338378906,229.65846252441406,380.43005371093744,201.15582275390625,353.1475524902343,226.0184326171875
757,apriltag_v3:tag36h11:55,91.35702514648438,521.71923828125,117.60169982910155,478.4634399414063,83.60597229003905,440.4141235351563,57.679672241210945,485.2283630371094
757,apriltag_v3:tag36h11:56,30.205318450927734,366.00549316406244,3.6370606422424347,411.1696472167969,32.347633361816406,451.9031677246094,59.20112228393555,408.5762023925781
758,apriltag_v3:tag36h11:0,422.3097229003907,618.2628784179688,469.2191162109375,650.6934204101562,507.71081542968744,600.2139892578126,459.5725402832031,569.5167236328126
758,apriltag_v3:tag36h11:1,439.95892333984375,433.7217712402344,478.9529724121094,454.53503417968756,514.0681762695312,412.6023559570312,474.73345947265636,394.6177673339843
758,apriltag_v3:tag36h11:2,498.0091247558595,359.9393310546875,538.9497680664062,378.0953369140624,561.955871582031,325.5592346191406,520.9447631835936,310.03430175781256
758,apriltag_v3:tag36h11:3,555.3079223632812,290.8953552246094,594.9780883789062,307.06051635742193,609.3746337890624,254.81355285644537,567.8772583007811,240.7215881347656
758,apriltag_v3:tag36h11:4,671.8930664062502,286.0619812011719,718.5247802734375,302.19360351562506,731.6166992187498,248.66683959960932,684.2401733398438,234.83213806152338
758,apriltag_v3:tag36h11:5,762.430847167969,317.4006652832032,813.7262573242188,335.3724060058594,829.0073852539061,279.45999145507807,776.5487670898439,262.4603881835937
758,apriltag_v3:tag36h11:6,895.1381835937501,363.06787109375,950.5771484375,382.84805297851557,968.1931152343748,323.2217712402343,911.2185668945314,304.58544921875
758,apriltag_v3:tag36h11:7,1032.1544189453127,414.849853515625,1083.859619140625,438.06033325195324,1103.445556640625,380.6029663085938,1052.1682128906252,356.56997680664057
758,apriltag_v3:tag36h11:8,1160.7089843750002,461.54498291015614,1203.8216552734373,479.73767089843756,1221.2315673828123,422.10116577148443,1177.4763183593752,403.14416503906233
758,apriltag_v3:tag36h11:20,507.029510498047,680.5650024414062,534.8756103515625,698.5692749023438,554.6859130859375,672.9082031250001,526.6810913085939,655.6948852539064
758,apriltag_v3:tag36h11:22,665.3572387695314,674.4790649414062,697.3573608398438,691.4985351562502,713.7544555664061,658.5045166015625,680.7030639648438,642.2011108398436
758,apriltag_v3:tag36h11:23,749.4389038085938,535.4882202148438,733.993103027344,567.8324584960939,765.605712890625,582.2199096679688,780.8549804687499,549.2064208984374
758,apriltag_v3:tag36h11:24,788.8461303710938,467.6333923339844,776.2747802734373,498.8645324707031,805.9269409179686,510.80242919921864,819.3877563476564,479.2709655761718
758,apriltag_v3:tag36h11:25,830.544189453125,408.3972473144531,858.5399169921874,418.49182128906244,869.661865234375,389.88113403320307,841.470947265625,379.8865661621094
758,apriltag_v3:tag36h11:26,1172.9556884765623,656.1446533203125,1194.7384033203127,663.6568603515626,1206.6746826171877,632.2811889648439,1185.0544433593745,624.5133666992188
758,apriltag_v3:tag36h11:27,1198.4223632812505,548.6376953125,1218.83544921875,556.8479614257814,1227.0971679687498,527.4403076171876,1206.843017578125,519.1655883789062
758,apriltag_v3:tag36h11:53,142.52163696289062,449.7342529296875,164.44007873535153,476.2845153808593,186.80116271972656,449.00878906250006,164.91195678710935,422.0833435058594
758,apriltag_v3:tag36h11:54,374.4769287109376,256.8364868164062,400.36343383789057,232.58299255371097,383.9732360839843,203.58609008789065,356.1973571777345,228.13833618164062
758,apriltag_v3:tag36h11:55,90.12397003173827,520.4711914062499,117.00533294677734,477.7931823730469,83.66189575195314,438.5626220703125,57.00760269165039,482.9754333496094
758,apriltag_v3:tag36h11:56,30.974847793579098,362.5443420410155,3.837170600891114,407.18484497070307,32.029380798339844,448.9554443359375,59.65166091918945,405.8147583007812
759,apriltag_v3:tag36h11:0,421.43096923828125,622.979248046875,468.2015991210938,655.7562255859375,506.75360107421875,605.5248413085936,458.69940185546875,574.7593994140625
759,apriltag_v3:tag36h11:1,439.68270874023455,439.1686096191406,478.59695434570307,460.2010498046876,513.775207519531,418.6044616699218,474.4420166015625,400.17376708984364
759,apriltag_v3:tag36h11:2,498.0660095214843,365.9098205566406,538.8326416015626,384.1583557128907,562.0962524414062,331.8490905761718,520.9735717773436,316.1502380371093
759,apriltag_v3:tag36h11:3,555.44384765625,297.1175537109375,595.1428833007812,313.6036682128906,609.8056030273438,261.38031005859375,568.4949951171874,247.17189025878906
759,apriltag_v3:tag36h11:4,672.1032104492188,293.1091003417968,718.4248657226562,309.4371643066407,732.0147094726561,256.01849365234375,684.5659790039062,241.96192932128903
759,apriltag_v3:tag36h11:5,762.2755126953127,324.87841796875,813.398193359375,343.2782897949219,829.071105957031,287.32614135742193,776.8665771484375,270.1785278320313
759,apriltag_v3:tag36h11:6,894.4884643554686,370.98968505859375,949.857421875,391.15838623046864,967.5300292968752,331.5599365234375,910.9801635742186,312.7927551269532
759,apriltag_v3:tag36h11:7,1030.997802734375,422.8572692871094,1082.251220703125,446.28210449218756,1102.4884033203123,388.91445922851557,1051.1918945312498,365.13125610351557
759,apriltag_v3:tag36h11:8,1158.8037109375,469.5201721191406,1201.9300537109375,487.6671142578125,1219.5430908203123,430.3453369140625,1176.1767578124998,411.3063049316405
759,apriltag_v3:tag36h11:20,505.9386596679687,685.4474487304686,533.681640625,703.7489013671876,553.5121459960938,678.2969360351562,525.5718383789061,660.9570922851561
759,apriltag_v3:tag36h11:22,664.1533813476564,680.4338989257812,696.0857543945312,696.9869384765624,712.6763916015623,664.5847778320311,679.7673950195314,648.3850708007814
759,apriltag_v3:tag36h11:23,748.7307128906249,542.2926635742189,732.9317016601562,574.6278076171876,764.4881591796875,588.9194946289061,779.7190551757812,556.2385864257812
759,apriltag_v3:tag36h11:24,788.2138061523438,475.07601928710926,775.2648925781251,505.99478149414074,804.8544921875,518.0128784179688,818.4632568359375,486.68728637695307
759,apriltag_v3:tag36h11:25,830.0284423828125,416.06146240234375,857.80224609375,426.3315734863281,868.9010009765625,397.7998657226562,840.6978149414062,387.74139404296864
759,apriltag_v3:tag36h11:26,1170.2828369140627,662.7711791992186,1192.1500244140625,670.2276000976564,1203.969848632812,639.2645263671875,1182.6950683593752,631.5335693359375
759,apriltag_v3:tag36h11:27,1196.3913574218755,556.1698608398439,1216.4580078124998,564.4805297851561,1225.0278320312498,535.1469116210936,1204.71142578125,526.6091918945312
759,apriltag_v3:tag36h11:53,141.72499084472656,452.14349365234375,163.46943664550784,478.8949584960938,185.9783477783203,452.08398437500006,164.3857421875,424.6083068847656
759,apriltag_v3:tag36h11:54,374.73324584960943,261.4617614746094,400.7810974121094,237.3011627197266,384.39373779296875,208.20530700683594,356.7009582519531,232.54562377929682
759,apriltag_v3:tag36h11:55,89.09793090820312,522.1693115234376,116.13312530517577,479.7240295410157,82.82599639892577,440.4732360839844,56.11537551879883,484.27972412109375
759,apriltag_v3:tag36h11:56,30.94222450256347,363.381103515625,3.2652149200439435,407.46560668945307,31.467620849609382,449.9444580078125,59.29778671264648,407.03262329101557
760,apriltag_v3:tag36h11:0,420.5624389648437,628.421630859375,467.3094787597656,661.5554809570312,506.39068603515636,612.2479858398438,458.52832031250006,580.8800048828126
760,apriltag_v3:tag36h11:1,440.0841369628906,445.8492736816406,479.01544189453125,467.40106201171864,514.64208984375,426.5304565429687,475.3430786132812,407.73077392578125
760,apriltag_v3:tag36h11:2,499.2061462402344,373.901123046875,539.8086547851562,392.78976440429676,563.5917358398438,340.9605712890625,522.5331420898438,324.588348388672
760,apriltag_v3:tag36h11:3,557.0888061523438,306.3216857910157,596.5694580078125,323.3637390136719,611.8837890625001,271.5339050292968,570.5762329101562,256.5706787109374
760,apriltag_v3:tag36h11:4,673.5283203125001,304.0496520996094,719.69287109375,320.98922729492193,733.9397583007809,267.63235473632807,686.6477050781249,253.28680419921864
760,apriltag_v3:tag36h11:5,763.3886108398436,336.85021972656244,814.1721801757814,355.5488586425781,830.3914794921877,300.20916748046875,778.4699096679689,282.2886657714843
760,apriltag_v3:tag36h11:6,894.8297729492188,384.0953979492187,949.5966796875001,404.3763122558594,968.1051025390625,345.38833618164074,911.9796142578125,326.18612670898443
760,apriltag_v3:tag36h11:7,1030.2983398437498,436.69802856445307,1080.894287109375,459.8963012695313,1101.805908203125,403.18823242187506,1050.9291992187498,379.26367187499994
760,apriltag_v3:tag36h11:8,1157.000244140625,483.4709777832032,1199.5249023437498,501.59899902343744,1217.7333984375002,444.63330078124994,1174.6314697265627,425.67861938476557
760,apriltag_v3:tag36h11:20,504.98153686523443,691.5506591796874,532.6146850585938,710.0535888671875,552.7257080078123,684.9083862304688,524.7150268554688,667.5404663085938
760,apriltag_v3:tag36h11:22,663.3590087890625,688.3820800781251,694.7940673828125,705.3857421874998,711.9277954101564,673.3926391601562,679.2852783203125,656.7015380859376
760,apriltag_v3:tag36h11:23,748.6743774414064,552.3601074218748,732.5725708007814,584.2337036132812,763.9138793945312,598.8300170898439,779.4319458007812,566.5838012695312
760,apriltag_v3:tag36h11:24,788.3685302734374,486.09954833984364,775.182861328125,516.8544921875,804.5948486328125,528.9609985351564,818.45947265625,497.95236206054705
760,apriltag_v3:tag36h11:25,830.2628784179689,428.1675109863282,857.7876586914062,438.5390625,869.3870239257812,410.1593017578125,841.2147216796874,400.2301330566407
760,apriltag_v3:tag36h11:26,1166.564453125,674.99365234375,1188.5338134765625,682.2340698242185,1200.505126953125,651.4405517578126,1179.49951171875,643.8706665039066
