world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
600,70738.711696,"[[ 1.75365566e-03  3.71996855e-04 -2.57585789e+00]
 [ 4.89206278e-04 -1.23564733e-03  7.04721253e-01]
 [ 6.01121546e-05  4.16072393e-04  4.83128278e-01]]","[[ 3.78984895e+02  5.32791753e+02  1.24344111e+03]
 [ 8.25869419e+01 -4.26620208e+02  1.06261748e+03]
 [-1.18278618e-01  3.01115950e-01  1.00000000e+00]]",3,"[[ 4.20928678e-03  8.60089845e-04 -5.34483157e+00]
 [-1.63173948e-04 -1.85108078e-03  1.84179143e+00]
 [-1.07718807e-03  2.48914555e-04  1.94601913e+00]]","[[ 5.30712674e+02  3.92629235e+02  1.08602668e+03]
 [ 2.17792726e+02 -3.18107589e+02  8.99247719e+02]
 [ 2.65909811e-01  2.58022712e-01  1.00000000e+00]]",14
601,70738.763469,"[[ 1.62085459e-03  1.92476929e-04 -2.21910642e+00]
 [ 5.31662361e-04 -9.64986729e-04  4.20214845e-01]
 [ 1.52739965e-04  5.43695826e-04  2.03989450e-01]]","[[ 2.55225039e+02  7.47572802e+02  1.23648715e+03]
 [ 2.65656254e+01 -4.01805716e+02  1.11670813e+03]
 [-2.61909050e-01  5.11182550e-01  1.00000000e+00]]",5,"[[ 4.17834004e-03  7.52585577e-04 -5.16466951e+00]
 [-1.51431392e-04 -1.90562515e-03  1.85640183e+00]
 [-9.99100669e-04  2.48338215e-04  1.85433785e+00]]","[[ 5.08982227e+02  3.41233617e+02  1.07599501e+03]
 [ 2.00541562e+02 -3.29753114e+02  8.88665014e+02]
 [ 2.47377979e-01  2.28015102e-01  1.00000000e+00]]",14
602,70738.82036,"[[ 1.62359435e-03  1.66795059e-04 -2.19328539e+00]
 [ 5.21058111e-04 -9.60221322e-04  4.31250949e-01]
 [ 1.52919264e-04  5.47388663e-04  1.98080697e-01]]","[[ 2.58981745e+02  7.49500927e+02  1.23584930e+03]
 [ 2.26408207e+01 -3.99167855e+02  1.11974211e+03]
 [-2.62502239e-01  5.24467199e-01  1.00000000e+00]]",5,"[[ 4.16115802e-03  7.09792035e-04 -5.10506155e+00]
 [-1.86281805e-04 -1.91276144e-03  1.90137236e+00]
 [-1.00228977e-03  2.51674888e-04  1.85377462e+00]]","[[ 5.14157978e+02  3.32257984e+02  1.07513716e+03]
 [ 1.99359319e+02 -3.31809272e+02  8.89339276e+02]
 [ 2.50926701e-01  2.24691199e-01  1.00000000e+00]]",14
603,70738.87744299999,"[[ 1.62256403e-03  1.26072681e-04 -2.15088361e+00]
 [ 5.02807871e-04 -9.49163319e-04  4.49788353e-01]
 [ 1.57213088e-04  5.53217050e-04  1.80477090e-01]]","[[ 2.62014997e+02  7.56272194e+02  1.23783765e+03]
 [ 1.24933442e+01 -3.93511098e+02  1.12960841e+03]
 [-2.66536422e-01  5.47444342e-01  1.00000000e+00]]",5,"[[ 4.16053883e-03  6.51934126e-04 -5.05235597e+00]
 [-2.20376211e-04 -1.92642704e-03  1.95500809e+00]
 [-9.74325755e-04  2.60510027e-04  1.81465435e+00]]","[[ 5.08822752e+02  3.17510869e+02  1.07459437e+03]
 [ 1.91189176e+02 -3.33781979e+02  8.91906629e+02]
 [ 2.45750610e-01  2.18395624e-01  1.00000000e+00]]",14
604,70738.93646999999,"[[ 1.62997446e-03  7.72558636e-05 -2.09835658e+00]
 [ 4.75343260e-04 -9.31107324e-04  4.80369691e-01]
 [ 1.62710293e-04  5.60888348e-04  1.56920314e-01]]","[[ 2.67332919e+02  7.64966253e+02  1.23306653e+03]
 [-2.29675093e+00 -3.84198855e+02  1.14540991e+03]
 [-2.68987460e-01  5.80070068e-01  1.00000000e+00]]",5,"[[ 4.14297517e-03  5.83350356e-04 -4.95433723e+00]
 [-2.90654462e-04 -1.94120097e-03  2.05488686e+00]
 [-9.45773809e-04  2.66987770e-04  1.77147167e+00]]","[[ 5.06479931e+02  2.99275716e+02  1.06933386e+03]
 [ 1.81456801e+02 -3.37044351e+02  8.98454218e+02]
 [ 2.43057066e-01  2.10578503e-01  1.00000000e+00]]",14
605,70738.99238499999,"[[ 1.66015803e-03  3.11541417e-05 -2.05758985e+00]
 [ 4.51710142e-04 -9.31542926e-04  5.17049167e-01]
 [ 1.69164871e-04  5.73260020e-04  1.37242341e-01]]","[[ 2.71854340e+02  7.58569780e+02  1.21789572e+03]
 [-1.63226366e+01 -3.69039387e+02  1.14561013e+03]
 [-2.66908078e-01  6.06461294e-01  1.00000000e+00]]",5,"[[ 4.09495344e-03  4.96420113e-04 -4.78888080e+00]
 [-3.36956085e-04 -1.96066064e-03  2.12070530e+00]
 [-8.98566703e-04  2.80972827e-04  1.70016389e+00]]","[[ 4.99813505e+02  2.78512899e+02  1.06042925e+03]
 [ 1.69523301e+02 -3.38224110e+02  8.99384201e+02]
 [ 2.36144488e-01  2.03094657e-01  1.00000000e+00]]",14
606,70739.046301,"[[ 1.77257215e-03  2.16163951e-05 -2.16313731e+00]
 [ 3.96401155e-04 -1.04658092e-03  6.87149604e-01]
 [ 1.47221441e-04  5.33494070e-04  2.28221523e-01]]","[[ 3.24858948e+02  6.21853673e+02  1.20675738e+03]
 [-5.73902912e+00 -3.87935738e+02  1.11363546e+03]
 [-1.96144799e-01  5.05698239e-01  1.00000000e+00]]",6,"[[ 4.13617675e-03  4.56859227e-04 -4.77922411e+00]
 [-5.04099315e-04 -2.02196411e-03  2.34418252e+00]
 [-9.15568117e-04  2.54503290e-04  1.73927875e+00]]","[[ 5.05768190e+02  2.47259178e+02  1.05650626e+03]
 [ 1.56093125e+02 -3.46525791e+02  8.95959739e+02]
 [ 2.43399177e-01  1.80864956e-01  1.00000000e+00]]",14
607,70739.108404,"[[ 1.83949352e-03 -9.91431240e-06 -2.17074421e+00]
 [ 3.86786144e-04 -1.08023506e-03  7.13871592e-01]
 [ 1.68924818e-04  5.38530338e-04  2.15104312e-01]]","[[ 3.11006942e+02  5.88366874e+02  1.18592752e+03]
 [-1.88535226e+01 -3.84407058e+02  1.08547849e+03]
 [-1.97037414e-01  5.00339090e-01  1.00000000e+00]]",6,"[[ 4.04264828e-03  3.55402796e-04 -4.55530164e+00]
 [-5.06914780e-04 -1.99526971e-03  2.30208959e+00]
 [-8.56351886e-04  2.83965569e-04  1.64617830e+00]]","[[ 4.99401029e+02  2.38219843e+02  1.04880432e+03]
 [ 1.44169988e+02 -3.49223127e+02  8.87316223e+02]
 [ 2.34922123e-01  1.84164349e-01  1.00000000e+00]]",14
608,70739.170644,"[[ 1.94065473e-03 -4.36737916e-05 -2.18935788e+00]
 [ 3.66305389e-04 -1.12398632e-03  7.57015805e-01]
 [ 1.90342247e-04  5.39823128e-04  2.14569472e-01]]","[[ 3.00113779e+02  5.41500221e+02  1.15175863e+03]
 [-3.02475405e+01 -3.84770494e+02  1.04886614e+03]
 [-1.90129605e-01  4.87663238e-01  1.00000000e+00]]",5,"[[ 3.89242095e-03  2.55334515e-04 -4.24051398e+00]
 [-5.01819493e-04 -1.94067206e-03  2.21965789e+00]
 [-7.80944853e-04  3.18661272e-04  1.52641721e+00]]","[[ 4.94169485e+02  2.34458118e+02  1.03190385e+03]
 [ 1.30281855e+02 -3.54151415e+02  8.76927358e+02]
 [ 2.25628571e-01  1.93887489e-01  1.00000000e+00]]",14
609,70739.223283,"[[ 2.02303226e-03 -5.83085788e-05 -2.23351280e+00]
 [ 3.35297293e-04 -1.17724656e-03  8.26996493e-01]
 [ 1.81728033e-04  5.29781951e-04  2.50782930e-01]]","[[ 3.10475633e+02  4.94760264e+02  1.13359508e+03]
 [-2.80270997e+01 -3.86626498e+02  1.02534838e+03]
 [-1.65776333e-01  4.58228677e-01  1.00000000e+00]]",5,"[[ 3.85332448e-03  1.79605095e-04 -4.10997699e+00]
 [-5.13619434e-04 -1.92949485e-03  2.20878414e+00]
 [-7.62585021e-04  3.25823478e-04  1.49839521e+00]]","[[ 4.91754970e+02  2.19025944e+02  1.02597804e+03]
 [ 1.24583351e+02 -3.59484725e+02  8.71638437e+02]
 [ 2.23180634e-01  1.89639198e-01  1.00000000e+00]]",14
610,70739.276718,"[[ 2.01949314e-03 -1.16270765e-04 -2.12067310e+00]
 [ 3.11045283e-04 -1.12713310e-03  8.00112892e-01]
 [ 1.98415662e-04  5.60363547e-04  2.10826404e-01]]","[[ 3.06232785e+02  5.19552455e+02  1.10858512e+03]
 [-4.15961481e+01 -3.77906245e+02  1.01579225e+03]
 [-1.77645755e-01  5.15483534e-01  1.00000000e+00]]",6,"[[ 3.73422419e-03  5.40274266e-05 -3.83240731e+00]
 [-5.23002231e-04 -1.88206432e-03  2.15687660e+00]
 [-7.11850221e-04  3.53087847e-04  1.41649229e+00]]","[[ 4.89656795e+02  2.04249718e+02  1.01378797e+03]
 [ 1.13509697e+02 -3.65925044e+02  8.64297362e+02]
 [ 2.17779796e-01  1.93858374e-01  1.00000000e+00]]",14
611,70739.33703499999,"[[ 2.06330794e-03 -1.33919098e-04 -2.11147892e+00]
 [ 2.34875032e-04 -1.16543687e-03  9.03752969e-01]
 [ 1.47413686e-04  5.46802676e-04  2.95715551e-01]]","[[ 3.53451893e+02  4.69812887e+02  1.08790839e+03]
 [-2.68706104e+01 -3.88257538e+02  9.94713243e+02]
 [-1.26509156e-01  4.83719610e-01  1.00000000e+00]]",9,"[[ 3.75831915e-03 -8.37860896e-06 -3.76747360e+00]
 [-5.23134219e-04 -1.88248962e-03  2.13747062e+00]
 [-6.60525456e-04  3.44434249e-04  1.36844029e+00]]","[[ 4.67878933e+02  1.81679940e+02  1.00434488e+03]
 [ 9.83102786e+01 -3.74965484e+02  8.56346524e+02]
 [ 2.01093552e-01  1.82072380e-01  1.00000000e+00]]",14
612,70739.39771199999,"[[ 2.07999442e-03 -1.73021986e-04 -2.07712088e+00]
 [ 2.10358575e-04 -1.15866769e-03  9.20971738e-01]
 [ 1.49997613e-04  5.48560524e-04  2.94151741e-01]]","[[ 3.56430614e+02  4.58594548e+02  1.08106398e+03]
 [-3.21306857e+01 -3.89023914e+02  9.91123530e+02]
 [-1.21835469e-01  4.91634264e-01  1.00000000e+00]]",9,"[[ 3.70209217e-03 -7.97232856e-05 -3.63555909e+00]
 [-5.47661837e-04 -1.85611533e-03  2.13601670e+00]
 [-6.45149612e-04  3.54191232e-04  1.34239343e+00]]","[[ 4.69720157e+02  1.70735194e+02  1.00045347e+03]
 [ 9.29655467e+01 -3.79482230e+02  8.55607672e+02]
 [ 2.01216864e-01  1.82181332e-01  1.00000000e+00]]",14
613,70739.45879199999,"[[ 2.08456010e-03 -2.07372926e-04 -2.04708224e+00]
 [ 1.94045187e-04 -1.14804082e-03  9.31290971e-01]
 [ 1.51941031e-04  5.49002136e-04  2.90116688e-01]]","[[ 3.58850450e+02  4.52072322e+02  1.08089443e+03]
 [-3.62126847e+01 -3.89219061e+02  9.93896131e+02]
 [-1.19411491e-01  4.99777390e-01  1.00000000e+00]]",9,"[[ 3.67494405e-03 -1.33337480e-04 -3.56005342e+00]
 [-5.68963832e-04 -1.84050578e-03  2.14673152e+00]
 [-6.35176218e-04  3.60073379e-04  1.32638645e+00]]","[[ 4.69938801e+02  1.61562111e+02  9.99841907e+02]
 [ 8.90234976e+01 -3.82058469e+02  8.57295672e+02]
 [ 2.00875814e-01  1.81085606e-01  1.00000000e+00]]",14
614,70739.525157,"[[ 2.07362622e-03 -2.28478061e-04 -2.03403326e+00]
 [ 1.94667749e-04 -1.13608185e-03  9.29003125e-01]
 [ 1.50989678e-04  5.42448273e-04  2.90139481e-01]]","[[ 3.60639845e+02  4.48688210e+02  1.09161528e+03]
 [-3.62514302e+01 -3.93175426e+02  1.00477392e+03]
 [-1.19902222e-01  5.01586485e-01  1.00000000e+00]]",9,"[[ 3.70449109e-03 -1.56285491e-04 -3.58899949e+00]
 [-5.81472258e-04 -1.84709896e-03  2.17564074e+00]
 [-6.42933683e-04  3.51867360e-04  1.34314283e+00]]","[[ 4.68231635e+02  1.51863786e+02  1.00516641e+03]
 [ 8.91033388e+01 -3.84826728e+02  8.61439688e+02]
 [ 2.00789764e-01  1.73508210e-01  1.00000000e+00]]",14
615,70739.594701,"[[ 2.04908663e-03 -2.18880754e-04 -2.03963246e+00]
 [ 2.04698609e-04 -1.12875015e-03  9.20216638e-01]
 [ 1.47843406e-04  5.35047463e-04  2.93495846e-01]]","[[ 3.63141942e+02  4.52827724e+02  1.10385374e+03]
 [-3.34948614e+01 -3.98105783e+02  1.01543638e+03]
 [-1.21864761e-01  4.97648937e-01  1.00000000e+00]]",9,"[[ 3.74320749e-03 -1.29202200e-04 -3.67439792e+00]
 [-5.85009686e-04 -1.85768525e-03  2.19996688e+00]
 [-6.61959328e-04  3.41547669e-04  1.37388746e+00]]","[[ 4.69982882e+02  1.53283389e+02  1.01149896e+03]
 [ 9.28332032e+01 -3.85593061e+02  8.65717261e+02]
 [ 2.03366430e-01  1.69712430e-01  1.00000000e+00]]",14
616,70739.65803899999,"[[ 2.17672914e-03 -2.53316214e-04 -2.18092954e+00]
 [ 2.72663800e-04 -1.24859564e-03  9.37933482e-01]
 [ 1.96821734e-04  4.82158932e-04  3.00117295e-01]]","[[ 3.12202899e+02  3.68293508e+02  1.11775535e+03]
 [-3.88006566e+01 -4.08688761e+02  9.95282109e+02]
 [-1.42411762e-01  4.15053619e-01  1.00000000e+00]]",7,"[[ 3.67689864e-03 -1.38019397e-04 -3.63161250e+00]
 [-5.95384640e-04 -1.83843760e-03  2.20245017e+00]
 [-6.88388646e-04  3.58653049e-04  1.39116511e+00]]","[[ 4.89260920e+02  1.62305403e+02  1.02025022e+03]
 [ 1.00536548e+02 -3.82233497e+02  8.67589337e+02]
 [ 2.16181330e-01  1.78856129e-01  1.00000000e+00]]",14
617,70739.718576,"[[ 2.17670576e-03 -2.50480261e-04 -2.19024340e+00]
 [ 2.73416035e-04 -1.25500670e-03  9.40743601e-01]
 [ 1.98862737e-04  4.77197364e-04  3.02959834e-01]]","[[ 3.11319996e+02  3.63945007e+02  1.12056976e+03]
 [-3.91412782e+01 -4.11149427e+02  9.93720065e+02]
 [-1.42698229e-01  4.08715309e-01  1.00000000e+00]]",7,"[[ 3.68673494e-03 -1.34158329e-04 -3.65259368e+00]
 [-5.99458150e-04 -1.84161080e-03  2.20878498e+00]
 [-6.92365777e-04  3.55550520e-04  1.39966176e+00]]","[[ 4.89518163e+02  1.61704930e+02  1.02227522e+03]
 [ 1.00473534e+02 -3.83008584e+02  8.66618376e+02]
 [ 2.16625341e-01  1.77284161e-01  1.00000000e+00]]",14
618,70739.77345099999,"[[ 2.17254126e-03 -2.41113136e-04 -2.19427905e+00]
 [ 2.71233286e-04 -1.25493480e-03  9.41115255e-01]
 [ 2.00317213e-04  4.74663018e-04  3.04747505e-01]]","[[ 3.11593741e+02  3.63797291e+02  1.12010248e+03]
 [-3.97835135e+01 -4.13990420e+02  9.92023117e+02]
 [-1.42852120e-01  4.05683658e-01  1.00000000e+00]]",7,"[[ 3.67780377e-03 -1.24689082e-04 -3.65250631e+00]
 [-6.01964151e-04 -1.83286567e-03  2.20332550e+00]
 [-6.93090010e-04  3.55421419e-04  1.40077544e+00]]","[[ 4.91571713e+02  1.64835841e+02  1.02249206e+03]
 [ 1.00335745e+02 -3.84429252e+02  8.66305676e+02]
 [ 2.17766504e-01  1.79101130e-01  1.00000000e+00]]",14
619,70739.83168999999,"[[ 2.18678459e-03 -2.29144339e-04 -2.20666554e+00]
 [ 2.78467183e-04 -1.26069010e-03  9.39680818e-01]
 [ 2.00115170e-04  4.73678239e-04  3.07768367e-01]]","[[ 3.09354579e+02  3.61941519e+02  1.11295579e+03]
 [-3.80019132e+01 -4.13884253e+02  9.91205118e+02]
 [-1.42658796e-01  4.01659134e-01  1.00000000e+00]]",7,"[[ 3.67724705e-03 -1.07555914e-04 -3.65013313e+00]
 [-5.88385418e-04 -1.83875427e-03  2.19327305e+00]
 [-6.90219925e-04  3.48786322e-04  1.40021748e+00]]","[[ 4.89336083e+02  1.64474941e+02  1.01798714e+03]
 [ 1.01097375e+02 -3.85291337e+02  8.67056728e+02]
 [ 2.16029393e-01  1.77049804e-01  1.00000000e+00]]",14
620,70739.889791,"[[ 2.18241445e-03 -2.23645941e-04 -2.20178328e+00]
 [ 2.78475397e-04 -1.25835214e-03  9.37205016e-01]
 [ 1.98779907e-04  4.76558371e-04  3.07240005e-01]]","[[ 3.10454384e+02  3.65341912e+02  1.11037949e+03]
 [-3.75335392e+01 -4.12894686e+02  9.90516362e+02]
 [-1.42641487e-01  4.04067783e-01  1.00000000e+00]]",7,"[[ 3.66005829e-03 -1.01644619e-04 -3.63226792e+00]
 [-5.83943829e-04 -1.83266548e-03  2.18288709e+00]
 [-6.88879912e-04  3.51987382e-04  1.39499163e+00]]","[[ 4.91339330e+02  1.67979339e+02  1.01649080e+03]
 [ 1.01839598e+02 -3.84741783e+02  8.67214221e+02]
 [ 2.16938607e-01  1.80031077e-01  1.00000000e+00]]",14
621,70739.95022799999,"[[ 2.20083430e-03 -2.23109443e-04 -2.21037634e+00]
 [ 2.75050415e-04 -1.27925552e-03  9.47803888e-01]
 [ 2.05124780e-04  4.74700970e-04  3.09310233e-01]]","[[ 3.07040986e+02  3.55931482e+02  1.10349692e+03]
 [-3.97021247e+01 -4.11807389e+02  9.78163589e+02]
 [-1.42688709e-01  3.95961681e-01  1.00000000e+00]]",7,"[[ 3.63552172e-03 -1.11095583e-04 -3.59020085e+00]
 [-5.80269438e-04 -1.83158600e-03  2.16639467e+00]
 [-6.77568861e-04  3.55815953e-04  1.38039339e+00]]","[[ 4.90708190e+02  1.67195547e+02  1.01386273e+03]
 [ 9.91905486e+01 -3.84612684e+02  8.61592693e+02]
 [ 2.15297329e-01  1.81207637e-01  1.00000000e+00]]",14
622,70740.00997799999,"[[ 2.06320518e-03 -1.84038990e-04 -2.05838999e+00]
 [ 1.95377587e-04 -1.16352390e-03  9.32919808e-01]
 [ 1.61604115e-04  5.31020370e-04  3.02025046e-01]]","[[ 3.58116181e+02  4.38741791e+02  1.08544593e+03]
 [-3.88029837e+01 -4.04199959e+02  9.84072280e+02]
 [-1.23393322e-01  4.75907330e-01  1.00000000e+00]]",9,"[[ 3.65417225e-03 -1.09662075e-04 -3.57856855e+00]
 [-5.67515978e-04 -1.82544737e-03  2.12688257e+00]
 [-6.38474272e-04  3.52273337e-04  1.34121442e+00]]","[[ 4.74927468e+02  1.65394016e+02  1.00490036e+03]
 [ 8.86414309e+01 -3.88579814e+02  8.52714564e+02]
 [ 2.02803483e-01  1.80795947e-01  1.00000000e+00]]",14
623,70740.07176699999,"[[ 2.08983538e-03 -1.94276907e-04 -2.05037289e+00]
 [ 1.85023435e-04 -1.16910442e-03  9.37024531e-01]
 [ 1.66010952e-04  5.36563564e-04  3.01108858e-01]]","[[ 3.55088469e+02  4.32709351e+02  1.07138826e+03]
 [-4.14757421e+01 -4.02798293e+02  9.71047967e+02]
 [-1.21863578e-01  4.79203426e-01  1.00000000e+00]]",9,"[[ 3.60974620e-03 -1.43726207e-04 -3.48013484e+00]
 [-5.57360732e-04 -1.80907490e-03  2.08770967e+00]
 [-6.17728447e-04  3.60429373e-04  1.31122941e+00]]","[[ 4.72676395e+02  1.61243405e+02  9.97802646e+02]
 [ 8.45348451e+01 -3.90812014e+02  8.46605994e+02]
 [ 1.99443981e-01  1.83388784e-01  1.00000000e+00]]",14
624,70740.122683,"[[ 2.10229454e-03 -1.92112272e-04 -2.05282996e+00]
 [ 1.84209502e-04 -1.16937655e-03  9.34113197e-01]
 [ 1.65678369e-04  5.38147453e-04  3.03440801e-01]]","[[ 3.53913535e+02  4.31876592e+02  1.06479644e+03]
 [-4.08032535e+01 -4.03647339e+02  9.66548217e+02]
 [-1.20872507e-01  4.80057981e-01  1.00000000e+00]]",9,"[[ 3.59657687e-03 -1.47278015e-04 -3.45133634e+00]
 [-5.45032547e-04 -1.79877858e-03  2.06151827e+00]
 [-6.10553708e-04  3.63049818e-04  1.30030875e+00]]","[[ 4.71379369e+02  1.62068098e+02  9.94211880e+02]
 [ 8.39665374e+01 -3.92296988e+02  8.44817952e+02]
 [ 1.97890221e-01  1.85628705e-01  1.00000000e+00]]",14
625,70740.17590799999,"[[ 2.12082533e-03 -1.83542883e-04 -2.06314144e+00]
 [ 1.92192723e-04 -1.17344354e-03  9.27629848e-01]
 [ 1.62199121e-04  5.41567013e-04  3.06883898e-01]]","[[ 3.51547669e+02  4.32463495e+02  1.05618613e+03]
 [-3.72870907e+01 -4.01683219e+02  9.63507059e+02]
 [-1.20003900e-01  4.80289724e-01  1.00000000e+00]]",9,"[[ 3.59737910e-03 -1.37114893e-04 -3.44110067e+00]
 [-5.21785198e-04 -1.80319036e-03  2.03736358e+00]
 [-6.06824164e-04  3.60674283e-04  1.29565432e+00]]","[[ 4.68282060e+02  1.62155191e+02  9.88717907e+02]
 [ 8.54288272e+01 -3.92299107e+02  8.43762945e+02]
 [ 1.95540496e-01  1.85151150e-01  1.00000000e+00]]",14
626,70740.22935099999,"[[ 2.13028294e-03 -1.68818486e-04 -2.07330669e+00]
 [ 1.98881584e-04 -1.17609649e-03  9.23860864e-01]
 [ 1.57563737e-04  5.47785330e-04  3.07099115e-01]]","[[ 3.50853788e+02  4.38491767e+02  1.04957034e+03]
 [-3.41812155e+01 -3.96823664e+02  9.63017136e+02]
 [-1.19042562e-01  4.82853166e-01  1.00000000e+00]]",9,"[[ 3.59928889e-03 -1.14022606e-04 -3.44583055e+00]
 [-5.07260373e-04 -1.81091946e-03  2.02785866e+00]
 [-6.06582456e-04  3.60771641e-04  1.29240128e+00]]","[[ 4.67167466e+02  1.66639001e+02  9.84105792e+02]
 [ 8.73618667e+01 -3.89537589e+02  8.44135160e+02]
 [ 1.94875933e-01  1.86949992e-01  1.00000000e+00]]",14
627,70740.282041,"[[ 2.13730716e-03 -1.63787347e-04 -2.07638485e+00]
 [ 2.00047922e-04 -1.17941748e-03  9.24997055e-01]
 [ 1.56755766e-04  5.51899321e-04  3.05475845e-01]]","[[ 3.49993796e+02  4.40481103e+02  1.04518278e+03]
 [-3.37172051e+01 -3.93238042e+02  9.61562567e+02]
 [-1.18683829e-01  4.84424083e-01  1.00000000e+00]]",9,"[[ 3.58981207e-03 -1.05938980e-04 -3.43245884e+00]
 [-5.02920173e-04 -1.81148060e-03  2.02258760e+00]
 [-6.03730736e-04  3.64055044e-04  1.28498595e+00]]","[[ 4.67356388e+02  1.69836446e+02  9.81078799e+02]
 [ 8.76814316e+01 -3.87510310e+02  8.44162112e+02]
 [ 1.94738743e-01  1.89582279e-01  1.00000000e+00]]",14
628,70740.33261299999,"[[ 2.15669164e-03 -1.60336445e-04 -2.07562751e+00]
 [ 1.97177051e-04 -1.18559783e-03  9.31657055e-01]
 [ 1.55553527e-04  5.60971419e-04  3.01968627e-01]]","[[ 3.48721897e+02  4.41898845e+02  1.03361263e+03]
 [-3.38096157e+01 -3.85737719e+02  9.57712400e+02]
 [-1.16829000e-01  4.88954475e-01  1.00000000e+00]]",9,"[[ 3.56695616e-03 -1.02659697e-04 -3.38473970e+00]
 [-4.96183764e-04 -1.81371221e-03  2.01264612e+00]
 [-5.90524209e-04  3.70232834e-04  1.26242178e+00]]","[[ 4.65436388e+02  1.72312604e+02  9.73190377e+02]
 [ 8.62103023e+01 -3.84062930e+02  8.43444100e+02]
 [ 1.92434553e-01  1.93237692e-01  1.00000000e+00]]",14
629,70740.38712,"[[ 2.16186920e-03 -1.63294967e-04 -2.06603090e+00]
 [ 1.91706714e-04 -1.18208799e-03  9.34603198e-01]
 [ 1.54123680e-04  5.66535062e-04  2.99190294e-01]]","[[ 3.49873041e+02  4.44345163e+02  1.02798154e+03]
 [-3.43424391e+01 -3.82390016e+02  9.57351882e+02]
 [-1.15202683e-01  4.95180634e-01  1.00000000e+00]]",9,"[[ 3.54567631e-03 -1.08246145e-04 -3.34505813e+00]
 [-4.96593958e-04 -1.80604194e-03  2.00572752e+00]
 [-5.82923199e-04  3.76394007e-04  1.24725726e+00]]","[[ 4.65751744e+02  1.74071608e+02  9.69187733e+02]
 [ 8.51434248e+01 -3.82887951e+02  8.44074944e+02]
 [ 1.91981261e-01  1.96901727e-01  1.00000000e+00]]",14
630,70740.43862199999,"[[ 2.17876428e-03 -1.72852657e-04 -2.04216174e+00]
 [ 1.79159556e-04 -1.17517326e-03  9.48249838e-01]
 [ 1.52020543e-04  5.77958142e-04  2.90251476e-01]]","[[ 3.51515909e+02  4.46780920e+02  1.01357764e+03]
 [-3.64315812e+01 -3.72744018e+02  9.61425856e+02]
 [-1.11564326e-01  5.08216407e-01  1.00000000e+00]]",9,"[[ 3.50222777e-03 -1.18914543e-04 -3.25379099e+00]
 [-5.03176376e-04 -1.79826074e-03  2.00863262e+00]
 [-5.61216144e-04  3.85345224e-04  1.21044114e+00]]","[[ 4.64111369e+02  1.74573256e+02  9.57888671e+02]
 [ 8.15086105e+01 -3.79561816e+02  8.48956793e+02]
 [ 1.89235008e-01  2.01774092e-01  1.00000000e+00]]",14
631,70740.489521,"[[ 2.19525746e-03 -1.83926631e-04 -2.03344168e+00]
 [ 1.72954548e-04 -1.18114183e-03  9.59348368e-01]
 [ 1.52861504e-04  5.82500097e-04  2.87130911e-01]]","[[ 3.50616155e+02  4.41868412e+02  1.00668981e+03]
 [-3.78692193e+01 -3.67483279e+02  9.59630692e+02]
 [-1.09834530e-01  5.10270298e-01  1.00000000e+00]]",9,"[[ 3.48320918e-03 -1.34110509e-04 -3.20444120e+00]
 [-5.06937849e-04 -1.80097489e-03  2.01206784e+00]
 [-5.50912033e-04  3.89415478e-04  1.19419529e+00]]","[[ 4.62730327e+02  1.71530952e+02  9.52658429e+02]
 [ 7.93371799e+01 -3.77575643e+02  8.49056382e+02]
 [ 1.87597942e-01  2.02255248e-01  1.00000000e+00]]",14
632,70740.53961499999,"[[ 2.20995626e-03 -2.06881122e-04 -2.00976987e+00]
 [ 1.60485993e-04 -1.18489429e-03  9.68736076e-01]
 [ 1.53131733e-04  5.90983454e-04  2.83975484e-01]]","[[ 3.51590052e+02  4.36685897e+02  9.98613354e+02]
 [-3.97507606e+01 -3.61780119e+02  9.52827222e+02]
 [-1.06866803e-01  5.17423525e-01  1.00000000e+00]]",9,"[[ 3.44838828e-03 -1.72801459e-04 -3.12024716e+00]
 [-5.06861067e-04 -1.79466719e-03  1.99736192e+00]
 [-5.34127665e-04  4.01402795e-04  1.16657293e+00]]","[[ 4.61316195e+02  1.67438006e+02  9.47207174e+02]
 [ 7.57701493e+01 -3.75410311e+02  8.45426656e+02]
 [ 1.85146926e-01  2.05837125e-01  1.00000000e+00]]",14
633,70740.59137099999,"[[ 2.21431456e-03 -2.12974504e-04 -2.00578584e+00]
 [ 1.57772153e-04 -1.18675615e-03  9.68810023e-01]
 [ 1.54545949e-04  5.91585877e-04  2.84542001e-01]]","[[ 3.51090414e+02  4.34034651e+02  9.97093780e+02]
 [-4.04096987e+01 -3.62359672e+02  9.48909054e+02]
 [-1.06675970e-01  5.17633837e-01  1.00000000e+00]]",9,"[[ 3.43991539e-03 -1.85502866e-04 -3.09987977e+00]
 [-5.04255819e-04 -1.78982563e-03  1.98621278e+00]
 [-5.29795323e-04  4.04242043e-04  1.16072197e+00]]","[[ 4.60835372e+02  1.66035166e+02  9.46611776e+02]
 [ 7.47130117e+01 -3.76053924e+02  8.43030882e+02]
 [ 1.84321733e-01  2.06751891e-01  1.00000000e+00]]",14
