world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
266,340131.541362,"[[ 1.23031801e-03 -1.37529415e-03  3.95430220e-01]
 [-2.05048339e-03 -3.03927891e-03  1.36179301e+00]
 [-6.02247946e-04 -5.23963916e-04  1.26021777e+00]]","[[ 4.75145845e+02 -2.32643662e+02  1.02304134e+02]
 [-2.68918828e+02 -2.72684032e+02  3.79043885e+02]
 [ 1.15259322e-01 -2.24553063e-01  1.00000000e+00]]",4,"[[ 1.91763853e-03 -1.30687011e-03  1.39470603e-01]
 [-3.30967148e-03 -4.18904137e-03  2.22274579e+00]
 [-2.71513024e-04 -3.43786802e-04  1.18239678e+00]]","[[ 3.38956974e+02 -1.21155938e+02  1.87774798e+02]
 [-2.67821595e+02 -1.86535622e+02  3.82252824e+02]
 [-3.57718252e-05 -8.20569725e-02  1.00000000e+00]]",8
267,340131.589336,"[[ 1.24569145e-03 -1.35742141e-03  3.70657065e-01]
 [-2.01911839e-03 -3.05603306e-03  1.34315468e+00]
 [-6.00688309e-04 -5.41912469e-04  1.26376397e+00]]","[[ 4.78679098e+02 -2.31318448e+02  1.05455346e+02]
 [-2.66487479e+02 -2.74434977e+02  3.69834956e+02]
 [ 1.13252200e-01 -2.27629550e-01  1.00000000e+00]]",4,"[[ 1.92077175e-03 -1.27813453e-03  1.14183679e-01]
 [-3.26059086e-03 -4.22402814e-03  2.20055334e+00]
 [-2.78354739e-04 -3.57694125e-04  1.18677068e+00]]","[[ 3.44098467e+02 -1.20187741e+02  1.89749470e+02]
 [-2.65212464e+02 -1.88203246e+02  3.74490392e+02]
 [ 7.72262641e-04 -8.49144864e-02  1.00000000e+00]]",8
268,340131.637016,"[[ 1.25229843e-03 -1.34984816e-03  3.61124204e-01]
 [-2.00365356e-03 -3.06384599e-03  1.33599174e+00]
 [-5.97970645e-04 -5.44928001e-04  1.26335787e+00]]","[[ 4.80428866e+02 -2.30613741e+02  1.06544284e+02]
 [-2.64840418e+02 -2.74867983e+02  3.66374128e+02]
 [ 1.13161442e-01 -2.27713393e-01  1.00000000e+00]]",4,"[[ 1.92319321e-03 -1.26633537e-03  1.04251549e-01]
 [-3.23713761e-03 -4.23917067e-03  2.19165656e+00]
 [-2.78999468e-04 -3.59726426e-04  1.18679859e+00]]","[[ 3.46280527e+02 -1.19603125e+02  1.90452444e+02]
 [-2.63658764e+02 -1.88664742e+02  3.71566968e+02]
 [ 1.48892822e-03 -8.53025124e-02  1.00000000e+00]]",8
269,340131.686277,"[[ 1.25651093e-03 -1.34145357e-03  3.52483169e-01]
 [-1.99182212e-03 -3.06742169e-03  1.32858093e+00]
 [-5.95013143e-04 -5.43571096e-04  1.26143455e+00]]","[[ 4.82237806e+02 -2.29928517e+02  1.07415747e+02]
 [-2.63864712e+02 -2.75005721e+02  3.63376147e+02]
 [ 1.13766190e-01 -2.26960369e-01  1.00000000e+00]]",4,"[[ 1.92270720e-03 -1.25303258e-03  9.51394726e-02]
 [-3.21946787e-03 -4.24926936e-03  2.18311348e+00]
 [-2.79440681e-04 -3.55529939e-04  1.18458188e+00]]","[[ 3.48850859e+02 -1.18852107e+02  1.91019426e+02]
 [-2.62505765e+02 -1.88803048e+02  3.69035815e+02]
 [ 3.50711334e-03 -8.47026714e-02  1.00000000e+00]]",8
270,340131.73424,"[[ 1.26165697e-03 -1.33347245e-03  3.45284659e-01]
 [-1.97695081e-03 -3.06792399e-03  1.31883372e+00]
 [-5.93864227e-04 -5.53005380e-04  1.26325128e+00]]","[[ 4.83524847e+02 -2.29536609e+02  1.07474189e+02]
 [-2.63440887e+02 -2.76452429e+02  3.60622537e+02]
 [ 1.11983961e-01 -2.28927741e-01  1.00000000e+00]]",4,"[[ 1.92612436e-03 -1.24051792e-03  8.68641957e-02]
 [-3.19820893e-03 -4.25422312e-03  2.17124687e+00]
 [-2.78575118e-04 -3.59684651e-04  1.18513581e+00]]","[[ 3.50354280e+02 -1.18318206e+02  1.91087629e+02]
 [-2.61927464e+02 -1.89688651e+02  3.66720001e+02]
 [ 2.85933175e-03 -8.53814417e-02  1.00000000e+00]]",8
271,340131.790068,"[[ 1.26800282e-03 -1.33647823e-03  3.38816395e-01]
 [-1.97042819e-03 -3.07216961e-03  1.31861216e+00]
 [-5.94308607e-04 -5.59536473e-04  1.26617318e+00]]","[[ 4.82785929e+02 -2.30149076e+02  1.10491664e+02]
 [-2.62100291e+02 -2.76747643e+02  3.58344885e+02]
 [ 1.10781971e-01 -2.30323925e-01  1.00000000e+00]]",4,"[[ 1.92437329e-03 -1.24043112e-03  8.11499975e-02]
 [-3.17976495e-03 -4.25847609e-03  2.16685582e+00]
 [-2.86319961e-04 -3.69032840e-04  1.18985372e+00]]","[[ 3.51533112e+02 -1.19117183e+02  1.92950482e+02]
 [-2.60564706e+02 -1.90536606e+02  3.64759272e+02]
 [ 3.77694620e-03 -8.77585957e-02  1.00000000e+00]]",8
272,340131.841777,"[[ 1.27390181e-03 -1.33436366e-03  3.30535653e-01]
 [-1.97060881e-03 -3.07631495e-03  1.32457127e+00]
 [-5.92328798e-04 -5.61569242e-04  1.26845778e+00]]","[[ 4.82304340e+02 -2.30126131e+02  1.14627135e+02]
 [-2.61902754e+02 -2.76658055e+02  3.57143546e+02]
 [ 1.09271448e-01 -2.29943001e-01  1.00000000e+00]]",4,"[[ 1.91939655e-03 -1.23549211e-03  7.41557260e-02]
 [-3.15991216e-03 -4.25162664e-03  2.16382901e+00]
 [-2.83296447e-04 -3.62192028e-04  1.18709176e+00]]","[[ 3.53376646e+02 -1.19339506e+02  1.95456991e+02]
 [-2.60108048e+02 -1.90599531e+02  3.63673064e+02]
 [ 4.97121372e-03 -8.66336475e-02  1.00000000e+00]]",8
273,340131.892795,"[[ 1.27085245e-03 -1.31761079e-03  3.27185961e-01]
 [-1.96369393e-03 -3.08640866e-03  1.32324569e+00]
 [-5.91861705e-04 -5.64083920e-04  1.26809870e+00]]","[[ 4.86569699e+02 -2.28318938e+02  1.12706744e+02]
 [-2.62218693e+02 -2.77309265e+02  3.57024705e+02]
 [ 1.10455616e-01 -2.29918170e-01  1.00000000e+00]]",4,"[[ 1.92008896e-03 -1.21768364e-03  6.96627019e-02]
 [-3.15738254e-03 -4.27200139e-03  2.16679328e+00]
 [-2.85375312e-04 -3.72424844e-04  1.19086339e+00]]","[[ 3.55299264e+02 -1.18213117e+02  1.94306318e+02]
 [-2.60776927e+02 -1.91448760e+02  3.63598641e+02]
 [ 3.58885176e-03 -8.82010317e-02  1.00000000e+00]]",8
274,340131.941603,"[[ 1.26221251e-03 -1.30933676e-03  3.35346562e-01]
 [-1.95513915e-03 -3.07742011e-03  1.31322298e+00]
 [-5.91583172e-04 -5.56895105e-04  1.26300813e+00]]","[[ 4.89654771e+02 -2.27635514e+02  1.06675596e+02]
 [-2.62631733e+02 -2.78163927e+02  3.58955654e+02]
 [ 1.13548909e-01 -2.29272846e-01  1.00000000e+00]]",4,"[[ 1.92707903e-03 -1.21312142e-03  7.57743410e-02]
 [-3.16861371e-03 -4.27261159e-03  2.16499851e+00]
 [-2.80766422e-04 -3.71857538e-04  1.18937791e+00]]","[[ 3.54100836e+02 -1.17133013e+02  1.90655165e+02]
 [-2.61709878e+02 -1.91536830e+02  3.65323621e+02]
 [ 1.76632995e-03 -8.75343574e-02  1.00000000e+00]]",8
275,340131.993098,"[[ 1.23217350e-03 -1.31520568e-03  3.66578509e-01]
 [-1.95629348e-03 -3.03681211e-03  1.28657486e+00]
 [-5.94136037e-04 -5.44145541e-04  1.25286353e+00]]","[[ 4.91642393e+02 -2.29350003e+02  9.16703305e+01]
 [-2.67081493e+02 -2.78954298e+02  3.64606289e+02]
 [ 1.17148640e-01 -2.29918767e-01  1.00000000e+00]]",4,"[[ 1.93201079e-03 -1.23045143e-03  1.04507372e-01]
 [-3.23873533e-03 -4.26217931e-03  2.16677209e+00]
 [-2.79621034e-04 -3.78681822e-04  1.19103357e+00]]","[[ 3.48280839e+02 -1.16691564e+02  1.81729646e+02]
 [-2.66092620e+02 -1.90701525e+02  3.70279556e+02]
 [-2.83601556e-03 -8.80282634e-02  1.00000000e+00]]",8
276,340132.047324,"[[ 1.21105403e-03 -1.31799980e-03  3.86894074e-01]
 [-1.96712589e-03 -3.00355840e-03  1.27148347e+00]
 [-5.95219729e-04 -5.30324877e-04  1.24494215e+00]]","[[ 4.91956142e+02 -2.30436755e+02  8.24629555e+01]
 [-2.71606266e+02 -2.78962968e+02  3.69318090e+02]
 [ 1.19509523e-01 -2.29007834e-01  1.00000000e+00]]",4,"[[ 1.93327046e-03 -1.24367934e-03  1.24603363e-01]
 [-3.29649710e-03 -4.24158865e-03  2.16900084e+00]
 [-2.74012495e-04 -3.74459335e-04  1.18848559e+00]]","[[ 3.43812251e+02 -1.16377642e+02  1.76344620e+02]
 [-2.70205419e+02 -1.89578982e+02  3.74312890e+02]
 [-5.86636378e-03 -8.65627221e-02  1.00000000e+00]]",8
277,340132.09904,"[[ 1.15155615e-03 -1.33534419e-03  4.46826001e-01]
 [-2.00266430e-03 -2.91605263e-03  1.23680280e+00]
 [-5.99576711e-04 -4.97119482e-04  1.22576522e+00]]","[[ 4.90622877e+02 -2.34521755e+02  5.77876610e+01]
 [-2.84013372e+02 -2.78411121e+02  3.84449000e+02]
 [ 1.24801607e-01 -2.27627093e-01  1.00000000e+00]]",4,"[[ 1.93226376e-03 -1.28949425e-03  1.85345162e-01]
 [-3.46603576e-03 -4.18443107e-03  2.18201612e+00]
 [-2.68869315e-04 -3.70296697e-04  1.18695004e+00]]","[[ 3.31243680e+02 -1.16443578e+02  1.62338215e+02]
 [-2.80953731e+02 -1.86647610e+02  3.86993128e+02]
 [-1.26163501e-02 -8.46060028e-02  1.00000000e+00]]",8
278,340132.15167,"[[ 1.12156085e-03 -1.34244511e-03  4.78857391e-01]
 [-2.02071260e-03 -2.86626619e-03  1.22304420e+00]
 [-5.99447373e-04 -4.70811164e-04  1.21305274e+00]]","[[ 4.89441446e+02 -2.36698760e+02  4.54394030e+01]
 [-2.89854557e+02 -2.77957568e+02  3.94668238e+02]
 [ 1.29365874e-01 -2.24849231e-01  1.00000000e+00]]",4,"[[ 1.93516910e-03 -1.31593866e-03  2.19143161e-01]
 [-3.55275851e-03 -4.14172636e-03  2.19030589e+00]
 [-2.69622312e-04 -3.71410622e-04  1.18879592e+00]]","[[ 3.23886124e+02 -1.16861506e+02  1.55607042e+02]
 [-2.86280979e+02 -1.85939995e+02  3.95359688e+02]
 [-1.59832910e-02 -8.45969918e-02  1.00000000e+00]]",8
279,340132.19942099997,"[[ 1.06325420e-03 -1.36322784e-03  5.44828775e-01]
 [-2.06976133e-03 -2.78264048e-03  1.21092813e+00]
 [-6.05386484e-04 -4.33462708e-04  1.19522566e+00]]","[[ 4.84582896e+02 -2.41029621e+02  2.33050911e+01]
 [-3.01157258e+02 -2.76920830e+02  4.17837720e+02]
 [ 1.36224900e-01 -2.22511060e-01  1.00000000e+00]]",4,"[[ 1.93898963e-03 -1.37837917e-03  2.91438877e-01]
 [-3.72792554e-03 -4.04991993e-03  2.21324709e+00]
 [-2.64332690e-04 -3.65189801e-04  1.18923269e+00]]","[[ 3.08518627e+02 -1.17985824e+02  1.43973052e+02]
 [-2.96225385e+02 -1.83427083e+02  4.13965289e+02]
 [-2.23900093e-02 -8.25517256e-02  1.00000000e+00]]",8
280,340132.248576,"[[ 1.04172770e-03 -1.37231911e-03  5.71700213e-01]
 [-2.08901735e-03 -2.75124578e-03  1.21214326e+00]
 [-6.05378348e-04 -4.13121136e-04  1.18662063e+00]]","[[ 4.82120457e+02 -2.42853269e+02  1.57966120e+01]
 [-3.04397742e+02 -2.75993831e+02  4.28585434e+02]
 [ 1.39987576e-01 -2.19983531e-01  1.00000000e+00]]",4,"[[ 1.94291608e-03 -1.40838742e-03  3.22529450e-01]
 [-3.79022016e-03 -4.00669431e-03  2.22423454e+00]
 [-2.60434901e-04 -3.62778331e-04  1.18978527e+00]]","[[ 3.01780950e+02 -1.18776143e+02  1.40237706e+02]
 [-2.99500795e+02 -1.82556808e+02  4.22468657e+02]
 [-2.52634719e-02 -8.16627250e-02  1.00000000e+00]]",8
281,340132.299431,"[[ 1.01175260e-03 -1.39171242e-03  6.11016528e-01]
 [-2.12301820e-03 -2.71811800e-03  1.22500915e+00]
 [-6.09472111e-04 -3.90729284e-04  1.17844437e+00]]","[[ 4.77589862e+02 -2.45642217e+02  7.72091131e+00]
 [-3.07685216e+02 -2.74281452e+02  4.44652336e+02]
 [ 1.44984423e-01 -2.17983880e-01  1.00000000e+00]]",4,"[[ 1.94269390e-03 -1.45709918e-03  3.69008399e-01]
 [-3.87126485e-03 -3.94591916e-03  2.24491994e+00]
 [-2.52697575e-04 -3.51901100e-04  1.18758113e+00]]","[[ 2.92796796e+02 -1.20284480e+02  1.36398723e+02]
 [-3.02870491e+02 -1.80389189e+02  4.35103783e+02]
 [-2.74435303e-02 -7.90470209e-02  1.00000000e+00]]",8
282,340132.349782,"[[ 1.00146336e-03 -1.40017624e-03  6.24657693e-01]
 [-2.13674091e-03 -2.71041926e-03  1.23251000e+00]
 [-6.09374201e-04 -3.82495145e-04  1.17569340e+00]]","[[ 4.75832112e+02 -2.46617638e+02  5.72131677e+00]
 [-3.08627906e+02 -2.73047615e+02  4.50220026e+02]
 [ 1.46221063e-01 -2.16656667e-01  1.00000000e+00]]",4,"[[ 1.94084664e-03 -1.47596642e-03  3.85660113e-01]
 [-3.89653231e-03 -3.92558346e-03  2.25317969e+00]
 [-2.42679465e-04 -3.41770389e-04  1.18308274e+00]]","[[ 2.89767325e+02 -1.20745726e+02  1.35502034e+02]
 [-3.03895840e+02 -1.78740086e+02  4.39473941e+02]
 [-2.83513729e-02 -7.64025826e-02  1.00000000e+00]]",8
283,340132.402805,"[[ 9.90746132e-04 -1.39662526e-03  6.40394950e-01]
 [-2.15209621e-03 -2.69771477e-03  1.24594527e+00]
 [-6.12123479e-04 -3.70703573e-04  1.17190759e+00]]","[[ 4.75413040e+02 -2.46427431e+02  2.20408414e+00]
 [-3.09837030e+02 -2.73502672e+02  4.60093812e+02]
 [ 1.50313720e-01 -2.15232358e-01  1.00000000e+00]]",4,"[[ 1.94857195e-03 -1.48779538e-03  4.04199846e-01]
 [-3.92729937e-03 -3.89469236e-03  2.26787677e+00]
 [-2.46881314e-04 -3.47737763e-04  1.18858258e+00]]","[[ 2.85922183e+02 -1.21188153e+02  1.34000023e+02]
 [-3.05836120e+02 -1.79854749e+02  4.47177441e+02]
 [-3.00878749e-02 -7.77912948e-02  1.00000000e+00]]",8
284,340132.452873,"[[ 9.87303940e-04 -1.40117447e-03  6.50032070e-01]
 [-2.15624683e-03 -2.69692366e-03  1.25591628e+00]
 [-6.11455015e-04 -3.67292362e-04  1.17141544e+00]]","[[ 4.74656563e+02 -2.46765505e+02  1.17364603e+00]
 [-3.09278056e+02 -2.73402360e+02  4.64746417e+02]
 [ 1.50788236e-01 -2.14530725e-01  1.00000000e+00]]",4,"[[ 1.95325979e-03 -1.49949136e-03  4.15009469e-01]
 [-3.92928762e-03 -3.88171681e-03  2.27495261e+00]
 [-2.40197876e-04 -3.45598165e-04  1.18789527e+00]]","[[ 2.83870586e+02 -1.21554117e+02  1.33615210e+02]
 [-3.05860436e+02 -1.79602514e+02  4.50815993e+02]
 [-3.15850183e-02 -7.68311336e-02  1.00000000e+00]]",8
285,340132.504943,"[[ 9.85374123e-04 -1.40723305e-03  6.58404447e-01]
 [-2.16530412e-03 -2.70372778e-03  1.27490895e+00]
 [-6.12874553e-04 -3.63013118e-04  1.17196102e+00]]","[[ 4.73774565e+02 -2.46917517e+02  2.44212155e+00]
 [-3.07513477e+02 -2.72853348e+02  4.69581672e+02]
 [ 1.52507588e-01 -2.13640900e-01  1.00000000e+00]]",4,"[[ 1.95417239e-03 -1.51200469e-03  4.24798202e-01]
 [-3.92623385e-03 -3.87251930e-03  2.28840649e+00]
 [-2.38692068e-04 -3.43551342e-04  1.18828212e+00]]","[[ 2.82541838e+02 -1.22240930e+02  1.34407199e+02]
 [-3.05037947e+02 -1.79464923e+02  4.54663297e+02]
 [-3.14367268e-02 -7.64409008e-02  1.00000000e+00]]",8
286,340132.560381,"[[ 9.87654594e-04 -1.41721862e-03  6.58985558e-01]
 [-2.17463902e-03 -2.71316474e-03  1.28551223e+00]
 [-6.13699998e-04 -3.65793108e-04  1.17520145e+00]]","[[ 4.71792487e+02 -2.47233909e+02  5.88646239e+00]
 [-3.06636604e+02 -2.71645069e+02  4.69087367e+02]
 [ 1.50930287e-01 -2.13659832e-01  1.00000000e+00]]",4,"[[ 1.94866779e-03 -1.52088876e-03  4.25809799e-01]
 [-3.92423821e-03 -3.87697687e-03  2.29587910e+00]
 [-2.39374778e-04 -3.44244231e-04  1.18900839e+00]]","[[ 2.82432796e+02 -1.22882037e+02  1.36129947e+02]
 [-3.04392109e+02 -1.78870237e+02  4.54393416e+02]
 [-3.12680215e-02 -7.65258753e-02  1.00000000e+00]]",8
287,340132.61319,"[[ 9.95804547e-04 -1.42492451e-03  6.54799355e-01]
 [-2.17484576e-03 -2.71322961e-03  1.28882328e+00]
 [-6.12854004e-04 -3.69713050e-04  1.17888482e+00]]","[[ 4.69258181e+02 -2.47849389e+02  1.03183171e+01]
 [-3.05823455e+02 -2.71553081e+02  4.66743591e+02]
 [ 1.48038070e-01 -2.14009209e-01  1.00000000e+00]]",4,"[[ 1.94650221e-03 -1.52370097e-03  4.20555644e-01]
 [-3.90251249e-03 -3.86830461e-03  2.29089109e+00]
 [-2.37387037e-04 -3.41775760e-04  1.18755122e+00]]","[[ 2.82788652e+02 -1.23608372e+02  1.38305576e+02]
 [-3.03549140e+02 -1.78941738e+02  4.52692337e+02]
 [-3.08326727e-02 -7.62080592e-02  1.00000000e+00]]",8
288,340132.665449,"[[ 1.02791437e-03 -1.42568140e-03  6.31402298e-01]
 [-2.17949385e-03 -2.76114033e-03  1.33751663e+00]
 [-6.16518421e-04 -3.86441859e-04  1.19576007e+00]]","[[ 4.68387596e+02 -2.45694661e+02  2.74968959e+01]
 [-2.99647493e+02 -2.72208499e+02  4.62702782e+02]
 [ 1.44655480e-01 -2.14648449e-01  1.00000000e+00]]",4,"[[ 1.94246065e-03 -1.50611031e-03  3.92194945e-01]
 [-3.80219256e-03 -3.87782978e-03  2.30419032e+00]
 [-2.35932955e-04 -3.38214674e-04  1.18689706e+00]]","[[ 2.88351946e+02 -1.24816742e+02  1.47031582e+02]
 [-2.99355971e+02 -1.80860015e+02  4.50032114e+02]
 [-2.79846135e-02 -7.63485703e-02  1.00000000e+00]]",8
289,340132.717218,"[[ 1.04480810e-03 -1.42063603e-03  6.16971256e-01]
 [-2.17672203e-03 -2.79319129e-03  1.36326506e+00]
 [-6.15783199e-04 -3.92617494e-04  1.20262255e+00]]","[[ 4.69816023e+02 -2.43941710e+02  3.55009364e+01]
 [-2.95856657e+02 -2.72253836e+02  4.60401473e+02]
 [ 1.43973946e-01 -2.13788461e-01  1.00000000e+00]]",4,"[[ 1.94104533e-03 -1.49040418e-03  3.74883128e-01]
 [-3.74763250e-03 -3.89625752e-03  2.31374844e+00]
 [-2.35882358e-04 -3.36429533e-04  1.18652416e+00]]","[[ 2.92402096e+02 -1.24904274e+02  1.51181461e+02]
 [-2.96683539e+02 -1.81888577e+02  4.48424130e+02]
 [-2.59923981e-02 -7.64041783e-02  1.00000000e+00]]",8
290,340132.770678,"[[ 1.06909815e-03 -1.41196607e-03  5.93519619e-01]
 [-2.16580227e-03 -2.84808241e-03  1.39416705e+00]
 [-6.16156068e-04 -4.09219602e-04  1.21421550e+00]]","[[ 4.73161341e+02 -2.41122524e+02  4.55722560e+01]
 [-2.90144143e+02 -2.72626307e+02  4.54855713e+02]
 [ 1.42321162e-01 -2.14239676e-01  1.00000000e+00]]",4,"[[ 1.94099230e-03 -1.46648284e-03  3.47865221e-01]
 [-3.67144400e-03 -3.94262778e-03  2.32573240e+00]
 [-2.38088848e-04 -3.44117748e-04  1.19011068e+00]]","[[ 2.98528900e+02 -1.24691664e+02  1.56415387e+02]
 [-2.92688177e+02 -1.83544521e+02  4.44237236e+02]
 [-2.49075948e-02 -7.80167962e-02  1.00000000e+00]]",8
291,340132.827972,"[[ 1.07899930e-03 -1.40051878e-03  5.74753424e-01]
 [-2.14808069e-03 -2.87289237e-03  1.38564222e+00]
 [-6.19151716e-04 -4.23871664e-04  1.21875946e+00]]","[[ 4.77062628e+02 -2.39555937e+02  4.73805060e+01]
 [-2.88145273e+02 -2.73546926e+02  4.46889371e+02]
 [ 1.42142509e-01 -2.16835453e-01  1.00000000e+00]]",4,"[[ 1.93865309e-03 -1.44246052e-03  3.26812336e-01]
 [-3.64299645e-03 -3.98630643e-03  2.31793220e+00]
 [-2.45403067e-04 -3.49891257e-04  1.19176494e+00]]","[[ 3.03453214e+02 -1.23602560e+02  1.57187122e+02]
 [-2.90594170e+02 -1.84135399e+02  4.37823862e+02]
 [-2.28300137e-02 -7.95121673e-02  1.00000000e+00]]",8
292,340132.886798,"[[ 1.08216175e-03 -1.40115608e-03  5.70314849e-01]
 [-2.13537117e-03 -2.86999880e-03  1.37245011e+00]
 [-6.14007200e-04 -4.25823867e-04  1.21758030e+00]]","[[ 4.77227227e+02 -2.39950224e+02  4.69373046e+01]
 [-2.88184945e+02 -2.73508259e+02  4.43282953e+02]
 [ 1.39871617e-01 -2.16657175e-01  1.00000000e+00]]",4,"[[ 1.94004888e-03 -1.43929817e-03  3.21588039e-01]
 [-3.63209156e-03 -3.99380198e-03  2.30664619e+00]
 [-2.40489393e-04 -3.50060244e-04  1.18996418e+00]]","[[ 3.04027953e+02 -1.23316783e+02  1.56875676e+02]
 [-2.90334708e+02 -1.83874672e+02  4.34888705e+02]
 [-2.39663862e-02 -7.90137993e-02  1.00000000e+00]]",8
293,340132.941229,"[[ 1.08835685e-03 -1.39703483e-03  5.59406652e-01]
 [-2.11925626e-03 -2.86738419e-03  1.35396673e+00]
 [-6.10583709e-04 -4.31640222e-04  1.21760261e+00]]","[[ 4.77998850e+02 -2.40005254e+02  4.72760087e+01]
 [-2.88370845e+02 -2.74072981e+02  4.37254538e+02]
 [ 1.37471663e-01 -2.17512856e-01  1.00000000e+00]]",4,"[[ 1.93982836e-03 -1.42660790e-03  3.09002080e-01]
 [-3.61562376e-03 -4.00577580e-03  2.28995447e+00]
 [-2.40954267e-04 -3.51645142e-04  1.18902548e+00]]","[[ 3.06121288e+02 -1.22798655e+02  1.56944672e+02]
 [-2.89845455e+02 -1.84162373e+02  4.30004492e+02]
 [-2.36845350e-02 -7.93495726e-02  1.00000000e+00]]",8
294,340132.99701,"[[ 1.09361273e-03 -1.38724210e-03  5.52663726e-01]
 [-2.10895674e-03 -2.87124318e-03  1.35357566e+00]
 [-6.09578536e-04 -4.31319132e-04  1.21737567e+00]]","[[ 4.80006746e+02 -2.39119889e+02  4.79593486e+01]
 [-2.87236918e+02 -2.75028442e+02  4.36198325e+02]
 [ 1.38585841e-01 -2.17178137e-01  1.00000000e+00]]",4,"[[ 1.94351437e-03 -1.41371720e-03  3.01021030e-01]
 [-3.59184638e-03 -4.00626476e-03  2.28425353e+00]
 [-2.37042058e-04 -3.46114105e-04  1.18581994e+00]]","[[ 3.07841194e+02 -1.22218256e+02  1.57284258e+02]
 [-2.89007573e+02 -1.84701217e+02  4.29156020e+02]
 [-2.28182089e-02 -7.83412055e-02  1.00000000e+00]]",8
295,340133.052288,"[[ 1.09513481e-03 -1.38817474e-03  5.52032121e-01]
 [-2.10925012e-03 -2.87650781e-03  1.35752803e+00]
 [-6.12614130e-04 -4.38849917e-04  1.22129859e+00]]","[[ 4.79967344e+02 -2.39071337e+02  4.87912209e+01]
 [-2.86991463e+02 -2.75686406e+02  4.36159128e+02]
 [ 1.37631042e-01 -2.18982842e-01  1.00000000e+00]]",4,"[[ 1.94339115e-03 -1.41387711e-03  3.00211030e-01]
 [-3.58695250e-03 -4.01008685e-03  2.28667164e+00]
 [-2.41809892e-04 -3.54549941e-04  1.19029306e+00]]","[[ 3.08009222e+02 -1.22543945e+02  1.57734262e+02]
 [-2.88898411e+02 -1.85453466e+02  4.29139418e+02]
 [-2.34809718e-02 -8.01356041e-02  1.00000000e+00]]",8
296,340133.107333,"[[ 1.09388353e-03 -1.38702774e-03  5.52456266e-01]
 [-2.10790965e-03 -2.87956384e-03  1.35890541e+00]
 [-6.12150415e-04 -4.39285703e-04  1.22137114e+00]]","[[ 4.80777604e+02 -2.38965485e+02  4.84069805e+01]
 [-2.86926207e+02 -2.75654310e+02  4.36478556e+02]
 [ 1.37767811e-01 -2.18912834e-01  1.00000000e+00]]",4,"[[ 1.94299556e-03 -1.41345415e-03  3.00841026e-01]
 [-3.58558634e-03 -4.01435285e-03  2.28856871e+00]
 [-2.40272007e-04 -3.55748395e-04  1.19060547e+00]]","[[ 3.08157979e+02 -1.22462769e+02  1.57531527e+02]
 [-2.89023894e+02 -1.85393029e+02  4.29390711e+02]
 [-2.41709375e-02 -8.01085245e-02  1.00000000e+00]]",8
297,340133.159061,"[[ 1.09413793e-03 -1.38718083e-03  5.51888095e-01]
 [-2.10457849e-03 -2.87833454e-03  1.35632248e+00]
 [-6.09952523e-04 -4.35804140e-04  1.21942021e+00]]","[[ 4.80958998e+02 -2.39101459e+02  4.82714147e+01]
 [-2.86563150e+02 -2.75319640e+02  4.35922748e+02]
 [ 1.38161354e-01 -2.17993744e-01  1.00000000e+00]]",4,"[[ 1.94290432e-03 -1.41288473e-03  3.00125169e-01]
 [-3.58214964e-03 -4.01471765e-03  2.28607491e+00]
 [-2.38051705e-04 -3.51528153e-04  1.18826496e+00]]","[[ 3.08437321e+02 -1.22333634e+02  1.57451457e+02]
 [-2.88642415e+02 -1.85060314e+02  4.28936822e+02]
 [-2.35990338e-02 -7.92547487e-02  1.00000000e+00]]",8
298,340133.21071,"[[ 1.09731318e-03 -1.38540210e-03  5.47653169e-01]
 [-2.10225054e-03 -2.88676714e-03  1.35643817e+00]
 [-6.12129261e-04 -4.44615055e-04  1.22306122e+00]]","[[ 4.81501303e+02 -2.38635027e+02  4.90555547e+01]
 [-2.86319522e+02 -2.75867493e+02  4.34157328e+02]
 [ 1.36901623e-01 -2.19719437e-01  1.00000000e+00]]",4,"[[ 1.94305243e-03 -1.40787654e-03  2.95177662e-01]
 [-3.57778304e-03 -4.02920812e-03  2.28729927e+00]
 [-2.45413159e-04 -3.63364548e-04  1.19408221e+00]]","[[ 3.09347899e+02 -1.22326940e+02  1.57849878e+02]
 [-2.88420827e+02 -1.85962808e+02  4.27514937e+02]
 [-2.41891706e-02 -8.17304968e-02  1.00000000e+00]]",8
299,340133.263089,"[[ 1.09489670e-03 -1.38610588e-03  5.47117839e-01]
 [-2.10493214e-03 -2.88256633e-03  1.35460820e+00]
 [-6.13844592e-04 -4.45393147e-04  1.22358425e+00]]","[[ 4.81369725e+02 -2.39115821e+02  4.94794615e+01]
 [-2.87143333e+02 -2.75865460e+02  4.33800007e+02]
 [ 1.36970160e-01 -2.20375948e-01  1.00000000e+00]]",4,"[[ 1.93800962e-03 -1.40909400e-03  2.95666811e-01]
 [-3.58124666e-03 -4.02408321e-03  2.28530948e+00]
 [-2.45736558e-04 -3.61725883e-04  1.19338478e+00]]","[[ 3.09506913e+02 -1.22587615e+02  1.58071159e+02]
 [-2.89000694e+02 -1.85709822e+02  4.27232137e+02]
 [-2.38664581e-02 -8.15330556e-02  1.00000000e+00]]",8
