world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
193,340127.566409,"[[ 3.62736194e-03  2.21279529e-03 -2.93786414e+00]
 [ 1.06386179e-03 -2.08555731e-03  1.85154118e-01]
 [ 3.65406796e-04  4.34417508e-04  6.23084174e-01]]","[[ 1.39115532e+02  2.67665014e+02  5.76396043e+02]
 [ 6.00068655e+01 -3.36082971e+02  3.82804080e+02]
 [-1.23421196e-01  7.73470317e-02  1.00000000e+00]]",11,"[[ 3.38482173e-03  2.20190561e-03 -2.76511423e+00]
 [ 1.01207396e-03 -2.02911504e-03  1.89733826e-01]
 [ 3.99541995e-05  6.42322808e-04  7.34240475e-01]]","[[ 1.77177613e+02  3.72973730e+02  5.70862845e+02]
 [ 8.08563870e+01 -2.85351348e+02  3.78238409e+02]
 [-8.03754264e-02  2.29333329e-01  1.00000000e+00]]",14
194,340127.618629,"[[ 3.61180454e-03  2.23107779e-03 -2.93263239e+00]
 [ 1.07217043e-03 -2.07756823e-03  1.78634120e-01]
 [ 3.59226285e-04  4.35318158e-04  6.26598435e-01]]","[[ 1.39408080e+02  2.70276293e+02  5.75411720e+02]
 [ 6.14044533e+01 -3.35153054e+02  3.82934981e+02]
 [-1.22581730e-01  7.78933663e-02  1.00000000e+00]]",11,"[[ 3.36854812e-03  2.21914173e-03 -2.75922364e+00]
 [ 1.01933919e-03 -2.02073050e-03  1.83692129e-01]
 [ 3.38643119e-05  6.41222236e-04  7.38088058e-01]]","[[ 1.77447017e+02  3.75697740e+02  5.69855159e+02]
 [ 8.22739690e+01 -2.84455653e+02  3.78362096e+02]
 [-7.96178978e-02  2.29886587e-01  1.00000000e+00]]",14
195,340127.674166,"[[ 3.59687253e-03  2.24883649e-03 -2.91851218e+00]
 [ 1.09270301e-03 -2.06734771e-03  1.61992589e-01]
 [ 3.59907512e-04  4.48579640e-04  6.22740403e-01]]","[[ 1.37475665e+02  2.73885096e+02  5.73043027e+02]
 [ 6.28878307e+01 -3.32579973e+02  3.81241348e+02]
 [-1.24752986e-01  8.12783318e-02  1.00000000e+00]]",12,"[[ 3.38722235e-03  2.23969621e-03 -2.77422882e+00]
 [ 1.03755212e-03 -2.02546268e-03  1.75515183e-01]
 [ 4.28021591e-05  6.40178474e-04  7.33575966e-01]]","[[ 1.74009780e+02  3.72256640e+02  5.69002086e+02]
 [ 8.20525188e+01 -2.83469932e+02  3.78128173e+02]
 [-8.17587453e-02  2.25658921e-01  1.00000000e+00]]",14
196,340127.731087,"[[ 3.55034438e-03  2.21531512e-03 -2.87873784e+00]
 [ 1.03954817e-03 -2.04658671e-03  1.97844183e-01]
 [ 3.16492790e-04  4.39149832e-04  6.50059124e-01]]","[[ 1.48111973e+02  2.82608316e+02  5.69891441e+02]
 [ 6.40767677e+01 -3.36401785e+02  3.86142341e+02]
 [-1.15398232e-01  8.96646027e-02  1.00000000e+00]]",10,"[[ 3.22670822e-03  2.19815045e-03 -2.64621337e+00]
 [ 9.39039679e-04 -1.94463135e-03  2.20926902e-01]
 [-3.58885886e-05  6.58034485e-04  7.67716664e-01]]","[[ 1.96464971e+02  4.11187676e+02  5.58859583e+02]
 [ 8.74029459e+01 -2.85676336e+02  3.83475371e+02]
 [-6.57316746e-02  2.64084180e-01  1.00000000e+00]]",14
197,340127.783403,"[[ 3.56124698e-03  2.20793831e-03 -2.87442033e+00]
 [ 1.03029389e-03 -2.04997170e-03  2.13982627e-01]
 [ 3.12177069e-04  4.42179646e-04  6.51343835e-01]]","[[ 1.49327754e+02  2.82930308e+02  5.66042913e+02]
 [ 6.31078204e+01 -3.35961359e+02  3.88870336e+02]
 [-1.14412220e-01  9.24717752e-02  1.00000000e+00]]",10,"[[ 3.24121547e-03  2.19343747e-03 -2.64646582e+00]
 [ 9.30867635e-04 -1.94840929e-03  2.35734832e-01]
 [-3.13944556e-05  6.57433014e-04  7.63520051e-01]]","[[ 1.96556972e+02  4.08591797e+02  5.55141923e+02]
 [ 8.59322297e+01 -2.86184583e+02  3.86211708e+02]
 [-6.59103655e-02  2.63221260e-01  1.00000000e+00]]",14
198,340127.834142,"[[ 3.62702635e-03  2.22602188e-03 -2.90534029e+00]
 [ 1.07234758e-03 -2.08068640e-03  2.01462828e-01]
 [ 3.47771190e-04  4.47059647e-04  6.30970868e-01]]","[[ 1.41227137e+02  2.72143848e+02  5.63395303e+02]
 [ 6.10600908e+01 -3.32093498e+02  3.87188775e+02]
 [-1.21102631e-01  8.52999954e-02  1.00000000e+00]]",12,"[[ 3.42345636e-03  2.22375249e-03 -2.76940656e+00]
 [ 1.01716677e-03 -2.03850818e-03  2.14016110e-01]
 [ 5.17047399e-05  6.31841657e-04  7.28365023e-01]]","[[ 1.75312200e+02  3.64641268e+02  5.59433304e+02]
 [ 7.89772794e+01 -2.85338298e+02  3.84130456e+02]
 [-8.09561208e-02  2.21640161e-01  1.00000000e+00]]",14
199,340127.887873,"[[ 3.63472581e-03  2.21664673e-03 -2.89948566e+00]
 [ 1.06414615e-03 -2.08348859e-03  2.11833764e-01]
 [ 3.44853997e-04  4.47693523e-04  6.32753222e-01]]","[[ 1.42288249e+02  2.71923119e+02  5.60977371e+02]
 [ 6.04415574e+01 -3.32246086e+02  3.88192994e+02]
 [-1.20312252e-01  8.68753317e-02  1.00000000e+00]]",12,"[[ 3.43207286e-03  2.21664161e-03 -2.76545790e+00]
 [ 1.00908037e-03 -2.04123659e-03  2.24117281e-01]
 [ 5.36683902e-05  6.31948274e-04  7.26709083e-01]]","[[ 1.75821029e+02  3.63375810e+02  5.57013616e+02]
 [ 7.80399633e+01 -2.85913195e+02  3.85153190e+02]
 [-8.08483794e-02  2.21795158e-01  1.00000000e+00]]",14
200,340127.940563,"[[ 3.62906752e-03  2.18008705e-03 -2.86604761e+00]
 [ 1.02221534e-03 -2.07265097e-03  2.47044187e-01]
 [ 3.21370902e-04  4.57422418e-04  6.42454633e-01]]","[[ 1.48158156e+02  2.78104164e+02  5.54006921e+02]
 [ 5.92118860e+01 -3.33586930e+02  3.92424279e+02]
 [-1.16270567e-01  9.83969150e-02  1.00000000e+00]]",11,"[[ 3.39188922e-03  2.18154258e-03 -2.71044766e+00]
 [ 9.42354819e-04 -2.00346227e-03  2.66899879e-01]
 [ 2.43285922e-05  6.48976677e-04  7.33024883e-01]]","[[ 1.85486627e+02  3.79394982e+02  5.47718540e+02]
 [ 7.73079116e+01 -2.88350627e+02  3.90845935e+02]
 [-7.46000051e-02  2.42696653e-01  1.00000000e+00]]",14
201,340127.991264,"[[ 3.68129040e-03  2.18538148e-03 -2.88615698e+00]
 [ 1.03447371e-03 -2.10029859e-03  2.56687732e-01]
 [ 3.39280240e-04  4.48897041e-04  6.36652940e-01]]","[[ 1.45347357e+02  2.68892584e+02  5.50494372e+02]
 [ 5.71938963e+01 -3.32540490e+02  3.93353445e+02]
 [-1.17784199e-01  9.11744805e-02  1.00000000e+00]]",12,"[[ 3.48297030e-03  2.19464635e-03 -2.76033725e+00]
 [ 9.79985802e-04 -2.05754545e-03  2.67604988e-01]
 [ 6.89095459e-05  6.29672861e-04  7.16529763e-01]]","[[ 1.76320698e+02  3.55329636e+02  5.46546182e+02]
 [ 7.33864666e+01 -2.88272938e+02  3.90374117e+02]
 [-8.14476224e-02  2.19156342e-01  1.00000000e+00]]",14
202,340128.04587699997,"[[ 3.69117519e-03  2.13965466e-03 -2.83534390e+00]
 [ 9.77003537e-04 -2.09574064e-03  3.11226962e-01]
 [ 3.11219646e-04  4.62561381e-04  6.48407869e-01]]","[[ 1.52943854e+02  2.74662698e+02  5.36955215e+02]
 [ 5.46128771e+01 -3.33374355e+02  3.98825166e+02]
 [-1.12368994e-01  1.05991426e-01  1.00000000e+00]]",11,"[[ 3.46396054e-03  2.15861974e-03 -2.69625922e+00]
 [ 9.01922115e-04 -2.02811564e-03  3.26851820e-01]
 [ 4.81488762e-05  6.50658560e-04  7.15980985e-01]]","[[ 1.85546194e+02  3.67788021e+02  5.30835959e+02]
 [ 7.02191406e+01 -2.90892544e+02  3.97228094e+02]
 [-7.62904697e-02  2.39619693e-01  1.00000000e+00]]",14
203,340128.098046,"[[ 3.75162796e-03  2.12975059e-03 -2.84043132e+00]
 [ 9.81444789e-04 -2.12527702e-03  3.30510827e-01]
 [ 3.27504787e-04  4.52549743e-04  6.45327266e-01]]","[[ 1.51147675e+02  2.64304420e+02  5.29915802e+02]
 [ 5.21796770e+01 -3.33014249e+02  4.00227322e+02]
 [-1.13299856e-01  9.93984809e-02  1.00000000e+00]]",12,"[[ 3.56546528e-03  2.16049668e-03 -2.73405207e+00]
 [ 9.31330819e-04 -2.08436226e-03  3.38082137e-01]
 [ 9.63950770e-05  6.30674624e-04  6.98741610e-01]]","[[ 1.76797490e+02  3.42436962e+02  5.26091076e+02]
 [ 6.54573708e+01 -2.91712136e+02  3.97266340e+02]
 [-8.34710708e-02  2.16054407e-01  1.00000000e+00]]",14
204,340128.155093,"[[ 3.76329898e-03  2.07056977e-03 -2.76948648e+00]
 [ 9.18378919e-04 -2.12320447e-03  3.90882288e-01]
 [ 2.99198935e-04  4.66586947e-04  6.57264655e-01]]","[[ 1.59514396e+02  2.68213366e+02  5.12629281e+02]
 [ 4.91988731e+01 -3.33822343e+02  4.05834777e+02]
 [-1.07539769e-01  1.14882177e-01  1.00000000e+00]]",11,"[[ 3.55921242e-03  2.11905438e-03 -2.66058128e+00]
 [ 8.53797568e-04 -2.06170117e-03  4.00271566e-01]
 [ 8.44744726e-05  6.53252434e-04  6.93208915e-01]]","[[ 1.84827486e+02  3.50593841e+02  5.06940687e+02]
 [ 6.10069450e+01 -2.94298436e+02  4.04081980e+02]
 [-8.00135984e-02  2.34611726e-01  1.00000000e+00]]",14
205,340128.214403,"[[ 3.85049234e-03  2.01295835e-03 -2.71649926e+00]
 [ 8.78641614e-04 -2.15431175e-03  4.55639990e-01]
 [ 3.03246126e-04  4.50889099e-04  6.65756210e-01]]","[[ 1.62928980e+02  2.54871103e+02  4.90370169e+02]
 [ 4.43956281e+01 -3.36577338e+02  4.11500158e+02]
 [-1.04280044e-01  1.11858330e-01  1.00000000e+00]]",12,"[[ 3.70576258e-03  2.08995696e-03 -2.65914817e+00]
 [ 8.43339377e-04 -2.12285230e-03  4.56035283e-01]
 [ 1.45368953e-04  6.28693363e-04  6.72416927e-01]]","[[ 1.78013241e+02  3.19556124e+02  4.87249361e+02]
 [ 5.20059362e+01 -2.98917494e+02  4.08390097e+02]
 [-8.71087313e-02  2.10396109e-01  1.00000000e+00]]",14
206,340128.268356,"[[ 3.86322378e-03  1.94213249e-03 -2.65572025e+00]
 [ 8.26496039e-04 -2.15240211e-03  5.04112244e-01]
 [ 2.79612026e-04  4.51898514e-04  6.77782375e-01]]","[[ 1.70020554e+02  2.53665713e+02  4.77514681e+02]
 [ 4.22593469e+01 -3.38797277e+02  4.17568926e+02]
 [-9.83158163e-02  1.21239508e-01  1.00000000e+00]]",10,"[[ 3.71735332e-03  2.03050323e-03 -2.60452342e+00]
 [ 7.87572137e-04 -2.11520917e-03  5.05418540e-01]
 [ 1.32703692e-04  6.25641545e-04  6.77271315e-01]]","[[ 1.84818648e+02  3.17549438e+02  4.73767481e+02]
 [ 4.92836436e+01 -3.02604310e+02  4.15346445e+02]
 [-8.17397854e-02  2.17315929e-01  1.00000000e+00]]",14
207,340128.322486,"[[ 4.01141813e-03  1.83175396e-03 -2.59861084e+00]
 [ 7.94884832e-04 -2.23616527e-03  5.89742567e-01]
 [ 2.96030237e-04  3.98290578e-04  6.96403743e-01]]","[[ 1.71889861e+02  2.21618275e+02  4.53726921e+02]
 [ 3.63486358e+01 -3.41718424e+02  4.25014745e+02]
 [-9.38563529e-02  1.01230814e-01  1.00000000e+00]]",10,"[[ 3.96728621e-03  1.94441884e-03 -2.62223862e+00]
 [ 8.07958255e-04 -2.26081785e-03  5.84815509e-01]
 [ 2.15812713e-04  5.32971108e-04  6.77451433e-01]]","[[ 1.74879314e+02  2.57565857e+02  4.54566583e+02]
 [ 3.99553169e+01 -3.08677149e+02  4.21124740e+02]
 [-8.71445625e-02  1.60793837e-01  1.00000000e+00]]",14
208,340128.375333,"[[ 4.01346602e-03  1.68443265e-03 -2.43229916e+00]
 [ 6.74399527e-04 -2.22512721e-03  6.81281576e-01]
 [ 2.68100817e-04  4.20578449e-04  7.03647015e-01]]","[[ 1.84000905e+02  2.19364120e+02  4.23644963e+02]
 [ 2.89960194e+01 -3.45321711e+02  4.34576295e+02]
 [-8.74385773e-02  1.22821767e-01  1.00000000e+00]]",8,"[[ 4.01945113e-03  1.84100809e-03 -2.50189887e+00]
 [ 6.94688976e-04 -2.25392189e-03  6.75337992e-01]
 [ 2.37928323e-04  5.71427143e-04  6.52735672e-01]]","[[ 1.79632385e+02  2.54520050e+02  4.25187429e+02]
 [ 2.83181757e+01 -3.11353209e+02  4.30676420e+02]
 [-9.02684026e-02  1.79794289e-01  1.00000000e+00]]",14
209,340128.430366,"[[ 3.97932522e-03  1.62017504e-03 -2.33173595e+00]
 [ 5.96875799e-04 -2.19325450e-03  7.22195000e-01]
 [ 2.45830049e-04  4.45043870e-04  7.04175220e-01]]","[[ 1.92459881e+02  2.24721576e+02  4.06820372e+02]
 [ 2.50412606e+01 -3.48164186e+02  4.39992821e+02]
 [-8.30146814e-02  1.41591209e-01  1.00000000e+00]]",11,"[[ 3.99828820e-03  1.81427213e-03 -2.41759415e+00]
 [ 6.00970989e-04 -2.18763772e-03  7.10573930e-01]
 [ 2.43673248e-04  6.39698733e-04  6.21692306e-01]]","[[ 1.84463416e+02  2.71873064e+02  4.06586604e+02]
 [ 2.03790296e+01 -3.12571626e+02  4.36507688e+02]
 [-9.32699961e-02  2.15063753e-01  1.00000000e+00]]",14
210,340128.483513,"[[ 4.04704709e-03  1.46863145e-03 -2.21190242e+00]
 [ 5.35690513e-04 -2.24350603e-03  7.96972584e-01]
 [ 2.44415480e-04  4.02643859e-04  7.26079304e-01]]","[[ 1.97628101e+02  1.98346953e+02  3.84334039e+02]
 [ 1.96792344e+01 -3.52624392e+02  4.47004229e+02]
 [-7.74393235e-02  1.28777917e-01  1.00000000e+00]]",10,"[[ 4.17499951e-03  1.68004002e-03 -2.36647480e+00]
 [ 5.75679022e-04 -2.29048934e-03  7.89272944e-01]
 [ 2.96575311e-04  5.69419835e-04  6.32820054e-01]]","[[ 1.80332692e+02  2.28935504e+02  3.88831189e+02]
 [ 1.23668480e+01 -3.17557027e+02  4.42313738e+02]
 [-9.56419641e-02  1.78449863e-01  1.00000000e+00]]",14
211,340128.538177,"[[ 4.08449794e-03  1.29160069e-03 -2.11284837e+00]
 [ 4.67789547e-04 -2.27309253e-03  8.67729604e-01]
 [ 2.24216997e-04  3.65543463e-04  7.48962548e-01]]","[[ 2.04239840e+02  1.75929007e+02  3.72340388e+02]
 [ 1.57551635e+01 -3.57265796e+02  4.58365215e+02]
 [-6.88328686e-02  1.21701549e-01  1.00000000e+00]]",8,"[[ 4.27935124e-03  1.48835348e-03 -2.30233578e+00]
 [ 5.23365808e-04 -2.33526041e-03  8.62687082e-01]
 [ 3.06125964e-04  5.09289832e-04  6.52194458e-01]]","[[ 1.82170199e+02  1.98958586e+02  3.79914243e+02]
 [ 7.17070506e+00 -3.24513500e+02  4.54562242e+02]
 [-9.11062554e-02  1.60021349e-01  1.00000000e+00]]",14
212,340128.592913,"[[ 4.13290091e-03  1.23827989e-03 -2.08909975e+00]
 [ 4.53189505e-04 -2.29307611e-03  8.98649851e-01]
 [ 2.22826860e-04  3.51197967e-04  7.55300878e-01]]","[[ 2.03976800e+02  1.66260504e+02  3.66367780e+02]
 [ 1.41510088e+01 -3.57342936e+02  4.64303770e+02]
 [-6.67565957e-02  1.17106718e-01  1.00000000e+00]]",7,"[[ 4.37434834e-03  1.42070362e-03 -2.30129543e+00]
 [ 5.30007063e-04 -2.39482225e-03  9.00730825e-01]
 [ 3.14617686e-04  4.58141673e-04  6.70913448e-01]]","[[ 1.79839897e+02  1.78780807e+02  3.76846445e+02]
 [ 6.43018068e+00 -3.25844903e+02  4.59517236e+02]
 [-8.87249258e-02  1.38669936e-01  1.00000000e+00]]",14
213,340128.649558,"[[ 4.01380443e-03  1.25508826e-03 -1.98266681e+00]
 [ 3.79289927e-04 -2.20285396e-03  9.21415807e-01]
 [ 2.24285458e-04  4.52894739e-04  7.06397066e-01]]","[[ 2.11786011e+02  1.91517004e+02  3.44613972e+02]
 [ 6.57544516e+00 -3.52014350e+02  4.77618777e+02]
 [-7.14591117e-02  1.64880311e-01  1.00000000e+00]]",10,"[[ 4.32583612e-03  1.45702633e-03 -2.23062919e+00]
 [ 4.49994405e-04 -2.29493205e-03  9.20607415e-01]
 [ 3.59281076e-04  5.91129202e-04  5.93244232e-01]]","[[ 1.80064770e+02  2.06267677e+02  3.56962895e+02]
 [-6.02847117e+00 -3.18213294e+02  4.71141933e+02]
 [-1.03044000e-01  1.92158797e-01  1.00000000e+00]]",14
214,340128.706505,"[[ 3.98488606e-03  1.21072350e-03 -1.92309099e+00]
 [ 3.83870150e-04 -2.14920871e-03  9.21341857e-01]
 [ 2.70825988e-04  5.18375231e-04  6.56321490e-01]]","[[ 2.09120517e+02  1.98414474e+02  3.34211551e+02]
 [ 2.67901208e-01 -3.47341934e+02  4.88382395e+02]
 [-8.65035580e-02  1.92463086e-01  1.00000000e+00]]",9,"[[ 4.36909341e-03  1.42844447e-03 -2.20877907e+00]
 [ 4.16488560e-04 -2.31779227e-03  9.64762359e-01]
 [ 3.77520368e-04  6.00838100e-04  5.80491720e-01]]","[[ 1.79556082e+02  2.01119468e+02  3.48957989e+02]
 [-1.14208223e+01 -3.14326909e+02  4.78946878e+02]
 [-1.04952424e-01  1.94546939e-01  1.00000000e+00]]",14
215,340128.760167,"[[ 3.98779787e-03  1.19114298e-03 -1.90157979e+00]
 [ 3.70394993e-04 -2.14828039e-03  9.37205692e-01]
 [ 2.71137417e-04  5.22046248e-04  6.53230805e-01]]","[[ 2.10098396e+02  1.96579036e+02  3.29567848e+02]
 [-1.34968631e+00 -3.46415045e+02  4.93080873e+02]
 [-8.61271961e-02  1.95252186e-01  1.00000000e+00]]",9,"[[ 4.39861371e-03  1.40869305e-03 -2.19910021e+00]
 [ 4.07888186e-04 -2.32494838e-03  9.82466237e-01]
 [ 3.87652628e-04  5.98854559e-04  5.76842041e-01]]","[[ 1.78636933e+02  1.97158332e+02  3.45222951e+02]
 [-1.34771495e+01 -3.13836556e+02  4.83141308e+02]
 [-1.06057152e-01  1.93317232e-01  1.00000000e+00]]",14
216,340128.814566,"[[ 4.00830623e-03  1.16914682e-03 -1.87367881e+00]
 [ 3.26852290e-04 -2.17027981e-03  9.79368375e-01]
 [ 2.53193263e-04  5.12806364e-04  6.62294236e-01]]","[[ 2.13581038e+02  1.91069186e+02  3.21692587e+02]
 [-3.46835159e+00 -3.44563701e+02  4.99711756e+02]
 [-7.89659403e-02  1.93746255e-01  1.00000000e+00]]",10,"[[ 4.49298571e-03  1.40755987e-03 -2.20837213e+00]
 [ 3.56010711e-04 -2.38646363e-03  1.04466425e+00]
 [ 3.71700156e-04  5.62380850e-04  5.99575342e-01]]","[[ 1.79834481e+02  1.85850496e+02  3.38556429e+02]
 [-1.55786830e+01 -3.13159915e+02  4.88251299e+02]
 [-9.68741503e-02  1.78517149e-01  1.00000000e+00]]",14
217,340128.867194,"[[ 4.00934221e-03  1.15443823e-03 -1.86112848e+00]
 [ 3.19025617e-04 -2.16896464e-03  9.88919355e-01]
 [ 2.51776516e-04  5.14402779e-04  6.60882614e-01]]","[[ 2.14259110e+02  1.89788029e+02  3.19389057e+02]
 [-4.20856487e+00 -3.44014739e+02  5.02918593e+02]
 [-7.83505477e-02  1.95462804e-01  1.00000000e+00]]",10,"[[ 4.51000544e-03  1.39138159e-03 -2.20213253e+00]
 [ 3.51415631e-04 -2.38973286e-03  1.05528515e+00]
 [ 3.76037122e-04  5.60362612e-04  5.98162849e-01]]","[[ 1.79360299e+02  1.83396432e+02  3.36763837e+02]
 [-1.65641452e+01 -3.12941088e+02  4.91113148e+02]
 [-9.72380732e-02  1.77872328e-01  1.00000000e+00]]",14
218,340128.92277,"[[ 4.01611898e-03  1.14457406e-03 -1.86401983e+00]
 [ 3.25473001e-04 -2.17667591e-03  9.95787305e-01]
 [ 2.55957951e-04  5.19214385e-04  6.55681266e-01]]","[[ 2.13316327e+02  1.88527743e+02  3.20113358e+02]
 [-4.55032746e+00 -3.41265785e+02  5.05346504e+02]
 [-7.96689142e-02  1.96642693e-01  1.00000000e+00]]",10,"[[ 4.52245232e-03  1.37578556e-03 -2.20532015e+00]
 [ 3.62176630e-04 -2.40023791e-03  1.06200079e+00]
 [ 3.83643400e-04  5.59948730e-04  5.94231258e-01]]","[[ 1.78007563e+02  1.80776694e+02  3.37543120e+02]
 [-1.69302275e+01 -3.11227403e+02  4.93389015e+02]
 [-9.89705041e-02  1.76560223e-01  1.00000000e+00]]",14
219,340128.981333,"[[ 4.01705641e-03  1.16353329e-03 -1.90419816e+00]
 [ 3.57806248e-04 -2.18363563e-03  9.74906264e-01]
 [ 2.63967237e-04  5.25283800e-04  6.50286369e-01]]","[[ 2.10281722e+02  1.91211780e+02  3.29092712e+02]
 [-2.68464301e+00 -3.39012482e+02  5.00384624e+02]
 [-8.31899423e-02  1.96227579e-01  1.00000000e+00]]",9,"[[ 4.48798486e-03  1.38980402e-03 -2.22894623e+00]
 [ 3.89194520e-04 -2.39879235e-03  1.03941436e+00]
 [ 3.79639807e-04  5.67315739e-04  5.91388210e-01]]","[[ 1.77620606e+02  1.84531261e+02  3.45124120e+02]
 [-1.45434810e+01 -3.09582300e+02  4.89302370e+02]
 [-1.00071503e-01  1.78521481e-01  1.00000000e+00]]",14
220,340129.035865,"[[ 4.03191029e-03  1.17475434e-03 -1.95506106e+00]
 [ 3.88009097e-04 -2.19836704e-03  9.56423268e-01]
 [ 2.71996392e-04  5.21140742e-04  6.49294470e-01]]","[[ 2.06645455e+02  1.91172925e+02  3.40619332e+02]
 [-8.81117561e-01 -3.37967583e+02  4.95179671e+02]
 [-8.58587814e-02  1.91177250e-01  1.00000000e+00]]",10,"[[ 4.44559885e-03  1.39140362e-03 -2.25064673e+00]
 [ 4.16474233e-04 -2.39394636e-03  1.01318119e+00]
 [ 3.72020914e-04  5.70741026e-04  5.91367826e-01]]","[[ 1.77683598e+02  1.87788815e+02  3.54498343e+02]
 [-1.16409754e+01 -3.08881574e+02  4.84898340e+02]
 [-1.00543232e-01  1.79972625e-01  1.00000000e+00]]",14
221,340129.089031,"[[ 3.91564216e-03  1.24633280e-03 -2.05661690e+00]
 [ 4.95429726e-04 -2.12892604e-03  8.30049143e-01]
 [ 3.09847348e-04  6.06400258e-04  5.95149495e-01]]","[[ 1.97727692e+02  2.22133126e+02  3.73467007e+02]
 [ 4.20683274e+00 -3.31446057e+02  4.76801815e+02]
 [-1.07227555e-01  2.22064567e-01  1.00000000e+00]]",3,"[[ 4.05621513e-03  1.34012190e-03 -2.18718999e+00]
 [ 5.77517573e-04 -2.21253247e-03  8.18621791e-01]
 [ 3.62628108e-04  6.88478814e-04  5.37079117e-01]]","[[ 1.79711488e+02  2.28301431e+02  3.83873874e+02]
 [ 1.36609969e+00 -3.04832513e+02  4.70192285e+02]
 [-1.23089812e-01  2.36617301e-01  1.00000000e+00]]",14
222,340129.135703,"[[ 4.12723172e-03  1.61943726e-03 -2.38687687e+00]
 [ 5.84604442e-04 -2.24981860e-03  8.11885422e-01]
 [ 4.79787049e-04  8.36881580e-04  4.21664479e-01]]","[[ 1.59116527e+02  2.61955259e+02  3.96319611e+02]
 [-1.39778781e+01 -2.82000420e+02  4.63848785e+02]
 [-1.53307246e-01  2.61625587e-01  1.00000000e+00]]",1,"[[ 4.50669591e-03  1.60865092e-03 -2.57214704e+00]
 [ 5.48723906e-04 -2.28616055e-03  8.31282937e-01]
 [ 5.78897611e-04  8.64956829e-04  3.66048962e-01]]","[[ 1.39094164e+02  2.51538320e+02  4.06150940e+02]
 [-2.50647700e+01 -2.80596757e+02  4.61099579e+02]
 [-1.60747172e-01  2.65235415e-01  1.00000000e+00]]",14
223,340129.17889,"[[ 4.02379377e-03  1.63560255e-03 -2.50819639e+00]
 [ 6.73821575e-04 -2.15430200e-03  6.60187318e-01]
 [ 4.00718233e-04  6.37972251e-04  5.38868609e-01]]","[[ 1.61921639e+02  2.53980500e+02  4.42513374e+02]
 [ 1.00866364e+01 -3.24789216e+02  4.44859809e+02]
 [-1.32351274e-01  1.95654170e-01  1.00000000e+00]]",3,"[[ 3.99665509e-03  1.73137855e-03 -2.54651534e+00]
 [ 6.72592047e-04 -2.20565666e-03  6.73236738e-01]
 [ 3.34701020e-04  7.60825844e-04  5.15012575e-01]]","[[ 1.65149940e+02  2.83487409e+02  4.46013803e+02]
 [ 1.21305858e+01 -2.91655191e+02  4.41239152e+02]
 [-1.25249595e-01  2.46625593e-01  1.00000000e+00]]",14
224,340129.22765899997,"[[ 4.01930491e-03  1.69172173e-03 -2.59873214e+00]
 [ 7.65247370e-04 -2.14941346e-03  5.85031364e-01]
 [ 4.20621132e-04  6.01814037e-04  5.42456037e-01]]","[[ 1.52816901e+02  2.49819275e+02  4.62669901e+02]
 [ 1.70164116e+01 -3.29521403e+02  4.36904442e+02]
 [-1.37372853e-01  1.71868933e-01  1.00000000e+00]]",4,"[[ 3.99287264e-03  1.76181309e-03 -2.62300521e+00]
 [ 7.70538818e-04 -2.20623045e-03  5.97969935e-01]
 [ 3.07480332e-04  6.74548650e-04  5.64329127e-01]]","[[ 1.62136486e+02  2.71826206e+02  4.65581052e+02]
 [ 2.46857342e+01 -3.00963344e+02  4.33643824e+02]
 [-1.17848798e-01  2.11637500e-01  1.00000000e+00]]",14
225,340129.279051,"[[ 3.89105732e-03  1.79558443e-03 -2.67331815e+00]
 [ 8.24213755e-04 -2.15121461e-03  5.11338086e-01]
 [ 3.71994609e-04  5.35070328e-04  5.89732603e-01]]","[[ 1.56565848e+02  2.52712235e+02  4.90610372e+02]
 [ 3.00342492e+01 -3.33908102e+02  4.25669247e+02]
 [-1.26009799e-01  1.43551040e-01  1.00000000e+00]]",10,"[[ 3.77491301e-03  1.84624061e-03 -2.63287633e+00]
 [ 7.50930697e-04 -2.19067569e-03  5.55940005e-01]
 [ 1.81894728e-04  6.41739795e-04  6.39810625e-01]]","[[ 1.82102815e+02  2.97313922e+02  4.91028871e+02]
 [ 3.92844380e+01 -2.99723810e+02  4.22092902e+02]
 [-9.11737426e-02  2.16102790e-01  1.00000000e+00]]",14
226,340129.33574999997,"[[ 3.85982332e-03  1.86482537e-03 -2.70843707e+00]
 [ 8.57925441e-04 -2.13569538e-03  4.72520843e-01]
 [ 3.72902517e-04  5.34666683e-04  5.88963821e-01]]","[[ 1.53453650e+02  2.58696661e+02  4.98129051e+02]
 [ 3.34322062e+01 -3.33555139e+02  4.21351488e+02]
 [-1.27509257e-01  1.39010548e-01  1.00000000e+00]]",10,"[[ 3.72489881e-03  1.90236828e-03 -2.65151941e+00]
 [ 7.79015874e-04 -2.17012067e-03  5.18821545e-01]
 [ 1.63212054e-04  6.42857271e-04  6.49961050e-01]]","[[ 1.82325055e+02  3.07461988e+02  4.98369124e+02]
 [ 4.40807098e+01 -2.98344310e+02  4.17976298e+02]
 [-8.93826661e-02  2.17876604e-01  1.00000000e+00]]",14
