world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
292,340132.886798,"[[ 1.69674733e-03  1.23893011e-03 -2.15768548e+00]
 [ 1.17410236e-03 -1.68008211e-03  7.79254714e-02]
 [ 2.63901082e-04  4.96500997e-04  4.76310893e-01]]","[[ 1.94859915e+02  3.85898020e+02  8.19580512e+02]
 [ 1.25118442e+02 -3.19976071e+02  6.19134552e+02]
 [-2.38384583e-01  1.19731743e-01  1.00000000e+00]]",9,"[[ 2.20506875e-03  1.39500769e-03 -2.64956944e+00]
 [ 1.03873721e-03 -1.80879694e-03  2.57332767e-01]
 [-4.34329696e-04  3.32582094e-04  1.15109135e+00]]","[[ 3.98647848e+02  4.57370029e+02  8.15355672e+02]
 [ 2.40447325e+02 -2.55159820e+02  6.10501389e+02]
 [ 8.09458985e-02  2.46297544e-01  1.00000000e+00]]",15
293,340132.941229,"[[ 1.64458096e-03  1.21973671e-03 -2.10093863e+00]
 [ 1.15488887e-03 -1.61379071e-03  5.32861354e-02]
 [ 2.50335802e-04  5.59868748e-04  4.48641431e-01]]","[[ 1.85554487e+02  4.24222094e+02  8.18545518e+02]
 [ 1.24251192e+02 -3.11068180e+02  6.18800962e+02]
 [-2.58592458e-01  1.51478151e-01  1.00000000e+00]]",10,"[[ 2.21312271e-03  1.40811183e-03 -2.66465875e+00]
 [ 1.09323490e-03 -1.77608155e-03  1.89765174e-01]
 [-4.04810473e-04  3.49462056e-04  1.11752565e+00]]","[[ 3.74972787e+02  4.57908595e+02  8.16338680e+02]
 [ 2.37388880e+02 -2.54939371e+02  6.09327373e+02]
 [ 6.15954591e-02  2.45594212e-01  1.00000000e+00]]",15
294,340132.99701,"[[ 1.67807193e-03  1.24779353e-03 -2.15189378e+00]
 [ 1.18630958e-03 -1.66293257e-03  5.93803705e-02]
 [ 2.57764713e-04  4.89743540e-04  4.84328680e-01]]","[[ 1.95394087e+02  3.88269692e+02  8.20541378e+02]
 [ 1.30949450e+02 -3.20179798e+02  6.21069360e+02]
 [-2.36404229e-01  1.17118322e-01  1.00000000e+00]]",9,"[[ 2.19100748e-03  1.40888530e-03 -2.65070875e+00]
 [ 1.05600849e-03 -1.79105844e-03  2.34624218e-01]
 [-4.43509504e-04  3.22929361e-04  1.16427290e+00]]","[[ 3.99305425e+02  4.61254746e+02  8.16149590e+02]
 [ 2.46403526e+02 -2.54122638e+02  6.12199518e+02]
 [ 8.37645691e-02  2.46191872e-01  1.00000000e+00]]",15
295,340133.052288,"[[ 1.67553210e-03  1.24844024e-03 -2.15239093e+00]
 [ 1.18817228e-03 -1.66153313e-03  5.75655406e-02]
 [ 2.58131912e-04  4.90759702e-04  4.82811108e-01]]","[[ 1.94608942e+02  3.88784954e+02  8.21219517e+02]
 [ 1.30949644e+02 -3.19771697e+02  6.21905031e+02]
 [-2.37151931e-01  1.17174726e-01  1.00000000e+00]]",9,"[[ 2.19123355e-03  1.41142644e-03 -2.65472033e+00]
 [ 1.05750284e-03 -1.79127114e-03  2.34245361e-01]
 [-4.44537287e-04  3.21861991e-04  1.16578153e+00]]","[[ 3.99363774e+02  4.61427776e+02  8.16715475e+02]
 [ 2.46774976e+02 -2.53683716e+02  6.12930264e+02]
 [ 8.41535066e-02  2.45992059e-01  1.00000000e+00]]",15
296,340133.107333,"[[ 1.67352842e-03  1.24919832e-03 -2.15230734e+00]
 [ 1.18716188e-03 -1.66101850e-03  5.91297614e-02]
 [ 2.57253398e-04  4.89240097e-04  4.84096692e-01]]","[[ 1.95418406e+02  3.88885825e+02  8.21335387e+02]
 [ 1.31250529e+02 -3.19942295e+02  6.22622699e+02]
 [-2.36492156e-01  1.16684126e-01  1.00000000e+00]]",9,"[[ 2.18975180e-03  1.41291676e-03 -2.65547846e+00]
 [ 1.05524441e-03 -1.79048906e-03  2.36724772e-01]
 [-4.46232817e-04  3.20564668e-04  1.16777691e+00]]","[[ 4.00387625e+02  4.62188318e+02  8.16773551e+02]
 [ 2.47228158e+02 -2.53558062e+02  6.13586824e+02]
 [ 8.51305459e-02  2.46215994e-01  1.00000000e+00]]",15
297,340133.159061,"[[ 1.62958431e-03  1.22190623e-03 -2.09850613e+00]
 [ 1.16010221e-03 -1.60659240e-03  5.04127534e-02]
 [ 2.44174872e-04  5.53480296e-04  4.54584134e-01]]","[[ 1.87885635e+02  4.25447288e+02  8.20158825e+02]
 [ 1.27627307e+02 -3.10531601e+02  6.23606102e+02]
 [-2.56313720e-01  1.49564360e-01  1.00000000e+00]]",10,"[[ 2.20823811e-03  1.42014701e-03 -2.67669849e+00]
 [ 1.09818678e-03 -1.77097489e-03  1.88801848e-01]
 [-4.13225240e-04  3.39643290e-04  1.12943515e+00]]","[[ 3.77368459e+02  4.59403877e+02  8.17546081e+02]
 [ 2.41000201e+02 -2.53729606e+02  6.13571742e+02]
 [ 6.55939127e-02  2.44383075e-01  1.00000000e+00]]",15
298,340133.21071,"[[ 1.66619205e-03  1.25239967e-03 -2.15038564e+00]
 [ 1.19056043e-03 -1.65728314e-03  5.35127107e-02]
 [ 2.55983723e-04  4.87426409e-04  4.85827950e-01]]","[[ 1.95474584e+02  3.89568672e+02  8.22305230e+02]
 [ 1.32797453e+02 -3.19806076e+02  6.23017731e+02]
 [-2.36230332e-01  1.15593778e-01  1.00000000e+00]]",9,"[[ 2.18440302e-03  1.41754174e-03 -2.65625901e+00]
 [ 1.05986257e-03 -1.78644048e-03  2.30141578e-01]
 [-4.50112325e-04  3.17988937e-04  1.17280642e+00]]","[[ 4.01193251e+02  4.63885233e+02  8.17623346e+02]
 [ 2.49153854e+02 -2.52792124e+02  6.13907919e+02]
 [ 8.64199378e-02  2.46575697e-01  1.00000000e+00]]",15
299,340133.263089,"[[ 1.66417769e-03  1.24984125e-03 -2.14825290e+00]
 [ 1.18839149e-03 -1.65457324e-03  5.22927249e-02]
 [ 2.56043187e-04  4.85199883e-04  4.87053731e-01]]","[[ 1.96102103e+02  3.89513569e+02  8.23129281e+02]
 [ 1.33391691e+02 -3.20984241e+02  6.22814711e+02]
 [-2.35974459e-01  1.14995979e-01  1.00000000e+00]]",9,"[[ 2.18406426e-03  1.41470437e-03 -2.65562070e+00]
 [ 1.05929618e-03 -1.78292031e-03  2.27203111e-01]
 [-4.51112082e-04  3.17125184e-04  1.17458015e+00]]","[[ 4.01704788e+02  4.64311512e+02  8.18405223e+02]
 [ 2.49735094e+02 -2.53565083e+02  6.13676691e+02]
 [ 8.68536693e-02  2.46784697e-01  1.00000000e+00]]",15
300,340133.313292,"[[ 1.66313198e-03  1.24946397e-03 -2.14764844e+00]
 [ 1.18753022e-03 -1.65281283e-03  5.23105257e-02]
 [ 2.55771892e-04  4.85187180e-04  4.87122347e-01]]","[[ 1.96214650e+02  3.89983627e+02  8.23201482e+02]
 [ 1.33508953e+02 -3.21185503e+02  6.23111790e+02]
 [-2.36004415e-01  1.15141994e-01  1.00000000e+00]]",9,"[[ 2.18460576e-03  1.41522126e-03 -2.65691045e+00]
 [ 1.05928562e-03 -1.78176878e-03  2.26852858e-01]
 [-4.50901906e-04  3.16576671e-04  1.17470494e+00]]","[[ 4.01527297e+02  4.64350069e+02  8.18488883e+02]
 [ 2.49766296e+02 -2.53777130e+02  6.13921613e+02]
 [ 8.68126434e-02  2.46628954e-01  1.00000000e+00]]",15
301,340133.365223,"[[ 1.65885566e-03  1.25140888e-03 -2.14625586e+00]
 [ 1.19136435e-03 -1.64845713e-03  4.80741005e-02]
 [ 2.54811528e-04  4.85255112e-04  4.87466288e-01]]","[[ 1.95694695e+02  3.90847507e+02  8.23074855e+02]
 [ 1.34542346e+02 -3.20801647e+02  6.24011459e+02]
 [-2.36226850e-01  1.15040137e-01  1.00000000e+00]]",9,"[[ 2.18288557e-03  1.41990026e-03 -2.65921816e+00]
 [ 1.06525102e-03 -1.77837436e-03  2.21425479e-01]
 [-4.50602529e-04  3.14756533e-04  1.17527158e+00]]","[[ 4.00361994e+02  4.64502194e+02  8.18361712e+02]
 [ 2.50574591e+02 -2.53447647e+02  6.14710914e+02]
 [ 8.63920640e-02  2.45968822e-01  1.00000000e+00]]",15
302,340133.420824,"[[ 1.65540708e-03  1.25495756e-03 -2.14595414e+00]
 [ 1.19466989e-03 -1.64663375e-03  4.45556799e-02]
 [ 2.53685864e-04  4.84206539e-04  4.88932230e-01]]","[[ 1.95655645e+02  3.91155389e+02  8.23099446e+02]
 [ 1.35572702e+02 -3.20413046e+02  6.24235841e+02]
 [-2.35779630e-01  1.14362474e-01  1.00000000e+00]]",9,"[[ 2.18043728e-03  1.42479595e-03 -2.66054125e+00]
 [ 1.07003067e-03 -1.77599364e-03  2.16390907e-01]
 [-4.51583613e-04  3.13364155e-04  1.17687414e+00]]","[[ 3.99837484e+02  4.65168677e+02  8.18376253e+02]
 [ 2.51436995e+02 -2.52851368e+02  6.14911323e+02]
 [ 8.64737452e-02  2.45818221e-01  1.00000000e+00]]",15
303,340133.474791,"[[ 1.64998880e-03  1.26393514e-03 -2.14839985e+00]
 [ 1.19853316e-03 -1.63146283e-03  3.49327103e-02]
 [ 2.50770771e-04  4.90439667e-04  4.86778072e-01]]","[[ 1.92854365e+02  3.96722181e+02  8.22694636e+02]
 [ 1.36603722e+02 -3.18994455e+02  6.25793918e+02]
 [-2.36982987e-01  1.17016790e-01  1.00000000e+00]]",8,"[[ 2.17647811e-03  1.44096172e-03 -2.66814470e+00]
 [ 1.06993286e-03 -1.76303124e-03  2.11747497e-01]
 [-4.59275976e-04  3.12750901e-04  1.18281578e+00]]","[[ 3.99998682e+02  4.72000257e+02  8.17802322e+02]
 [ 2.53355909e+02 -2.50785488e+02  6.16404886e+02]
 [ 8.83252476e-02  2.49583893e-01  1.00000000e+00]]",15
304,340133.529848,"[[ 1.64600033e-03  1.26002437e-03 -2.14504678e+00]
 [ 1.19923805e-03 -1.64181729e-03  4.06938469e-02]
 [ 2.50239568e-04  4.86960761e-04  4.88847293e-01]]","[[ 1.95185489e+02  3.94093446e+02  8.23661772e+02]
 [ 1.36717914e+02 -3.18361950e+02  6.26415855e+02]
 [-2.36105209e-01  1.15398008e-01  1.00000000e+00]]",9,"[[ 2.17634664e-03  1.43545806e-03 -2.66739416e+00]
 [ 1.07529897e-03 -1.77428641e-03  2.13982308e-01]
 [-4.55736581e-04  3.11135661e-04  1.18123550e+00]]","[[ 4.00078460e+02  4.67258341e+02  8.18788406e+02]
 [ 2.53043228e+02 -2.50720925e+02  6.16825242e+02]
 [ 8.77044566e-02  2.46314084e-01  1.00000000e+00]]",15
305,340133.581947,"[[ 1.63897106e-03  1.25710444e-03 -2.13833894e+00]
 [ 1.18611672e-03 -1.64640180e-03  5.47741758e-02]
 [ 2.41605010e-04  4.82946384e-04  4.98216175e-01]]","[[ 2.02105632e+02  3.95995162e+02  8.23899452e+02]
 [ 1.37895196e+02 -3.18224717e+02  6.26830638e+02]
 [-2.31677984e-01  1.16437531e-01  1.00000000e+00]]",10,"[[ 2.19083792e-03  1.44224893e-03 -2.68533656e+00]
 [ 1.09333053e-03 -1.77717091e-03  2.00088980e-01]
 [-4.50945604e-04  3.00383079e-04  1.18432576e+00]]","[[ 3.95743114e+02  4.59700576e+02  8.19641409e+02]
 [ 2.53199376e+02 -2.52950087e+02  6.16838789e+02]
 [ 8.64642257e-02  2.39192535e-01  1.00000000e+00]]",15
306,340133.634479,"[[ 1.63802074e-03  1.26484606e-03 -2.14582421e+00]
 [ 1.19763795e-03 -1.62676648e-03  3.39615506e-02]
 [ 2.46174278e-04  4.95254901e-04  4.85806083e-01]]","[[ 1.93112031e+02  4.01291520e+02  8.24929951e+02]
 [ 1.37207482e+02 -3.16785648e+02  6.28196474e+02]
 [-2.37732496e-01  1.19599151e-01  1.00000000e+00]]",8,"[[ 2.17989442e-03  1.45164006e-03 -2.68479984e+00]
 [ 1.07648204e-03 -1.76325186e-03  2.07648404e-01]
 [-4.61350526e-04  3.12859447e-04  1.18480701e+00]]","[[ 3.98433513e+02  4.73493224e+02  8.19875395e+02]
 [ 2.53630965e+02 -2.48618027e+02  6.18306192e+02]
 [ 8.81718845e-02  2.50022867e-01  1.00000000e+00]]",15
307,340133.685397,"[[ 1.63838209e-03  1.26293740e-03 -2.14721026e+00]
 [ 1.20227948e-03 -1.63301494e-03  3.62647820e-02]
 [ 2.47780287e-04  4.91001422e-04  4.86352056e-01]]","[[ 1.93620506e+02  3.97842829e+02  8.25155871e+02]
 [ 1.37281422e+02 -3.16856607e+02  6.29714236e+02]
 [-2.37237031e-01  1.17197889e-01  1.00000000e+00]]",9,"[[ 2.18236145e-03  1.44812535e-03 -2.68695143e+00]
 [ 1.08316834e-03 -1.77003130e-03  2.08442376e-01]
 [-4.55950052e-04  3.10343387e-04  1.18162134e+00]]","[[ 3.96986203e+02  4.68573108e+02  8.20069953e+02]
 [ 2.53144897e+02 -2.49218676e+02  6.19602704e+02]
 [ 8.66978549e-02  2.46262734e-01  1.00000000e+00]]",15
308,340133.736966,"[[ 1.61245730e-03  1.25479016e-03 -2.11864900e+00]
 [ 1.18575627e-03 -1.58728558e-03  3.51744486e-02]
 [ 2.35346722e-04  5.42207157e-04  4.62865753e-01]]","[[ 1.86240443e+02  4.27332711e+02  8.19993556e+02]
 [ 1.33562385e+02 -3.07604244e+02  6.34723181e+02]
 [-2.51151782e-01  1.43051996e-01  1.00000000e+00]]",9,"[[ 2.19696751e-03  1.47119526e-03 -2.71141151e+00]
 [ 1.11723417e-03 -1.74267488e-03  1.74777188e-01]
 [-4.24204991e-04  3.30281643e-04  1.14034409e+00]]","[[ 3.73697718e+02  4.70225045e+02  8.16476087e+02]
 [ 2.46364454e+02 -2.47631183e+02  6.23737786e+02]
 [ 6.76592099e-02  2.46644716e-01  1.00000000e+00]]",15
309,340133.79084,"[[ 1.64707716e-03  1.26879239e-03 -2.15664736e+00]
 [ 1.21429401e-03 -1.63090298e-03  4.26950774e-02]
 [ 2.47792233e-04  4.98973411e-04  4.79540731e-01]]","[[ 1.90065108e+02  3.98529257e+02  8.19300947e+02]
 [ 1.35258126e+02 -3.13288202e+02  6.36191930e+02]
 [-2.38951268e-01  1.20052427e-01  1.00000000e+00]]",9,"[[ 2.18408512e-03  1.46051687e-03 -2.69236144e+00]
 [ 1.08035195e-03 -1.77642632e-03  2.31970120e-01]
 [-4.50201683e-04  3.06520838e-04  1.17476409e+00]]","[[ 3.95399213e+02  4.65582519e+02  8.14254001e+02]
 [ 2.51677871e+02 -2.48029309e+02  6.25779415e+02]
 [ 8.58596883e-02  2.43140038e-01  1.00000000e+00]]",15
310,340133.839112,"[[ 1.64565783e-03  1.26529455e-03 -2.15221170e+00]
 [ 1.21017425e-03 -1.63323354e-03  4.78775602e-02]
 [ 2.47240082e-04  5.00556103e-04  4.79197579e-01]]","[[ 1.91185734e+02  3.99061526e+02  8.18798130e+02]
 [ 1.34647854e+02 -3.13040411e+02  6.36018026e+02]
 [-2.39290820e-01  1.21098867e-01  1.00000000e+00]]",9,"[[ 2.18032886e-03  1.45582169e-03 -2.68525202e+00]
 [ 1.07504833e-03 -1.77829895e-03  2.37724336e-01]
 [-4.49837406e-04  3.08864988e-04  1.17284049e+00]]","[[ 3.96719007e+02  4.66126681e+02  8.13819838e+02]
 [ 2.51324557e+02 -2.47916778e+02  6.25665324e+02]
 [ 8.59739183e-02  2.44069020e-01  1.00000000e+00]]",15
311,340133.885488,"[[ 1.64791831e-03  1.26672060e-03 -2.15265819e+00]
 [ 1.20959688e-03 -1.63389743e-03  4.89567401e-02]
 [ 2.48175417e-04  4.98407763e-04  4.80327688e-01]]","[[ 1.91539487e+02  3.97974370e+02  8.17848996e+02]
 [ 1.34647710e+02 -3.13812034e+02  6.35428097e+02]
 [-2.38680506e-01  1.19999118e-01  1.00000000e+00]]",9,"[[ 2.17856575e-03  1.45499254e-03 -2.68079116e+00]
 [ 1.07275495e-03 -1.77730000e-03  2.39100197e-01]
 [-4.49012922e-04  3.08003120e-04  1.17246016e+00]]","[[ 3.97115844e+02  4.65985437e+02  8.12963597e+02]
 [ 2.51273315e+02 -2.48595176e+02  6.25224173e+02]
 [ 8.60730142e-02  2.43762288e-01  1.00000000e+00]]",15
312,340133.936039,"[[ 1.65220103e-03  1.26660980e-03 -2.14668854e+00]
 [ 1.20313405e-03 -1.63889801e-03  5.21818171e-02]
 [ 2.47890394e-04  4.95524261e-04  4.85245026e-01]]","[[ 1.94041717e+02  3.96615115e+02  8.15775560e+02]
 [ 1.34905770e+02 -3.15208743e+02  6.30709885e+02]
 [-2.36890959e-01  1.19272737e-01  1.00000000e+00]]",9,"[[ 2.16878387e-03  1.44423324e-03 -2.65672800e+00]
 [ 1.06524640e-03 -1.77723279e-03  2.39727349e-01]
 [-4.50033076e-04  3.09262114e-04  1.17301488e+00]]","[[ 4.00315204e+02  4.66489883e+02  8.11326649e+02]
 [ 2.51707912e+02 -2.50032589e+02  6.21184883e+02]
 [ 8.72208560e-02  2.44891595e-01  1.00000000e+00]]",15
313,340133.987249,"[[ 1.65679234e-03  1.26548077e-03 -2.14566987e+00]
 [ 1.20151125e-03 -1.63850725e-03  5.16635540e-02]
 [ 2.49470359e-04  4.92161361e-04  4.87222274e-01]]","[[ 1.94501478e+02  3.94929104e+02  8.14684677e+02]
 [ 1.35181459e+02 -3.16991222e+02  6.28936100e+02]
 [-2.36141594e-01  1.17990759e-01  1.00000000e+00]]",9,"[[ 2.16774574e-03  1.43861956e-03 -2.64825831e+00]
 [ 1.06395688e-03 -1.77384535e-03  2.36933966e-01]
 [-4.47802223e-04  3.08947825e-04  1.17146570e+00]]","[[ 4.00157979e+02  4.65685526e+02  8.10424900e+02]
 [ 2.51584826e+02 -2.51781125e+02  6.19665693e+02]
 [ 8.66137589e-02  2.44413681e-01  1.00000000e+00]]",15
314,340134.03742199996,"[[ 1.66958300e-03  1.26202175e-03 -2.14372870e+00]
 [ 1.19605509e-03 -1.64123078e-03  5.92664037e-02]
 [ 2.50198721e-04  4.89366195e-04  4.90603636e-01]]","[[ 1.96299210e+02  3.92557778e+02  8.10321678e+02]
 [ 1.34591044e+02 -3.18960785e+02  6.26636902e+02]
 [-2.34360510e-01  1.17959117e-01  1.00000000e+00]]",9,"[[ 2.16391410e-03  1.42596844e-03 -2.62629189e+00]
 [ 1.05276321e-03 -1.77316371e-03  2.46563650e-01]
 [-4.44235421e-04  3.09124088e-04  1.16727221e+00]]","[[ 4.02006499e+02  4.63892736e+02  8.06501958e+02]
 [ 2.50720896e+02 -2.54615737e+02  6.17889501e+02]
 [ 8.65964742e-02  2.43975176e-01  1.00000000e+00]]",15
315,340134.090177,"[[ 1.67424932e-03  1.25863766e-03 -2.14023554e+00]
 [ 1.19221024e-03 -1.64263152e-03  6.53111568e-02]
 [ 2.48250376e-04  4.88924247e-04  4.93416255e-01]]","[[ 1.98185307e+02  3.92272199e+02  8.07722650e+02]
 [ 1.34574923e+02 -3.19336767e+02  6.25999416e+02]
 [-2.33061880e-01  1.19067353e-01  1.00000000e+00]]",9,"[[ 2.16114222e-03  1.41932089e-03 -2.61427800e+00]
 [ 1.04671652e-03 -1.77421818e-03  2.53756918e-01]
 [-4.42902017e-04  3.08900887e-04  1.16543606e+00]]","[[ 4.03409386e+02  4.62724998e+02  8.04166477e+02]
 [ 2.50428485e+02 -2.55791949e+02  6.17450136e+02]
 [ 8.69316242e-02  2.43648026e-01  1.00000000e+00]]",15
316,340134.139049,"[[ 1.65916958e-03  1.23404331e-03 -2.10367398e+00]
 [ 1.16211169e-03 -1.62261522e-03  8.23156583e-02]
 [ 2.40025316e-04  5.30401242e-04  4.75546506e-01]]","[[ 1.97584109e+02  4.12631272e+02  8.02627143e+02]
 [ 1.29142720e+02 -3.13586132e+02  6.25569161e+02]
 [-2.43767215e-01  1.41488837e-01  1.00000000e+00]]",9,"[[ 2.17131937e-03  1.40181581e-03 -2.60264623e+00]
 [ 1.06736961e-03 -1.77617499e-03  2.40291217e-01]
 [-4.09899453e-04  3.18937682e-04  1.13158907e+00]]","[[ 3.89795926e+02  4.51411750e+02  8.00671058e+02]
 [ 2.44039553e+02 -2.59713112e+02  6.16438795e+02]
 [ 7.24147394e-02  2.36716433e-01  1.00000000e+00]]",15
317,340134.190335,"[[ 1.72258010e-03  1.25957570e-03 -2.17125397e+00]
 [ 1.19187288e-03 -1.69993857e-03  1.06363659e-01]
 [ 2.61762216e-04  4.50047269e-04  5.08252796e-01]]","[[ 2.05860731e+02  3.65128615e+02  8.03024630e+02]
 [ 1.30472116e+02 -3.25961659e+02  6.25591392e+02]
 [-2.21553490e-01  1.00582386e-01  1.00000000e+00]]",7,"[[ 2.15506643e-03  1.38203270e-03 -2.57182551e+00]
 [ 1.01233861e-03 -1.83178134e-03  3.21427400e-01]
 [-4.46251331e-04  2.67292967e-04  1.19133289e+00]]","[[ 4.24220272e+02  4.36511088e+02  7.98025391e+02]
 [ 2.52393216e+02 -2.65532411e+02  6.16503340e+02]
 [ 1.02276980e-01  2.23085087e-01  1.00000000e+00]]",15
318,340134.241772,"[[ 1.68837272e-03  1.22050673e-03 -2.10539794e+00]
 [ 1.14030576e-03 -1.64438957e-03  1.19444351e-01]
 [ 2.44438286e-04  5.26315364e-04  4.76895028e-01]]","[[ 2.03226401e+02  4.05498807e+02  7.95642400e+02]
 [ 1.23463976e+02 -3.16647520e+02  6.24377568e+02]
 [-2.40424608e-01  1.41618212e-01  1.00000000e+00]]",8,"[[ 2.16464777e-03  1.36505616e-03 -2.55714439e+00]
 [ 1.02406084e-03 -1.81153021e-03  3.02313343e-01]
 [-4.06947366e-04  3.01624597e-04  1.13722750e+00]]","[[ 4.04439924e+02  4.36845007e+02  7.93286487e+02]
 [ 2.42068285e+02 -2.67158036e+02  6.15328943e+02]
 [ 8.05221584e-02  2.27179135e-01  1.00000000e+00]]",15
319,340134.29037,"[[ 1.75775001e-03  1.24406958e-03 -2.16987683e+00]
 [ 1.16664626e-03 -1.71564381e-03  1.44281736e-01]
 [ 2.63930630e-04  4.52573421e-04  5.08485219e-01]]","[[ 2.09909239e+02  3.61449999e+02  7.93192301e+02]
 [ 1.24274524e+02 -3.28288893e+02  6.23472401e+02]
 [-2.19563558e-01  1.04579444e-01  1.00000000e+00]]",7,"[[ 2.16242256e-03  1.35414134e-03 -2.53920215e+00]
 [ 9.73661214e-04 -1.84521011e-03  3.66810329e-01]
 [-4.31883099e-04  2.73793185e-04  1.17234847e+00]]","[[ 4.26413726e+02  4.30008337e+02  7.89030882e+02]
 [ 2.44864878e+02 -2.70970614e+02  6.15138128e+02]
 [ 9.99007965e-02  2.21694527e-01  1.00000000e+00]]",15
320,340134.340398,"[[ 1.79215979e-03  1.22150577e-03 -2.16344687e+00]
 [ 1.13935989e-03 -1.73328633e-03  1.84257977e-01]
 [ 2.65537624e-04  4.57393046e-04  5.07686523e-01]]","[[ 2.14368921e+02  3.57862569e+02  7.83626746e+02]
 [ 1.17719672e+02 -3.29993745e+02  6.21415423e+02]
 [-2.18180251e-01  1.10128722e-01  1.00000000e+00]]",7,"[[ 2.16928898e-03  1.31965035e-03 -2.50248690e+00]
 [ 9.33718803e-04 -1.86215149e-03  4.14443524e-01]
 [-4.17760689e-04  2.81632206e-04  1.15308436e+00]]","[[ 4.29449094e+02  4.22337701e+02  7.80216640e+02]
 [ 2.37075013e+02 -2.76177529e+02  6.13777383e+02]
 [ 9.76849519e-02  2.20466588e-01  1.00000000e+00]]",15
321,340134.389736,"[[ 1.75580279e-03  1.17760895e-03 -2.09358072e+00]
 [ 1.07990696e-03 -1.69394763e-03  2.13667630e-01]
 [ 2.47383982e-04  5.19593080e-04  4.85451823e-01]]","[[ 2.19821488e+02  3.90839271e+02  7.75987054e+02]
 [ 1.11019981e+02 -3.22725719e+02  6.20834690e+02]
 [-2.30847890e-01  1.46252773e-01  1.00000000e+00]]",7,"[[ 2.16766284e-03  1.29091883e-03 -2.47048630e+00]
 [ 9.25963519e-04 -1.86683239e-03  4.27536310e-01]
 [-3.88653508e-04  2.92700371e-04  1.12154183e+00]]","[[ 4.23286478e+02  4.14141331e+02  7.74525711e+02]
 [ 2.29810896e+02 -2.80610349e+02  6.13187810e+02]
 [ 8.67074566e-02  2.16748254e-01  1.00000000e+00]]",15
322,340134.441554,"[[ 1.77812858e-03  1.14478097e-03 -2.04871684e+00]
 [ 1.02593073e-03 -1.67707610e-03  2.49331667e-01]
 [ 2.41888036e-04  5.69169857e-04  4.68138958e-01]]","[[ 2.23026973e+02  4.09473127e+02  7.57946955e+02]
 [ 1.01038248e+02 -3.19490925e+02  6.12335207e+02]
 [-2.38082048e-01  1.76866190e-01  1.00000000e+00]]",7,"[[ 2.19929967e-03  1.26453303e-03 -2.43667777e+00]
 [ 8.98051860e-04 -1.86756858e-03  4.50408147e-01]
 [-3.44336909e-04  3.24681682e-04  1.06460648e+00]]","[[ 4.07110718e+02  4.07665711e+02  7.59324404e+02]
 [ 2.11934508e+02 -2.86546305e+02  6.06307501e+02]
 [ 6.70407284e-02  2.19245977e-01  1.00000000e+00]]",15
323,340134.492557,"[[ 1.97842875e-03  1.20562100e-03 -2.22202526e+00]
 [ 1.04718453e-03 -1.93147657e-03  3.93011541e-01]
 [ 2.77075301e-04  3.44371301e-04  5.81624475e-01]]","[[ 2.47597629e+02  2.88449868e+02  7.51007013e+02]
 [ 9.83859929e+01 -3.47451147e+02  6.10649118e+02]
 [-1.76203899e-01  6.83084554e-02  1.00000000e+00]]",5,"[[ 2.22182147e-03  1.23265726e-03 -2.40693482e+00]
 [ 7.50021805e-04 -2.07931788e-03  6.98608568e-01]
 [-4.22882521e-04  1.42143541e-04  1.22996818e+00]]","[[ 4.79186371e+02  3.35160127e+02  7.47356426e+02]
 [ 2.19669190e+02 -3.09306909e+02  6.05555405e+02]
 [ 1.39365381e-01  1.50978978e-01  1.00000000e+00]]",15
324,340134.54523,"[[ 1.90088893e-03  1.36822342e-03 -2.07983843e+00]
 [ 9.59928678e-04 -1.72923900e-03  3.71667618e-01]
 [ 2.45658147e-04  5.33728964e-04  5.21515432e-01]]","[[ 2.39147359e+02  3.96396985e+02  6.71236026e+02]
 [ 8.89719582e+01 -3.26546251e+02  5.87545347e+02]
 [-2.03705206e-01  1.47472229e-01  1.00000000e+00]]",3,"[[ 2.04305933e-03  1.08758750e-03 -2.11771789e+00]
 [ 5.79473187e-04 -1.83731092e-03  7.18801753e-01]
 [-4.39938271e-04  2.92940627e-04  1.13187793e+00]]","[[ 5.22399003e+02  4.22307827e+02  7.09209088e+02]
 [ 2.21744870e+02 -3.14972686e+02  6.14903765e+02]
 [ 1.45656373e-01  2.45660477e-01  1.00000000e+00]]",15
325,340134.598957,"[[ 2.22107139e-03  1.45611519e-03 -2.32802046e+00]
 [ 1.12054774e-03 -2.20944525e-03  4.27028165e-01]
 [ 3.44933467e-04  3.57563902e-04  5.66961956e-01]]","[[ 2.14920490e+02  2.53552914e+02  6.91519172e+02]
 [ 7.46311301e+01 -3.15381672e+02  5.43986509e+02]
 [-1.77822633e-01  4.46418240e-02  1.00000000e+00]]",2,"[[ 2.36650946e-03  1.18398677e-03 -2.37071777e+00]
 [ 7.87109411e-04 -2.33489100e-03  7.38719299e-01]
 [-3.15638074e-04  1.59909918e-04  1.13831403e+00]]","[[ 4.29884807e+02  2.67419029e+02  7.21758612e+02]
 [ 1.74858859e+02 -3.01285565e+02  5.59693064e+02]
 [ 9.46367561e-02  1.16475923e-01  1.00000000e+00]]",15
