world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
720,180469.556351,"[[ 1.77032713e-03  9.54314019e-04 -6.62487046e-02]
 [ 1.07822572e-04 -9.86700525e-04  7.94084018e-01]
 [-7.85515493e-05  4.56826944e-04  6.21633174e-01]]","[[ 5.27726483e+02  3.37084080e+02 -3.74355640e+02]
 [ 6.99594884e+01 -5.92151371e+02  7.63879222e+02]
 [ 1.52732416e-02  4.77756320e-01  1.00000000e+00]]",9,"[[ 4.80185975e-03  1.56414287e-03 -9.77465781e-01]
 [ 7.90617114e-04 -1.68726567e-03  1.04591850e+00]
 [ 7.99631213e-04  6.13896775e-04  6.17905750e-01]]","[[ 1.80396196e+02  1.67749703e+02  1.42188451e+00]
 [-3.72454448e+01 -4.01418664e+02  6.20555901e+02]
 [-1.96446740e-01  1.81729535e-01  1.00000000e+00]]",14
721,180469.60999199998,"[[ 1.79016609e-03  9.26995497e-04 -6.00101917e-02]
 [ 9.82328185e-05 -9.96070458e-04  8.02050557e-01]
 [-7.14876313e-05  4.57290064e-04  6.22156184e-01]]","[[ 5.26349837e+02  3.22367049e+02 -3.64809227e+02]
 [ 6.32020577e+01 -5.91973694e+02  7.69237068e+02]
 [ 1.40251440e-02  4.72146630e-01  1.00000000e+00]]",9,"[[ 4.81906750e-03  1.50436226e-03 -9.63074723e-01]
 [ 7.66683882e-04 -1.69725805e-03  1.05678279e+00]
 [ 8.10367830e-04  6.09694339e-04  6.15166770e-01]]","[[ 1.80915973e+02  1.62079111e+02  4.80062541e+00]
 [-4.12259722e+01 -4.01280075e+02  6.24809734e+02]
 [-1.97463921e-01  1.84201257e-01  1.00000000e+00]]",14
722,180469.662334,"[[ 1.80220486e-03  9.23817674e-04 -6.11511094e-02]
 [ 9.55716829e-05 -9.99148485e-04  8.04204074e-01]
 [-6.63050338e-05  4.58360966e-04  6.22962444e-01]]","[[ 5.24652284e+02  3.19505260e+02 -3.60959742e+02]
 [ 5.97473126e+01 -5.92204539e+02  7.70362519e+02]
 [ 1.18807346e-02  4.69736587e-01  1.00000000e+00]]",9,"[[ 4.82955824e-03  1.49593612e-03 -9.65133433e-01]
 [ 7.57729267e-04 -1.69873593e-03  1.05876451e+00]
 [ 8.18783976e-04  6.10293953e-04  6.13120856e-01]]","[[ 1.80739954e+02  1.61304325e+02  5.96110548e+00]
 [-4.30857253e+01 -4.01742962e+02  6.25925073e+02]
 [-1.98479663e-01  1.84478970e-01  1.00000000e+00]]",14
723,180469.713865,"[[ 1.81060396e-03  9.16164211e-04 -5.34924419e-02]
 [ 8.95561784e-05 -9.98534746e-04  8.05762369e-01]
 [-6.04962191e-05  4.57689080e-04  6.23623972e-01]]","[[ 5.24602801e+02  3.15251398e+02 -3.62326400e+02]
 [ 5.53412721e+01 -5.95714529e+02  7.74448565e+02]
 [ 1.02744449e-02  4.67787586e-01  1.00000000e+00]]",9,"[[ 4.86814198e-03  1.48500915e-03 -9.61229027e-01]
 [ 7.47655570e-04 -1.69984337e-03  1.06330727e+00]
 [ 8.35763362e-04  6.10175197e-04  6.11854776e-01]]","[[ 1.79946432e+02  1.59304381e+02  5.85143296e+00]
 [-4.59456950e+01 -4.02963578e+02  6.28106178e+02]
 [-1.99978354e-01  1.84255512e-01  1.00000000e+00]]",14
724,180469.76990699998,"[[ 1.80867728e-03  9.09500108e-04 -3.84869306e-02]
 [ 8.64213661e-05 -9.99655036e-04  8.07264842e-01]
 [-5.87990016e-05  4.54932627e-04  6.25442449e-01]]","[[ 5.26051953e+02  3.10787807e+02 -3.68766056e+02]
 [ 5.38084775e+01 -5.98393133e+02  7.75663151e+02]
 [ 1.03160532e-02  4.64475306e-01  1.00000000e+00]]",9,"[[ 4.91248079e-03  1.48285423e-03 -9.50745889e-01]
 [ 7.48260534e-04 -1.70604374e-03  1.06847293e+00]
 [ 8.51021877e-04  6.10270291e-04  6.13360721e-01]]","[[ 1.78966668e+02  1.56971864e+02  3.96444714e+00]
 [-4.74518434e+01 -4.02743906e+02  6.28025735e+02]
 [-2.01098791e-01  1.82920338e-01  1.00000000e+00]]",14
725,180469.825817,"[[ 1.80724486e-03  9.04310980e-04 -3.05798675e-02]
 [ 8.70131634e-05 -9.99124169e-04  8.05801252e-01]
 [-5.78533830e-05  4.53804768e-04  6.27211166e-01]]","[[ 5.26621288e+02  3.08367102e+02 -3.70494979e+02]
 [ 5.37023435e+01 -6.00607966e+02  7.74241417e+02]
 [ 9.71992185e-03  4.63000110e-01  1.00000000e+00]]",9,"[[ 4.92261089e-03  1.48147995e-03 -9.44727565e-01]
 [ 7.48772465e-04 -1.70329532e-03  1.06559437e+00]
 [ 8.56541713e-04  6.12747520e-04  6.13044272e-01]]","[[ 1.78759682e+02  1.56635757e+02  3.21186944e+00]
 [-4.77878323e+01 -4.03096328e+02  6.27019475e+02]
 [-2.01997236e-01  1.84050682e-01  1.00000000e+00]]",14
726,180469.880526,"[[ 1.80934900e-03  8.97181884e-04 -2.44309487e-02]
 [ 8.80047796e-05 -9.98551637e-04  8.04271836e-01]
 [-5.64544569e-05  4.50664454e-04  6.30829731e-01]]","[[ 5.26266553e+02  3.05978601e+02 -3.69723823e+02]
 [ 5.35194251e+01 -6.04561255e+02  7.72853746e+02]
 [ 8.86259743e-03  4.59281021e-01  1.00000000e+00]]",9,"[[ 4.92714227e-03  1.47711729e-03 -9.40793566e-01]
 [ 7.48459571e-04 -1.69732589e-03  1.06060184e+00]
 [ 8.61794208e-04  6.12876526e-04  6.13423395e-01]]","[[ 1.78612478e+02  1.56591234e+02  3.18950984e+00]
 [-4.80431460e+01 -4.04835313e+02  6.26272810e+02]
 [-2.02931097e-01  1.84480479e-01  1.00000000e+00]]",14
727,180469.938563,"[[ 1.81061410e-03  8.98160388e-04 -2.38037910e-02]
 [ 9.01087130e-05 -9.95897103e-04  8.03411557e-01]
 [-5.42188376e-05  4.49067611e-04  6.32694750e-01]]","[[ 5.25914665e+02  3.07279616e+02 -3.70404894e+02]
 [ 5.33784942e+01 -6.07327024e+02  7.73207238e+02]
 [ 7.18186601e-03  4.57394722e-01  1.00000000e+00]]",9,"[[ 4.93185594e-03  1.48131162e-03 -9.42642783e-01]
 [ 7.54144926e-04 -1.69299423e-03  1.05813381e+00]
 [ 8.68283363e-04  6.11583416e-04  6.14326183e-01]]","[[ 1.78222919e+02  1.57025037e+02  3.00662335e+00]
 [-4.81126154e+01 -4.06502603e+02  6.26346636e+02]
 [-2.04000939e-01  1.82749859e-01  1.00000000e+00]]",14
728,180469.992603,"[[ 1.81276783e-03  8.96866104e-04 -2.10527457e-02]
 [ 8.88840249e-05 -1.00311344e-03  8.05045720e-01]
 [-5.60748981e-05  4.45772751e-04  6.36125647e-01]]","[[ 5.25240232e+02  3.05513651e+02 -3.69258352e+02]
 [ 5.35707917e+01 -6.06896409e+02  7.69827739e+02]
 [ 8.75989415e-03  4.52221239e-01  1.00000000e+00]]",9,"[[ 4.93384317e-03  1.48627065e-03 -9.42171342e-01]
 [ 7.49323656e-04 -1.69909851e-03  1.05892919e+00]
 [ 8.66414412e-04  6.10645409e-04  6.16200142e-01]]","[[ 1.78335646e+02  1.57018723e+02  2.84165222e+00]
 [-4.79886874e+01 -4.06089678e+02  6.24483217e+02]
 [-2.03194537e-01  1.81651229e-01  1.00000000e+00]]",14
729,180470.04697999998,"[[ 1.82755285e-03  8.79187809e-04 -3.58215908e-03]
 [ 8.36258943e-05 -1.01784295e-03  8.01194777e-01]
 [-5.51172401e-05  4.37071624e-04  6.48998540e-01]]","[[ 5.22710924e+02  2.95889644e+02 -3.62393425e+02]
 [ 5.09042299e+01 -6.13275640e+02  7.57375489e+02]
 [ 1.01103294e-02  4.38142743e-01  1.00000000e+00]]",9,"[[ 4.94425264e-03  1.49288142e-03 -9.36520488e-01]
 [ 7.17115021e-04 -1.69447676e-03  1.04503053e+00]
 [ 8.71432968e-04  6.19504062e-04  6.14718689e-01]]","[[ 1.78761621e+02  1.58531208e+02  2.83701884e+00]
 [-4.97275338e+01 -4.08048248e+02  6.17928215e+02]
 [-2.03300084e-01  1.86488922e-01  1.00000000e+00]]",14
730,180470.10112,"[[ 1.81702407e-03  8.51718790e-04  1.15117056e-02]
 [ 6.64676067e-05 -1.03012607e-03  8.05149468e-01]
 [-7.46964409e-05  4.11447809e-04  6.60992842e-01]]","[[ 5.24888905e+02  2.89489021e+02 -3.61765337e+02]
 [ 5.39710279e+01 -6.23270593e+02  7.58260387e+02]
 [ 2.57205083e-02  4.20680985e-01  1.00000000e+00]]",10,"[[ 4.78854453e-03  1.38562845e-03 -8.69789168e-01]
 [ 6.77890969e-04 -1.67911795e-03  1.03589773e+00]
 [ 8.29432946e-04  6.13593193e-04  6.18444225e-01]]","[[ 1.86424405e+02  1.54861471e+02  2.79617955e+00]
 [-4.89953212e+01 -4.10127699e+02  6.18058570e+02]
 [-2.01414037e-01  1.99216603e-01  1.00000000e+00]]",14
731,180470.154682,"[[ 1.82515628e-03  8.43792257e-04  1.59338181e-02]
 [ 5.96120426e-05 -1.03476896e-03  8.08594280e-01]
 [-7.71853237e-05  4.08137633e-04  6.61727677e-01]]","[[ 5.23361205e+02  2.84621777e+02 -3.60393998e+02]
 [ 5.25337817e+01 -6.23537459e+02  7.60662999e+02]
 [ 2.86443976e-02  4.17781719e-01  1.00000000e+00]]",10,"[[ 4.81751119e-03  1.37058138e-03 -8.66367888e-01]
 [ 6.65877721e-04 -1.68698337e-03  1.04296652e+00]
 [ 8.26270445e-04  6.06679388e-04  6.21142601e-01]]","[[ 1.85913622e+02  1.52320750e+02  3.54853898e+00]
 [-4.95776794e+01 -4.10214415e+02  6.19644171e+02]
 [-1.98886978e-01  1.98039059e-01  1.00000000e+00]]",14
732,180470.205933,"[[ 1.84352337e-03  8.73431795e-04  1.22461977e-02]
 [ 6.23076194e-05 -1.01333828e-03  8.10334547e-01]
 [-5.10524795e-05  4.38898283e-04  6.40011912e-01]]","[[ 5.22332960e+02  2.87969857e+02 -3.74600085e+02]
 [ 4.22604725e+01 -6.14034371e+02  7.76635128e+02]
 [ 1.26846762e-02  4.44054558e-01  1.00000000e+00]]",9,"[[ 5.09937953e-03  1.46703847e-03 -9.28470515e-01]
 [ 6.94932250e-04 -1.71743888e-03  1.07731152e+00]
 [ 8.95954481e-04  6.08674276e-04  6.16540856e-01]]","[[ 1.75364532e+02  1.50308930e+02  1.44557588e+00]
 [-5.48990402e+01 -4.06637486e+02  6.27862863e+02]
 [-2.00640402e-01  1.83020829e-01  1.00000000e+00]]",14
733,180470.26171,"[[ 1.83700133e-03  8.66784211e-04  2.54855463e-02]
 [ 5.10032320e-05 -1.00583255e-03  8.16677571e-01]
 [-5.01597448e-05  4.40248071e-04  6.31751917e-01]]","[[ 5.25907534e+02  2.83506352e+02 -3.87709658e+02]
 [ 3.86832174e+01 -6.14087634e+02  7.92282098e+02]
 [ 1.47988089e-02  4.50448182e-01  1.00000000e+00]]",9,"[[ 5.18198525e-03  1.43887423e-03 -9.11646569e-01]
 [ 6.93099975e-04 -1.73247993e-03  1.10116184e+00]
 [ 9.10176542e-04  5.99981269e-04  6.19232053e-01]]","[[ 1.73783353e+02  1.44157630e+02 -5.03661744e-01]
 [-5.74499977e+01 -4.04874504e+02  6.35397116e+02]
 [-1.99771003e-01  1.80398003e-01  1.00000000e+00]]",14
734,180470.317414,"[[ 1.82294894e-03  8.41841810e-04  6.36044570e-02]
 [ 3.14335750e-05 -1.00056456e-03  8.32384859e-01]
 [-4.50968437e-05  4.41240876e-04  6.20022554e-01]]","[[ 5.33740467e+02  2.66907313e+02 -4.13078326e+02]
 [ 3.08183184e+01 -6.12361220e+02  8.18937992e+02]
 [ 1.68892382e-02  4.55201955e-01  1.00000000e+00]]",9,"[[ 5.35355810e-03  1.36374431e-03 -8.59975905e-01]
 [ 6.95876537e-04 -1.77590696e-03  1.15278824e+00]
 [ 9.53199069e-04  5.82558793e-04  6.26915656e-01]]","[[ 1.70700012e+02  1.29675295e+02 -4.29126078e+00]
 [-6.33659383e+01 -3.99367864e+02  6.47444986e+02]
 [-2.00659700e-01  1.73945074e-01  1.00000000e+00]]",14
735,180470.377666,"[[ 1.81167029e-03  8.10832369e-04  1.07008696e-01]
 [ 2.20878768e-05 -1.00718566e-03  8.32053066e-01]
 [-4.41065084e-05  4.36177655e-04  6.24998930e-01]]","[[ 5.38594401e+02  2.49698841e+02 -4.24635880e+02]
 [ 2.74090483e+01 -6.17069939e+02  8.16804484e+02]
 [ 1.88805188e-02  4.48265508e-01  1.00000000e+00]]",9,"[[ 5.42875478e-03  1.33789292e-03 -8.18026975e-01]
 [ 6.77085842e-04 -1.78412901e-03  1.15629590e+00]
 [ 9.78703121e-04  5.92141422e-04  6.26178356e-01]]","[[ 1.70125029e+02  1.24831359e+02 -8.26461875e+00]
 [-6.68173624e+01 -3.96543199e+02  6.44964594e+02]
 [-2.02716314e-01  1.79879761e-01  1.00000000e+00]]",14
736,180470.435787,"[[ 1.80639369e-03  7.93403194e-04  1.27589649e-01]
 [ 2.28854755e-05 -1.01070373e-03  8.26825866e-01]
 [-4.41637992e-05  4.30662409e-04  6.33038572e-01]]","[[ 5.40107756e+02  2.42589129e+02 -4.25710434e+02]
 [ 2.76606868e+01 -6.23222676e+02  8.08430061e+02]
 [ 1.88626617e-02  4.40908736e-01  1.00000000e+00]]",9,"[[ 5.43357557e-03  1.33718563e-03 -8.02776234e-01]
 [ 6.69803857e-04 -1.77613753e-03  1.14358766e+00]
 [ 9.88813698e-04  5.99759814e-04  6.25743481e-01]]","[[ 1.70416384e+02  1.24990937e+02 -9.79933359e+00]
 [-6.74796844e+01 -3.97653119e+02  6.40166656e+02]
 [-2.04618116e-01  1.83627339e-01  1.00000000e+00]]",14
737,180470.495953,"[[ 1.78805396e-03  7.48474320e-04  1.48977576e-01]
 [ 1.20966667e-05 -1.02791084e-03  8.18553993e-01]
 [-6.94415916e-05  3.96207144e-04  6.57630820e-01]]","[[ 5.41578318e+02  2.34537354e+02 -4.14616384e+02]
 [ 3.50819373e+01 -6.42239078e+02  7.91448520e+02]
 [ 3.60511483e-02  4.11699619e-01  1.00000000e+00]]",10,"[[ 5.16183653e-03  1.23921257e-03 -7.34232951e-01]
 [ 6.21435232e-04 -1.73185454e-03  1.09899289e+00]
 [ 9.30968695e-04  6.05032965e-04  6.26737983e-01]]","[[ 1.80268875e+02  1.25740674e+02 -9.30015237e+00]
 [-6.52599779e+01 -4.03585175e+02  6.31238610e+02]
 [-2.04774954e-01  2.02830700e-01  1.00000000e+00]]",14
738,180470.554564,"[[ 1.80002342e-03  7.54643400e-04  1.40318396e-01]
 [ 2.38051507e-05 -1.03156739e-03  8.08823897e-01]
 [-6.70069216e-05  3.91599284e-04  6.69608912e-01]]","[[ 5.37378001e+02  2.40220286e+02 -4.02772309e+02]
 [ 3.74101618e+01 -6.47913182e+02  7.74778116e+02]
 [ 3.18966080e-02  4.02949775e-01  1.00000000e+00]]",10,"[[ 5.10031981e-03  1.28283912e-03 -7.57359875e-01]
 [ 6.22330961e-04 -1.70813913e-03  1.06930185e+00]
 [ 9.26323244e-04  6.14915724e-04  6.24503035e-01]]","[[ 1.81303357e+02  1.33206656e+02 -8.20850498e+00]
 [-6.32855807e+01 -4.08681304e+02  6.23013331e+02]
 [-2.06612631e-01  2.04822285e-01  1.00000000e+00]]",14
739,180470.613513,"[[ 1.64030772e-03  7.18726891e-04  1.21577367e-01]
 [-5.06276649e-05 -9.74444833e-04  7.65674614e-01]
 [-1.43273563e-04  3.61716901e-04  6.46389318e-01]]","[[ 5.80555101e+02  2.69270346e+02 -4.28156563e+02]
 [ 4.92801882e+01 -6.89945511e+02  8.07999750e+02]
 [ 1.01104271e-01  4.45775117e-01  1.00000000e+00]]",9,"[[ 4.66269777e-03  1.30499774e-03 -7.07429427e-01]
 [ 5.40401910e-04 -1.63431223e-03  1.02945825e+00]
 [ 7.78985513e-04  6.34180498e-04  6.22767903e-01]]","[[ 2.00667116e+02  1.51503756e+02 -2.24946865e+01]
 [-5.58989342e+01 -4.14971411e+02  6.22464950e+02]
 [-1.94079949e-01  2.33068442e-01  1.00000000e+00]]",14
740,180470.671569,"[[ 1.82103369e-03  7.71391906e-04  1.10986489e-01]
 [ 4.18725636e-05 -1.03762140e-03  8.02301387e-01]
 [-6.56824461e-05  3.91097948e-04  6.78539003e-01]]","[[ 5.29619045e+02  2.49766883e+02 -3.81951331e+02]
 [ 4.22038930e+01 -6.46739512e+02  7.57798657e+02]
 [ 2.69414410e-02  3.96946667e-01  1.00000000e+00]]",10,"[[ 5.00193847e-03  1.32291279e-03 -7.93890233e-01]
 [ 6.34685707e-04 -1.68627974e-03  1.04041688e+00]
 [ 9.05247625e-04  6.21227195e-04  6.21334711e-01]]","[[ 1.82663829e+02  1.41806675e+02 -4.06065857e+00]
 [-5.90322250e+01 -4.12596604e+02  6.15461128e+02]
 [-2.07108296e-01  2.05921338e-01  1.00000000e+00]]",14
741,180470.72765,"[[ 1.83908355e-03  7.96641240e-04  7.50934961e-02]
 [ 5.47191417e-05 -1.04119924e-03  8.01452483e-01]
 [-6.36950489e-05  3.97011296e-04  6.78731543e-01]]","[[ 5.23313660e+02  2.60866582e+02 -3.65932046e+02]
 [ 4.50297104e+01 -6.39807497e+02  7.50508612e+02]
 [ 2.27706898e-02  3.98724232e-01  1.00000000e+00]]",10,"[[ 4.92624505e-03  1.35175017e-03 -8.28927836e-01]
 [ 6.47729094e-04 -1.67718818e-03  1.02794684e+00]
 [ 8.86288129e-04  6.24039207e-04  6.17435666e-01]]","[[ 1.83527051e+02  1.47946013e+02  8.10523877e-02]
 [-5.59353017e+01 -4.13261950e+02  6.12930235e+02]
 [-2.06907428e-01  2.05315098e-01  1.00000000e+00]]",14
742,180470.782664,"[[ 1.86089673e-03  8.21237621e-04  3.21854688e-02]
 [ 6.56885915e-05 -1.04786555e-03  8.05027903e-01]
 [-6.24270946e-05  4.04700746e-04  6.76237288e-01]]","[[ 5.16189999e+02  2.70633174e+02 -3.46743780e+02]
 [ 4.72458179e+01 -6.28977114e+02  7.46518282e+02]
 [ 1.93775534e-02  4.01401039e-01  1.00000000e+00]]",10,"[[ 4.84459921e-03  1.36436370e-03 -8.64019567e-01]
 [ 6.58288096e-04 -1.67552289e-03  1.02278617e+00]
 [ 8.61144178e-04  6.21748371e-04  6.14062904e-01]]","[[ 1.84661307e+02  1.52517997e+02  5.79367991e+00]
 [-5.28581150e+01 -4.12509907e+02  6.12704304e+02]
 [-2.05444038e-01  2.03785925e-01  1.00000000e+00]]",14
743,180470.838698,"[[ 1.87581089e-03  8.32229736e-04  1.08825844e-02]
 [ 7.11547546e-05 -1.05344593e-03  8.06598955e-01]
 [-6.02437673e-05  4.08687413e-04  6.76128744e-01]]","[[ 5.11924971e+02  2.74284716e+02 -3.35452136e+02]
 [ 4.75129798e+01 -6.23473790e+02  7.43018616e+02]
 [ 1.68937235e-02  4.01299068e-01  1.00000000e+00]]",10,"[[ 4.80409710e-03  1.37124944e-03 -8.82194407e-01]
 [ 6.60398392e-04 -1.67433301e-03  1.01854526e+00]
 [ 8.51182653e-04  6.22819162e-04  6.11266128e-01]]","[[ 1.85248641e+02  1.55057590e+02  8.98486217e+00]
 [-5.17685798e+01 -4.12045585e+02  6.11872815e+02]
 [-2.05210072e-01  2.03917001e-01  1.00000000e+00]]",14
744,180470.892877,"[[ 1.90433100e-03  8.59422522e-04 -3.31998270e-02]
 [ 8.46162597e-05 -1.06216271e-03  8.06973040e-01]
 [-5.47582483e-05  4.17607377e-04  6.75973858e-01]]","[[ 5.03472735e+02  2.83861314e+02 -3.14144131e+02]
 [ 4.83847164e+01 -6.13458674e+02  7.34719205e+02]
 [ 1.08931292e-02  4.01980954e-01  1.00000000e+00]]",10,"[[ 4.72255085e-03  1.39601757e-03 -9.21267449e-01]
 [ 6.67561109e-04 -1.66805589e-03  1.00624445e+00]
 [ 8.33292161e-04  6.27541153e-04  6.05191638e-01]]","[[ 1.86272867e+02  1.61530917e+02  1.49829247e+01]
 [-4.93215117e+01 -4.11575230e+02  6.09240058e+02]
 [-2.05337341e-01  2.04361627e-01  1.00000000e+00]]",14
745,180470.948439,"[[ 1.96929921e-03  8.94173338e-04 -7.12904096e-02]
 [ 1.02616558e-04 -1.10049448e-03  8.24266919e-01]
 [-3.91921122e-05  4.07919714e-04  6.94132597e-01]]","[[ 4.87004580e+02  2.87634864e+02 -2.91542492e+02]
 [ 4.58327123e+01 -6.03888875e+02  7.21811736e+02]
 [ 5.62819280e-04  3.71126779e-01  1.00000000e+00]]",12,"[[ 4.67455350e-03  1.41492935e-03 -9.53836520e-01]
 [ 6.73412095e-04 -1.69274355e-03  1.00936420e+00]
 [ 8.13299808e-04  6.00238383e-04  6.19961828e-01]]","[[ 1.86708856e+02  1.63522285e+02  2.10273995e+01]
 [-4.55043770e+01 -4.14385798e+02  6.04654087e+02]
 [-2.00878179e-01  1.86685072e-01  1.00000000e+00]]",14
746,180471.00054399998,"[[ 1.93384861e-03  9.00252965e-04 -8.65196226e-02]
 [ 1.03526972e-04 -1.07523998e-03  8.01451371e-01]
 [-5.24774669e-05  4.24243154e-04  6.80417572e-01]]","[[ 4.93255182e+02  2.98843643e+02 -2.89281764e+02]
 [ 5.17822908e+01 -6.03568692e+02  7.17516949e+02]
 [ 5.75602433e-03  3.99375992e-01  1.00000000e+00]]",10,"[[ 4.60882043e-03  1.45524898e-03 -9.72621642e-01]
 [ 6.72339081e-04 -1.65425842e-03  9.80604715e-01]
 [ 8.01959970e-04  6.37679819e-04  5.99555944e-01]]","[[ 1.87981792e+02  1.73520126e+02  2.11498281e+01]
 [-4.45563902e+01 -4.11881175e+02  6.01371926e+02]
 [-2.04052954e-01  2.05972635e-01  1.00000000e+00]]",14
747,180471.05357,"[[ 1.94075943e-03  9.20766522e-04 -9.97162220e-02]
 [ 1.09403817e-04 -1.07822873e-03  7.96473062e-01]
 [-5.16871669e-05  4.24837519e-04  6.83729849e-01]]","[[ 4.90393473e+02  3.06348083e+02 -2.85343417e+02]
 [ 5.28742728e+01 -6.02649108e+02  7.09733828e+02]
 [ 4.21814907e-03  3.97616422e-01  1.00000000e+00]]",10,"[[ 4.58549903e-03  1.49716767e-03 -9.91847528e-01]
 [ 6.73137636e-04 -1.64727707e-03  9.68805817e-01]
 [ 7.96399017e-04  6.44823542e-04  5.98060007e-01]]","[[ 1.88039540e+02  1.79289020e+02  2.14197701e+01]
 [-4.30980735e+01 -4.12586167e+02  5.96878501e+02]
 [-2.03932467e-01  2.06099176e-01  1.00000000e+00]]",14
748,180471.107543,"[[ 1.97865095e-03  9.32478275e-04 -9.58840452e-02]
 [ 1.12322552e-04 -1.10450071e-03  8.13892244e-01]
 [-3.75711919e-05  4.09998362e-04  6.99053394e-01]]","[[ 4.82848182e+02  3.01797468e+02 -2.85147291e+02]
 [ 4.76378841e+01 -6.02394748e+02  7.07888883e+02]
 [-1.98879334e-03  3.69527925e-01  1.00000000e+00]]",11,"[[ 4.66352664e-03  1.51007745e-03 -1.00556203e+00]
 [ 6.80112010e-04 -1.67267351e-03  9.82318618e-01]
 [ 8.17619223e-04  6.25213233e-04  6.08714466e-01]]","[[ 1.84913566e+02  1.75347808e+02  2.24976479e+01]
 [-4.40855363e+01 -4.14714257e+02  5.96422156e+02]
 [-2.03093621e-01  1.90429354e-01  1.00000000e+00]]",14
749,180471.16077299998,"[[ 1.93414106e-03  9.16283319e-04 -8.84867275e-02]
 [ 1.06866386e-04 -1.07190793e-03  7.95757924e-01]
 [-5.40333680e-05  4.21747960e-04  6.83403028e-01]]","[[ 4.91978361e+02  3.05604233e+02 -2.92145961e+02]
 [ 5.34420798e+01 -6.06601137e+02  7.13249073e+02]
 [ 5.91767883e-03  3.98513918e-01  1.00000000e+00]]",10,"[[ 4.61597697e-03  1.49478943e-03 -9.84729506e-01]
 [ 6.75928100e-04 -1.64525058e-03  9.71210219e-01]
 [ 8.00307426e-04  6.41555767e-04  6.00465115e-01]]","[[ 1.87221018e+02  1.77729431e+02  1.95672011e+01]
 [-4.31613888e+01 -4.13701163e+02  5.98350336e+02]
 [-2.03415536e-01  2.05131290e-01  1.00000000e+00]]",14
750,180471.21406899998,"[[ 1.98201565e-03  9.28065207e-04 -9.33982685e-02]
 [ 1.08824571e-04 -1.10686943e-03  8.19932501e-01]
 [-3.78600449e-05  4.11381020e-04  6.96003430e-01]]","[[ 4.82689417e+02  2.98217817e+02 -2.86544745e+02]
 [ 4.65328635e+01 -5.99588785e+02  7.12594795e+02]
 [-1.24725512e-03  3.70615969e-01  1.00000000e+00]]",11,"[[ 4.69162604e-03  1.49234928e-03 -1.00099738e+00]
 [ 6.82050490e-04 -1.68470122e-03  9.94006583e-01]
 [ 8.21575022e-04  6.19973381e-04  6.09802079e-01]]","[[ 1.84221067e+02  1.71559729e+02  2.27505054e+01]
 [-4.49161741e+01 -4.12847061e+02  5.99230039e+02]
 [-2.02532262e-01  1.88593978e-01  1.00000000e+00]]",14
751,180471.267982,"[[ 1.95065641e-03  9.20427515e-04 -9.28257907e-02]
 [ 1.07782598e-04 -1.08453068e-03  8.02103250e-01]
 [-4.86459369e-05  4.23657222e-04  6.84785816e-01]]","[[ 4.88762477e+02  3.02346169e+02 -2.87890135e+02]
 [ 5.09434095e+01 -6.01090219e+02  7.10974540e+02]
 [ 3.20357875e-03  3.93355292e-01  1.00000000e+00]]",11,"[[ 4.59159508e-03  1.48379059e-03 -9.75457258e-01]
 [ 6.70562160e-04 -1.65988648e-03  9.78565910e-01]
 [ 7.91874136e-04  6.35202657e-04  6.05183245e-01]]","[[ 1.88721995e+02  1.76124665e+02  1.94001524e+01]
 [-4.28350296e+01 -4.12138991e+02  5.97375140e+02]
 [-2.01980381e-01  2.02125912e-01  1.00000000e+00]]",14
752,180471.33683699998,"[[ 1.99621138e-03  9.34963937e-04 -9.34036667e-02]
 [ 1.18183643e-04 -1.09988094e-03  8.08555712e-01]
 [-3.29529781e-05  4.19599390e-04  6.94976824e-01]]","[[ 4.78585030e+02  2.98760979e+02 -2.83265992e+02]
 [ 4.71703634e+01 -6.00254691e+02  7.04692915e+02]
 [-5.78703287e-03  3.76575962e-01  1.00000000e+00]]",12,"[[ 4.60675874e-03  1.47072022e-03 -9.66849221e-01]
 [ 6.60727619e-04 -1.68214474e-03  9.89366674e-01]
 [ 7.85046004e-04  6.07114934e-04  6.22816562e-01]]","[[ 1.89007061e+02  1.72340430e+02  1.96421439e+01]
 [-4.18744489e+01 -4.16029687e+02  5.95873090e+02]
 [-1.97420304e-01  1.88310134e-01  1.00000000e+00]]",14
753,180471.40423,"[[ 1.94006934e-03  9.10713468e-04 -7.74609284e-02]
 [ 1.04643340e-04 -1.07912332e-03  7.93255279e-01]
 [-5.20752706e-05  4.19900290e-04  6.88019822e-01]]","[[ 4.91369661e+02  3.01120456e+02 -2.91857058e+02]
 [ 5.17643627e+01 -6.07971161e+02  7.06790753e+02]
 [ 5.59916600e-03  3.93837775e-01  1.00000000e+00]]",10,"[[ 4.63524099e-03  1.50508298e-03 -9.81389140e-01]
 [ 6.65832232e-04 -1.64712536e-03  9.66370630e-01]
 [ 8.09755709e-04  6.50013722e-04  5.98518948e-01]]","[[ 1.86870230e+02  1.78157343e+02  1.87569506e+01]
 [-4.44613748e+01 -4.13220251e+02  5.94283614e+02]
 [-2.04536101e-01  2.07737629e-01  1.00000000e+00]]",14
