world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
698,180468.369667,"[[ 2.08358798e-03 -2.86717024e-04 -1.48563848e+00]
 [-1.23730826e-04 -1.07055443e-03  9.78565726e-01]
 [-1.85798842e-04  5.52072595e-04  7.01456859e-01]]","[[ 5.69791325e+02  2.73186906e+02  8.25670986e+02]
 [ 4.19336293e+01 -5.23159979e+02  8.18645696e+02]
 [ 1.17920524e-01  4.84106889e-01  1.00000000e+00]]",9,"[[ 2.42259107e-03 -3.09913885e-04 -1.72185594e+00]
 [-3.93107225e-04 -1.23195797e-03  1.27958541e+00]
 [-5.90622396e-04  5.38238277e-04  1.05888123e+00]]","[[ 6.41657495e+02  1.92703622e+02  8.10535683e+02]
 [ 1.09291249e+02 -4.98419262e+02  7.80024968e+02]
 [ 3.02349823e-01  3.60836880e-01  1.00000000e+00]]",14
699,180468.424853,"[[ 2.08108894e-03 -2.81582999e-04 -1.49368749e+00]
 [-1.18221542e-04 -1.06843064e-03  9.75397023e-01]
 [-1.83444562e-04  5.52301737e-04  6.98492589e-01]]","[[ 5.69395152e+02  2.78396755e+02  8.28857827e+02]
 [ 4.26953677e+01 -5.22696934e+02  8.21212105e+02]
 [ 1.15780353e-01  4.86414316e-01  1.00000000e+00]]",9,"[[ 2.42960928e-03 -3.04399954e-04 -1.73811873e+00]
 [-3.92560153e-04 -1.23432189e-03  1.28401496e+00]
 [-5.95195193e-04  5.36392350e-04  1.06483913e+00]]","[[ 6.42342316e+02  1.95027463e+02  8.13314430e+02]
 [ 1.11026307e+02 -4.97888512e+02  7.81595250e+02]
 [ 3.03111887e-01  3.59813034e-01  1.00000000e+00]]",14
700,180468.478531,"[[ 2.07796669e-03 -2.70992742e-04 -1.50819270e+00]
 [-1.09328261e-04 -1.06771101e-03  9.71306740e-01]
 [-1.80666621e-04  5.52018229e-04  6.95477515e-01]]","[[ 5.68763432e+02  2.86475075e+02  8.33311891e+02]
 [ 4.42323431e+01 -5.21594802e+02  8.24382430e+02]
 [ 1.12641324e-01  4.88421718e-01  1.00000000e+00]]",9,"[[ 2.44062388e-03 -2.92661427e-04 -1.76525125e+00]
 [-3.91077938e-04 -1.23995086e-03  1.29106312e+00]
 [-6.03424517e-04  5.32986994e-04  1.07555540e+00]]","[[ 6.43726275e+02  1.99344400e+02  8.17226531e+02]
 [ 1.14124984e+02 -4.96649402e+02  7.83469634e+02]
 [ 3.04598987e-01  3.57951781e-01  1.00000000e+00]]",14
701,180468.533064,"[[ 2.07467085e-03 -2.63336322e-04 -1.51683230e+00]
 [-1.04083326e-04 -1.06676783e-03  9.68198410e-01]
 [-1.79024251e-04  5.51054628e-04  6.94467758e-01]]","[[ 5.68760817e+02  2.91430229e+02  8.35967526e+02]
 [ 4.50988282e+01 -5.21843125e+02  8.26035531e+02]
 [ 1.10833168e-01  4.89205069e-01  1.00000000e+00]]",9,"[[ 2.44470892e-03 -2.84177339e-04 -1.78076708e+00]
 [-3.90182358e-04 -1.24157278e-03  1.29380883e+00]
 [-6.08795196e-04  5.30924305e-04  1.08246424e+00]]","[[ 6.45507362e+02  2.02735938e+02  8.19608335e+02]
 [ 1.16111568e+02 -4.96537059e+02  7.84498612e+02]
 [ 3.06093556e-01  3.57562168e-01  1.00000000e+00]]",14
702,180468.587401,"[[ 2.07213015e-03 -2.62080533e-04 -1.51971137e+00]
 [-1.01330262e-04 -1.06489177e-03  9.66316745e-01]
 [-1.78636626e-04  5.50686045e-04  6.93920002e-01]]","[[ 5.69189825e+02  2.93316890e+02  8.38089723e+02]
 [ 4.58117097e+01 -5.22318656e+02  8.27683073e+02]
 [ 1.10171605e-01  4.90014315e-01  1.00000000e+00]]",9,"[[ 2.44746001e-03 -2.82845199e-04 -1.78822957e+00]
 [-3.90134575e-04 -1.24201485e-03  1.29608821e+00]
 [-6.12323591e-04  5.29758823e-04  1.08684537e+00]]","[[ 6.46478926e+02  2.03141306e+02  8.21426583e+02]
 [ 1.17331507e+02 -4.96816242e+02  7.85515001e+02]
 [ 3.07032541e-01  3.56610988e-01  1.00000000e+00]]",14
703,180468.641463,"[[ 2.06888751e-03 -2.60171074e-04 -1.53021887e+00]
 [-9.53280227e-05 -1.06566453e-03  9.63438102e-01]
 [-1.74152395e-04  5.50163065e-04  6.91096643e-01]]","[[ 5.68065303e+02  2.96951866e+02  8.43832056e+02]
 [ 4.57063349e+01 -5.21770896e+02  8.28588394e+02]
 [ 1.06763643e-01  4.90197655e-01  1.00000000e+00]]",9,"[[ 2.45676997e-03 -2.81262280e-04 -1.80969729e+00]
 [-3.91043918e-04 -1.24660364e-03  1.30247868e+00]
 [-6.18527549e-04  5.28654093e-04  1.09596251e+00]]","[[ 6.47667138e+02  2.04390749e+02  8.26549143e+02]
 [ 1.18845414e+02 -4.95863968e+02  7.85543720e+02]
 [ 3.08196539e-01  3.54539340e-01  1.00000000e+00]]",14
704,180468.694881,"[[ 2.06870513e-03 -2.55653438e-04 -1.53717495e+00]
 [-9.19364375e-05 -1.06729962e-03  9.61234726e-01]
 [-1.72723287e-04  5.48695401e-04  6.91801453e-01]]","[[ 5.67252090e+02  2.98722697e+02  8.45362595e+02]
 [ 4.59014022e+01 -5.22367372e+02  8.27804192e+02]
 [ 1.05220590e-01  4.88893076e-01  1.00000000e+00]]",9,"[[ 2.45851693e-03 -2.76450777e-04 -1.81880703e+00]
 [-3.89289516e-04 -1.24711629e-03  1.30125478e+00]
 [-6.21280934e-04  5.28222476e-04  1.09984059e+00]]","[[ 6.48768558e+02  2.06915573e+02  8.28060852e+02]
 [ 1.19825838e+02 -4.95950636e+02  7.84930305e+02]
 [ 3.08929165e-01  3.55074159e-01  1.00000000e+00]]",14
705,180468.75048,"[[ 2.07433419e-03 -2.44970220e-04 -1.55280717e+00]
 [-8.58768800e-05 -1.07229477e-03  9.57990501e-01]
 [-1.73282675e-04  5.45025822e-04  6.96615969e-01]]","[[ 5.65219546e+02  3.00921618e+02  8.46085849e+02]
 [ 4.72891357e+01 -5.23725745e+02  8.25641708e+02]
 [ 1.03599341e-01  4.84612143e-01  1.00000000e+00]]",9,"[[ 2.46511602e-03 -2.64813750e-04 -1.83619588e+00]
 [-3.84398115e-04 -1.24962039e-03  1.29761990e+00]
 [-6.27378450e-04  5.25862477e-04  1.10815725e+00]]","[[ 6.49585502e+02  2.11212370e+02  8.29027507e+02]
 [ 1.21965533e+02 -4.96423884e+02  7.83392537e+02]
 [ 3.09882778e-01  3.55148858e-01  1.00000000e+00]]",14
706,180468.803738,"[[ 2.07983312e-03 -2.35057844e-04 -1.56564004e+00]
 [-8.03965783e-05 -1.07470188e-03  9.54475836e-01]
 [-1.78685408e-04  5.41401645e-04  7.04595139e-01]]","[[ 5.65185843e+02  3.02568635e+02  8.45993820e+02]
 [ 5.05318958e+01 -5.26012207e+02  8.24843471e+02]
 [ 1.04503150e-01  4.80912307e-01  1.00000000e+00]]",9,"[[ 2.47116945e-03 -2.53934113e-04 -1.85019627e+00]
 [-3.78286281e-04 -1.25022641e-03  1.29252838e+00]
 [-6.35750289e-04  5.22918244e-04  1.11772449e+00]]","[[ 6.50837408e+02  2.14614849e+02  8.29167802e+02]
 [ 1.25222192e+02 -4.97813040e+02  7.82950647e+02]
 [ 3.11605502e-01  3.54968488e-01  1.00000000e+00]]",14
707,180468.859423,"[[ 2.08380525e-03 -2.30206114e-04 -1.57383944e+00]
 [-7.61550240e-05 -1.07695375e-03  9.52638385e-01]
 [-1.79943256e-04  5.40363696e-04  7.06653471e-01]]","[[ 5.64092551e+02  3.04095064e+02  8.46381567e+02]
 [ 5.19989358e+01 -5.25856650e+02  8.24717107e+02]
 [ 1.03878798e-01  4.79547208e-01  1.00000000e+00]]",9,"[[ 2.47821831e-03 -2.48436671e-04 -1.86136242e+00]
 [-3.74883351e-04 -1.25362727e-03  1.29226850e+00]
 [-6.39599284e-04  5.20980322e-04  1.12278597e+00]]","[[ 6.50271455e+02  2.15879455e+02  8.29558486e+02]
 [ 1.26760412e+02 -4.97510626e+02  7.82753261e+02]
 [ 3.11611907e-01  3.53824863e-01  1.00000000e+00]]",14
708,180468.91286399998,"[[ 2.08338892e-03 -2.22783952e-04 -1.58207921e+00]
 [-7.18817123e-05 -1.07152927e-03  9.49470880e-01]
 [-1.84309187e-04  5.39993302e-04  7.08540525e-01]]","[[ 5.65697806e+02  3.09754745e+02  8.48046943e+02]
 [ 5.51786374e+01 -5.26845710e+02  8.29199762e+02]
 [ 1.05099434e-01  4.82094937e-01  1.00000000e+00]]",9,"[[ 2.48866769e-03 -2.39672307e-04 -1.87929165e+00]
 [-3.73546201e-04 -1.25412434e-03  1.29588198e+00]
 [-6.48125903e-04  5.17071200e-04  1.13214408e+00]]","[[ 6.50935919e+02  2.18145527e+02  8.30819679e+02]
 [ 1.29876970e+02 -4.98193215e+02  7.85833121e+02]
 [ 3.13328309e-01  3.52417274e-01  1.00000000e+00]]",14
709,180468.96749399998,"[[ 2.08449046e-03 -2.16944802e-04 -1.58921802e+00]
 [-6.43597885e-05 -1.06668044e-03  9.48466025e-01]
 [-1.86091374e-04  5.44464938e-04  7.01890365e-01]]","[[ 5.65420683e+02  3.18667569e+02  8.49607583e+02]
 [ 5.86953739e+01 -5.21730182e+02  8.37913052e+02]
 [ 1.04378607e-01  4.89200442e-01  1.00000000e+00]]",9,"[[ 2.51114633e-03 -2.30604755e-04 -1.90528861e+00]
 [-3.72833169e-04 -1.26643557e-03  1.31233312e+00]
 [-6.54635727e-04  5.10552565e-04  1.14018426e+00]]","[[ 6.47234249e+02  2.17323482e+02  8.31415828e+02]
 [ 1.32877354e+02 -4.94736499e+02  7.91476288e+02]
 [ 3.12109019e-01  3.46309557e-01  1.00000000e+00]]",14
710,180469.02125999998,"[[ 2.20947559e-03 -2.38554784e-04 -1.68759514e+00]
 [ 7.40278841e-05 -1.08566156e-03  8.45442820e-01]
 [-8.26606067e-05  5.36441498e-04  6.21616135e-01]]","[[ 4.73900050e+02  3.17925314e+02  8.54166609e+02]
 [ 4.86760619e+01 -5.18229745e+02  8.36978118e+02]
 [ 2.10113692e-02  4.89497977e-01  1.00000000e+00]]",8,"[[ 2.63959081e-03 -2.48775446e-04 -2.00648817e+00]
 [-2.59700508e-04 -1.30283195e-03  1.24307459e+00]
 [-5.73345790e-04  4.95795334e-04  1.08780873e+00]]","[[ 5.80423384e+02  2.06701002e+02  8.34400261e+02]
 [ 1.22791756e+02 -4.91204128e+02  7.87807220e+02]
 [ 2.49955452e-01  3.32823090e-01  1.00000000e+00]]",14
711,180469.07502699998,"[[ 2.20659726e-03 -2.42184790e-04 -1.69744299e+00]
 [ 7.36919932e-05 -1.10462662e-03  8.43824698e-01]
 [-7.32195424e-05  5.36389968e-04  6.22423564e-01]]","[[ 4.71216642e+02  3.13995663e+02  8.59392420e+02]
 [ 4.44913399e+01 -5.16259846e+02  8.21232279e+02]
 [ 1.70905460e-02  4.81837833e-01  1.00000000e+00]]",8,"[[ 2.61888709e-03 -2.55979395e-04 -2.00179092e+00]
 [-2.61788527e-04 -1.30189989e-03  1.23052663e+00]
 [-5.74040694e-04  5.10892138e-04  1.08576538e+00]]","[[ 5.87429875e+02  2.14226042e+02  8.40237638e+02]
 [ 1.21422818e+02 -4.87377355e+02  7.76221018e+02]
 [ 2.53438445e-01  3.42589413e-01  1.00000000e+00]]",14
712,180469.125161,"[[ 2.21524868e-03 -2.37711302e-04 -1.70310045e+00]
 [ 6.58408901e-05 -1.11615539e-03  8.48400578e-01]
 [-6.71618245e-05  5.30347771e-04  6.27580788e-01]]","[[ 4.68240488e+02  3.06910829e+02  8.55789837e+02]
 [ 4.00098429e+01 -5.19296128e+02  8.10591921e+02]
 [ 1.62987056e-02  4.71684668e-01  1.00000000e+00]]",8,"[[ 2.60126463e-03 -2.53274067e-04 -1.98519101e+00]
 [-2.65520125e-04 -1.29392536e-03  1.21807207e+00]
 [-5.65595896e-04  5.16184381e-04  1.07686080e+00]]","[[ 5.89010574e+02  2.19039793e+02  8.38076979e+02]
 [ 1.17389337e+02 -4.88884130e+02  7.69399689e+02]
 [ 2.53094385e-01  3.49388111e-01  1.00000000e+00]]",14
713,180469.17649699998,"[[ 2.20218002e-03 -2.39525989e-04 -1.64236218e+00]
 [-4.33252402e-05 -1.11795933e-03  9.37781864e-01]
 [-1.34381086e-04  5.28868333e-04  6.85459400e-01]]","[[ 5.10563438e+02  2.84917210e+02  8.33513824e+02]
 [ 3.89602676e+01 -5.21291685e+02  8.06531732e+02]
 [ 7.00336410e-02  4.58060898e-01  1.00000000e+00]]",10,"[[ 2.61432627e-03 -2.63624543e-04 -1.93864468e+00]
 [-3.22513423e-04 -1.30429369e-03  1.26412561e+00]
 [-5.76301693e-04  4.99749122e-04  1.08874233e+00]]","[[ 5.87084613e+02  1.95090644e+02  8.18861688e+02]
 [ 1.07982136e+02 -4.94748762e+02  7.66722809e+02]
 [ 2.61194841e-01  3.30364053e-01  1.00000000e+00]]",14
714,180469.227794,"[[ 2.21582168e-03 -2.51932951e-04 -1.63415136e+00]
 [-4.06427938e-05 -1.12312848e-03  9.37253794e-01]
 [-1.40463925e-04  5.33781983e-04  6.87009039e-01]]","[[ 5.08981085e+02  2.79804179e+02  8.28962316e+02]
 [ 4.15097540e+01 -5.17329428e+02  8.04504975e+02]
 [ 7.18132065e-02  4.59154834e-01  1.00000000e+00]]",10,"[[ 2.62007955e-03 -2.76358884e-04 -1.92267960e+00]
 [-3.13211946e-04 -1.31128983e-03  1.25831322e+00]
 [-5.71907393e-04  5.02392113e-04  1.08147725e+00]]","[[ 5.82099816e+02  1.89385940e+02  8.14519779e+02]
 [ 1.08143330e+02 -4.92289134e+02  7.65045126e+02]
 [ 2.57589175e-01  3.28840388e-01  1.00000000e+00]]",14
715,180469.284356,"[[ 2.24114581e-03 -2.52510368e-04 -1.67585637e+00]
 [-2.20552143e-05 -1.12136364e-03  9.24754642e-01]
 [-1.44465303e-04  5.31558481e-04  6.91590597e-01]]","[[ 5.03069601e+02  2.84344872e+02  8.38824524e+02]
 [ 4.69851026e+01 -5.19255097e+02  8.08171550e+02]
 [ 6.89725582e-02  4.58497296e-01  1.00000000e+00]]",8,"[[ 2.68506981e-03 -2.81510650e-04 -1.99111636e+00]
 [-3.03572593e-04 -1.33788690e-03  1.27275911e+00]
 [-5.86427641e-04  4.86134939e-04  1.11006511e+00]]","[[ 5.72050264e+02  1.78220645e+02  8.21741609e+02]
 [ 1.11316047e+02 -4.92948825e+02  7.64863519e+02]
 [ 2.53454923e-01  3.10029704e-01  1.00000000e+00]]",14
716,180469.340417,"[[ 2.25776936e-03 -2.54075234e-04 -1.73624344e+00]
 [-5.26245275e-07 -1.13287373e-03  9.29192156e-01]
 [-1.31090322e-04  5.19303826e-04  6.87174007e-01]]","[[ 4.92987911e+02  2.84234564e+02  8.61264385e+02]
 [ 4.74789533e+01 -5.17563248e+02  8.19807975e+02]
 [ 5.81656777e-02  4.45350046e-01  1.00000000e+00]]",7,"[[ 2.74532606e-03 -2.63729832e-04 -2.09234417e+00]
 [-3.05127618e-04 -1.37187476e-03  1.31366837e+00]
 [-6.07027452e-04  4.63321508e-04  1.15015241e+00]]","[[ 5.68411225e+02  1.73160370e+02  8.36268835e+02]
 [ 1.16070342e+02 -4.90661026e+02  7.71571637e+02]
 [ 2.53238902e-01  2.89045959e-01  1.00000000e+00]]",14
717,180469.39440699999,"[[ 2.24499544e-03 -2.50636419e-04 -1.75444299e+00]
 [ 1.25539134e-05 -1.12706850e-03  9.19241640e-01]
 [-1.22261969e-04  5.20613709e-04  6.77131337e-01]]","[[ 4.91367482e+02  2.94277332e+02  8.73632962e+02]
 [ 4.78366984e+01 -5.16657923e+02  8.25335066e+02]
 [ 5.19413491e-02  4.50367760e-01  1.00000000e+00]]",7,"[[ 2.76775134e-03 -2.58994283e-04 -2.14218743e+00]
 [-3.05302010e-04 -1.37936256e-03  1.32620990e+00]
 [-6.18878899e-04  4.60423883e-04  1.16740699e+00]]","[[ 5.69927606e+02  1.75518838e+02  8.46420266e+02]
 [ 1.19162169e+02 -4.88948798e+02  7.74122863e+02]
 [ 2.55139008e-01  2.85888823e-01  1.00000000e+00]]",14
718,180469.44925799998,"[[ 2.21508349e-03 -2.35023956e-04 -1.79327715e+00]
 [ 3.16100235e-05 -1.11985948e-03  9.05623081e-01]
 [-1.03653536e-04  5.15729432e-04  6.62947436e-01]]","[[ 4.89037428e+02  3.10954169e+02  8.98068749e+02]
 [ 4.64293199e+01 -5.18610991e+02  8.34043082e+02]
 [ 4.03433066e-02  4.52063671e-01  1.00000000e+00]]",7,"[[ 2.80175465e-03 -2.38367332e-04 -2.24166737e+00]
 [-3.12384974e-04 -1.38804513e-03  1.35063893e+00]
 [-6.44032665e-04  4.53783461e-04  1.20483670e+00]]","[[ 5.76588619e+02  1.84193721e+02  8.66292234e+02]
 [ 1.24509181e+02 -4.87444619e+02  7.78088719e+02]
 [ 2.61314829e-01  2.82047416e-01  1.00000000e+00]]",14
719,180469.502873,"[[ 2.20925258e-03 -2.21192721e-04 -1.80540060e+00]
 [ 2.43508447e-05 -1.12286848e-03  9.19228128e-01]
 [-9.53719983e-05  5.14545894e-04  6.54657099e-01]]","[[ 4.88050789e+02  3.16790566e+02  9.01119665e+02]
 [ 4.18573494e+01 -5.14729969e+02  8.38184677e+02]
 [ 3.82014520e-02  4.50717088e-01  1.00000000e+00]]",7,"[[ 2.80124901e-03 -2.17731956e-04 -2.26249020e+00]
 [-3.30947275e-04 -1.39110081e-03  1.37458710e+00]
 [-6.46472458e-04  4.52631135e-04  1.20766343e+00]]","[[ 5.80053796e+02  1.91773763e+02  8.68417691e+02]
 [ 1.23198504e+02 -4.83846720e+02  7.81529723e+02]
 [ 2.64333022e-01  2.84003420e-01  1.00000000e+00]]",14
720,180469.556351,"[[ 2.20962960e-03 -2.38222495e-04 -1.79176280e+00]
 [ 1.68251217e-05 -1.12200647e-03  9.23219913e-01]
 [-9.30907803e-05  5.18522139e-04  6.50218479e-01]]","[[ 4.88144044e+02  3.12770162e+02  9.01055135e+02]
 [ 3.91414241e+01 -5.13065600e+02  8.36341235e+02]
 [ 3.86731781e-02  4.53927257e-01  1.00000000e+00]]",7,"[[ 2.79573235e-03 -2.39060879e-04 -2.24153978e+00]
 [-3.37408300e-04 -1.38877507e-03  1.37637401e+00]
 [-6.38900596e-04  4.58733120e-04  1.19702490e+00]]","[[ 5.78756104e+02  1.87244435e+02  8.68475218e+02]
 [ 1.19970605e+02 -4.83041390e+02  7.80071074e+02]
 [ 2.62929477e-01  2.85054777e-01  1.00000000e+00]]",14
721,180469.60999199998,"[[ 2.19295119e-03 -2.69283226e-04 -1.77140187e+00]
 [ 7.37679447e-06 -1.12010719e-03  9.23655637e-01]
 [-8.29277943e-05  5.18477084e-04  6.44795065e-01]]","[[ 4.89389018e+02  3.03460215e+02  9.09764845e+02]
 [ 3.31465008e+01 -5.16268507e+02  8.30605132e+02]
 [ 3.62878874e-02  4.54157751e-01  1.00000000e+00]]",7,"[[ 2.78384889e-03 -2.80858030e-04 -2.22153766e+00]
 [-3.49911533e-04 -1.38165069e-03  1.37714132e+00]
 [-6.33061241e-04  4.67858852e-04  1.19216183e+00]]","[[ 5.80912975e+02  1.78608988e+02  8.76181574e+02]
 [ 1.15262808e+02 -4.84824226e+02  7.74837879e+02]
 [ 2.63241747e-01  2.85112074e-01  1.00000000e+00]]",14
722,180469.662334,"[[ 2.18974846e-03 -2.71477975e-04 -1.77287475e+00]
 [ 4.76307805e-06 -1.12199564e-03  9.24169374e-01]
 [-7.62857899e-05  5.13744802e-04  6.44436966e-01]]","[[ 4.87801368e+02  2.99664518e+02  9.12222588e+02]
 [ 2.99603515e+01 -5.19592856e+02  8.27556119e+02]
 [ 3.38595379e-02  4.49692194e-01  1.00000000e+00]]",7,"[[ 2.78023804e-03 -2.85810989e-04 -2.22190398e+00]
 [-3.53378570e-04 -1.37768536e-03  1.37485912e+00]
 [-6.29586226e-04  4.68213833e-04  1.19141903e+00]]","[[ 5.81266463e+02  1.78009010e+02  8.78600163e+02]
 [ 1.13085045e+02 -4.86747871e+02  7.72586167e+02]
 [ 2.62719806e-01  2.85352255e-01  1.00000000e+00]]",14
723,180469.713865,"[[ 2.18691625e-03 -2.73111976e-04 -1.76960576e+00]
 [-2.76041718e-06 -1.12320718e-03  9.27187275e-01]
 [-7.16294671e-05  5.06971377e-04  6.47965812e-01]]","[[ 4.87505786e+02  2.93096805e+02  9.11988577e+02]
 [ 2.63012933e+01 -5.25124629e+02  8.23240646e+02]
 [ 3.33131415e-02  4.43260306e-01  1.00000000e+00]]",7,"[[ 2.76667849e-03 -2.91040132e-04 -2.20787105e+00]
 [-3.58607232e-04 -1.36791058e-03  1.36838489e+00]
 [-6.23889403e-04  4.68834564e-04  1.18744734e+00]]","[[ 5.82644410e+02  1.77305849e+02  8.79012522e+02]
 [ 1.10028404e+02 -4.90575504e+02  7.69907519e+02]
 [ 2.62681589e-01  2.86848925e-01  1.00000000e+00]]",14
724,180469.76990699998,"[[ 2.18737928e-03 -2.75058033e-04 -1.76149913e+00]
 [-5.99850749e-06 -1.12347914e-03  9.27642711e-01]
 [-7.10970586e-05  5.05179671e-04  6.49923038e-01]]","[[ 4.87490976e+02  2.89170747e+02  9.08519560e+02]
 [ 2.52342201e+01 -5.27175647e+02  8.20836733e+02]
 [ 3.37137756e-02  4.41402432e-01  1.00000000e+00]]",7,"[[ 2.75510120e-03 -2.94814446e-04 -2.18808167e+00]
 [-3.57096946e-04 -1.36299429e-03  1.36055211e+00]
 [-6.16961255e-04  4.69290896e-04  1.18003684e+00]]","[[ 5.82022751e+02  1.75873886e+02  8.76436811e+02]
 [ 1.08282405e+02 -4.92469052e+02  7.68586641e+02]
 [ 2.61237217e-01  2.87803401e-01  1.00000000e+00]]",14
725,180469.825817,"[[ 2.18613991e-03 -2.76369120e-04 -1.75892104e+00]
 [-7.49935890e-06 -1.12364159e-03  9.27705510e-01]
 [-7.21873936e-05  5.02901817e-04  6.53400069e-01]]","[[ 4.88398309e+02  2.86346159e+02  9.08186547e+02]
 [ 2.52464107e+01 -5.29366108e+02  8.19562659e+02]
 [ 3.45266801e-02  4.39072131e-01  1.00000000e+00]]",7,"[[ 2.75038148e-03 -2.97419380e-04 -2.18188090e+00]
 [-3.57116816e-04 -1.36037975e-03  1.35739450e+00]
 [-6.17189714e-04  4.68863265e-04  1.18088450e+00]]","[[ 5.82903827e+02  1.74590657e+02  8.76324761e+02]
 [ 1.08128990e+02 -4.94116095e+02  7.67759290e+02]
 [ 2.61722916e-01  2.87435768e-01  1.00000000e+00]]",14
726,180469.880526,"[[ 2.17543361e-03 -2.75406406e-04 -1.75503783e+00]
 [-6.13293302e-06 -1.11758785e-03  9.22247172e-01]
 [-7.05243753e-05  4.98951593e-04  6.54971169e-01]]","[[ 4.90004182e+02  2.85785639e+02  9.10591039e+02]
 [ 2.50825468e+01 -5.34776927e+02  8.20215229e+02]
 [ 3.36537899e-02  4.38160742e-01  1.00000000e+00]]",7,"[[ 2.74232436e-03 -2.98044495e-04 -2.17988038e+00]
 [-3.55695755e-04 -1.35205845e-03  1.35097979e+00]
 [-6.18233176e-04  4.67729532e-04  1.18377408e+00]]","[[ 5.85355089e+02  1.74832918e+02  8.78384104e+02]
 [ 1.08594459e+02 -4.97828970e+02  7.68119374e+02]
 [ 2.62797696e-01  2.88008352e-01  1.00000000e+00]]",14
727,180469.938563,"[[ 2.16467202e-03 -2.68873330e-04 -1.75416395e+00]
 [-4.18738836e-06 -1.11203087e-03  9.19067474e-01]
 [-6.80797868e-05  4.94144737e-04  6.55427933e-01]]","[[ 4.91219751e+02  2.86750614e+02  9.12589754e+02]
 [ 2.48412524e+01 -5.39533735e+02  8.23040199e+02]
 [ 3.22948729e-02  4.36553985e-01  1.00000000e+00]]",7,"[[ 2.73591443e-03 -2.90746034e-04 -2.18338117e+00]
 [-3.56067743e-04 -1.34629872e-03  1.35026067e+00]
 [-6.20117015e-04  4.63593287e-04  1.18856609e+00]]","[[ 5.87854594e+02  1.76036575e+02  8.79896708e+02]
 [ 1.09353664e+02 -5.01167614e+02  7.70228644e+02]
 [ 2.64051797e-01  2.87322025e-01  1.00000000e+00]]",14
728,180469.992603,"[[ 2.16320371e-03 -2.68760188e-04 -1.75565724e+00]
 [-2.26324901e-06 -1.11945976e-03  9.18823914e-01]
 [-6.56887178e-05  4.93445586e-04  6.55900159e-01]]","[[ 4.90310386e+02  2.84878851e+02  9.13345531e+02]
 [ 2.43048568e+01 -5.38148723e+02  8.18927860e+02]
 [ 3.08198374e-02  4.33389800e-01  1.00000000e+00]]",7,"[[ 2.73518070e-03 -2.92047024e-04 -2.18535263e+00]
 [-3.54547642e-04 -1.35274256e-03  1.34982307e+00]
 [-6.20725706e-04  4.63959179e-04  1.19093736e+00]]","[[ 5.88213745e+02  1.75127570e+02  8.80871871e+02]
 [ 1.09273428e+02 -4.99777673e+02  7.66969312e+02]
 [ 2.64011351e-01  2.85978620e-01  1.00000000e+00]]",14
729,180470.04697999998,"[[ 2.17045922e-03 -2.61017014e-04 -1.77285232e+00]
 [-4.57990645e-06 -1.14022934e-03  9.16596379e-01]
 [-5.92487769e-05  4.80555842e-04  6.69554438e-01]]","[[ 4.86233130e+02  2.73499542e+02  9.13041283e+02]
 [ 2.06948190e+01 -5.44504108e+02  8.00202823e+02]
 [ 2.81735152e-02  4.15006051e-01  1.00000000e+00]]",7,"[[ 2.72650197e-03 -2.92743901e-04 -2.18614849e+00]
 [-3.48701109e-04 -1.35095165e-03  1.32558655e+00]
 [-6.18665733e-04  4.67437749e-04  1.19393897e+00]]","[[ 5.89779700e+02  1.77619449e+02  8.82705127e+02]
 [ 1.06662845e+02 -5.02656371e+02  7.53384690e+02]
 [ 2.63847867e-01  2.88831873e-01  1.00000000e+00]]",14
730,180470.10112,"[[ 2.18018188e-03 -2.53401526e-04 -1.78074250e+00]
 [-6.42881424e-06 -1.14492982e-03  9.16411083e-01]
 [-5.98264963e-05  4.73574846e-04  6.77760295e-01]]","[[ 4.84420212e+02  2.68866033e+02  9.09223882e+02]
 [ 2.02052951e+01 -5.48928551e+02  7.95302763e+02]
 [ 2.86420504e-02  4.07288637e-01  1.00000000e+00]]",7,"[[ 2.72425461e-03 -2.86780677e-04 -2.18264088e+00]
 [-3.44487428e-04 -1.34659989e-03  1.31356027e+00]
 [-6.15187371e-04  4.65330738e-04  1.19233352e+00]]","[[ 5.88445800e+02  1.78832706e+02  8.80171787e+02]
 [ 1.05471982e+02 -5.05800038e+02  7.50298706e+02]
 [ 2.62447600e-01  2.89667213e-01  1.00000000e+00]]",14
731,180470.154682,"[[ 2.19480013e-03 -2.58982551e-04 -1.77876881e+00]
 [-1.08336454e-05 -1.15260548e-03  9.20244327e-01]
 [-6.25762118e-05  4.77298647e-04  6.79524378e-01]]","[[ 4.82698311e+02  2.65748152e+02  9.03654805e+02]
 [ 1.98313120e+01 -5.44950602e+02  7.89909878e+02]
 [ 3.05213087e-02  4.07246166e-01  1.00000000e+00]]",7,"[[ 2.72453498e-03 -2.93757494e-04 -2.16720844e+00]
 [-3.42900760e-04 -1.35069546e-03  1.30869947e+00]
 [-6.08691324e-04  4.69678251e-04  1.18254121e+00]]","[[ 5.85048644e+02  1.77348651e+02  8.75932493e+02]
 [ 1.03445103e+02 -5.03264060e+02  7.46535089e+02]
 [ 2.60056998e-01  2.91171897e-01  1.00000000e+00]]",14
