world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
658,180465.962569,"[[ 1.14915614e-03  8.39192853e-04 -1.32711705e+00]
 [ 7.77004382e-04 -9.44421427e-04  2.86904494e-01]
 [ 1.06411894e-04  6.04433898e-04  4.64521861e-01]]","[[ 3.52330412e+02  6.86091996e+02  5.82837627e+02]
 [ 1.90178474e+02 -3.88540846e+02  7.83306967e+02]
 [-3.28170697e-01  3.48398908e-01  1.00000000e+00]]",9,"[[ 1.38517007e-03  9.64827257e-04 -1.56505542e+00]
 [ 5.56657933e-04 -1.17694124e-03  5.72187847e-01]
 [-3.83347836e-04  3.09861233e-04  9.90285865e-01]]","[[ 6.19563862e+02  6.64594904e+02  5.95160118e+02]
 [ 3.55549456e+02 -3.56082956e+02  7.67658078e+02]
 [ 1.28586580e-01  3.68688815e-01  1.00000000e+00]]",15
659,180466.027149,"[[ 1.25592439e-03  9.40834875e-04 -1.45537703e+00]
 [ 8.78895309e-04 -1.02511178e-03  2.71647108e-01]
 [ 1.74684326e-04  5.56860574e-04  4.71117211e-01]]","[[ 2.99957383e+02  5.92939058e+02  5.84739633e+02]
 [ 1.73390774e+02 -4.00083170e+02  7.66328162e+02]
 [-3.16168325e-01  2.53044002e-01  1.00000000e+00]]",7,"[[ 1.36208877e-03  9.50550839e-04 -1.53711886e+00]
 [ 5.07119881e-04 -1.24550984e-03  6.47173796e-01]
 [-4.26917963e-04  2.67265188e-04  1.05084814e+00]]","[[ 6.80184870e+02  6.47086632e+02  5.96420604e+02]
 [ 3.71439943e+02 -3.55800416e+02  7.62443230e+02]
 [ 1.81862789e-01  3.53377390e-01  1.00000000e+00]]",15
660,180466.085831,"[[ 1.14937096e-03  8.38868311e-04 -1.32087658e+00]
 [ 7.73753307e-04 -9.41608210e-04  2.89433845e-01]
 [ 1.01319572e-04  6.03886394e-04  4.68906401e-01]]","[[ 3.55974747e+02  6.87914599e+02  5.78138707e+02]
 [ 1.92621709e+02 -3.88589346e+02  7.82459810e+02]
 [-3.24987755e-01  3.51807112e-01  1.00000000e+00]]",9,"[[ 1.37885738e-03  9.60637478e-04 -1.55136953e+00]
 [ 5.54533085e-04 -1.17477176e-03  5.73384641e-01]
 [-3.84334532e-04  3.08910621e-04  9.90138913e-01]]","[[ 6.22662933e+02  6.64514376e+02  5.90783732e+02]
 [ 3.57453731e+02 -3.57258226e+02  7.66952187e+02]
 [ 1.30173263e-01  3.69399362e-01  1.00000000e+00]]",15
661,180466.145671,"[[ 1.14859471e-03  8.36678514e-04 -1.31944088e+00]
 [ 7.73836767e-04 -9.42070894e-04  2.89740836e-01]
 [ 1.00612261e-04  6.03353142e-04  4.69499019e-01]]","[[ 3.56816277e+02  6.87424980e+02  5.78537724e+02]
 [ 1.93213151e+02 -3.88558566e+02  7.82780364e+02]
 [-3.24762881e-01  3.52023419e-01  1.00000000e+00]]",9,"[[ 1.37904670e-03  9.59252427e-04 -1.55109993e+00]
 [ 5.55099607e-04 -1.17620310e-03  5.74071023e-01]
 [-3.84776155e-04  3.08125421e-04  9.91119257e-01]]","[[ 6.23175297e+02  6.63102275e+02  5.91189561e+02]
 [ 3.57879658e+02 -3.57375935e+02  7.67078508e+02]
 [ 1.30671635e-01  3.68535422e-01  1.00000000e+00]]",15
662,180466.213023,"[[ 1.16420984e-03  8.54927365e-04 -1.34049579e+00]
 [ 7.95782551e-04 -9.58595848e-04  2.81962635e-01]
 [ 1.20439428e-04  6.04303370e-04  4.60716355e-01]]","[[ 3.40709851e+02  6.70220076e+02  5.81145207e+02]
 [ 1.85193261e+02 -3.88466491e+02  7.76581550e+02]
 [-3.31978255e-01  3.34328671e-01  1.00000000e+00]]",8,"[[ 1.38157965e-03  9.65497911e-04 -1.55640385e+00]
 [ 5.64821686e-04 -1.17619088e-03  5.64570335e-01]
 [-3.76802386e-04  3.11383426e-04  9.85154487e-01]]","[[ 6.14894584e+02  6.61558057e+02  5.92321565e+02]
 [ 3.54400531e+02 -3.56909190e+02  7.64439186e+02]
 [ 1.23167784e-01  3.65843394e-01  1.00000000e+00]]",15
663,180466.275837,"[[ 1.25290258e-03  9.39730483e-04 -1.45141502e+00]
 [ 8.82643747e-04 -1.02591611e-03  2.67204613e-01]
 [ 1.71406653e-04  5.51123886e-04  4.78570088e-01]]","[[ 3.01791903e+02  5.90894868e+02  5.85359334e+02]
 [ 1.78079560e+02 -4.01161244e+02  7.64066734e+02]
 [-3.13168422e-01  2.50342081e-01  1.00000000e+00]]",7,"[[ 1.35492312e-03  9.45389537e-04 -1.52813942e+00]
 [ 5.10942913e-04 -1.24055404e-03  6.39025312e-01]
 [-4.31796659e-04  2.64607492e-04  1.05638214e+00]]","[[ 6.83762249e+02  6.48390738e+02  5.96891915e+02]
 [ 3.76949804e+02 -3.56519577e+02  7.60952749e+02]
 [ 1.85067984e-01  3.54332672e-01  1.00000000e+00]]",15
664,180466.34176399998,"[[ 1.15600770e-03  8.58829922e-04 -1.34069277e+00]
 [ 8.03067939e-04 -9.51993249e-04  2.70175628e-01]
 [ 1.19122779e-04  6.03897396e-04  4.61957997e-01]]","[[ 3.36798003e+02  6.73878496e+02  5.83336804e+02]
 [ 1.89251277e+02 -3.87515394e+02  7.75882302e+02]
 [-3.34248283e-01  3.32812202e-01  1.00000000e+00]]",8,"[[ 1.37577692e-03  9.70245613e-04 -1.55929591e+00]
 [ 5.72575450e-04 -1.16959952e-03  5.53133982e-01]
 [-3.82751690e-04  3.07197206e-04  9.92879515e-01]]","[[ 6.14969884e+02  6.66320397e+02  5.94589336e+02]
 [ 3.60433576e+02 -3.55327050e+02  7.64006162e+02]
 [ 1.25550556e-01  3.66802547e-01  1.00000000e+00]]",15
665,180466.403521,"[[ 1.13831682e-03  8.50230207e-04 -1.32301501e+00]
 [ 7.86185903e-04 -9.39737654e-04  2.73572801e-01]
 [ 9.72336098e-05  5.94924415e-04  4.80863228e-01]]","[[ 3.53615930e+02  6.88049217e+02  5.81470188e+02]
 [ 2.02195303e+02 -3.88926758e+02  7.77574957e+02]
 [-3.21659605e-01  3.42052595e-01  1.00000000e+00]]",9,"[[ 1.36772538e-03  9.71902373e-04 -1.55385931e+00]
 [ 5.68248247e-04 -1.16386456e-03  5.51218788e-01]
 [-3.95192955e-04  3.00201037e-04  1.00540313e+00]]","[[ 6.22924073e+02  6.73291540e+02  5.93598137e+02]
 [ 3.68054523e+02 -3.54941867e+02  7.63430660e+02]
 [ 1.34955673e-01  3.70631421e-01  1.00000000e+00]]",15
666,180466.468462,"[[ 1.24748625e-03  9.52772166e-04 -1.45126287e+00]
 [ 8.88112400e-04 -1.02192397e-03  2.58726040e-01]
 [ 1.67188133e-04  5.47233137e-04  4.86713038e-01]]","[[ 3.01256820e+02  5.93070664e+02  5.83012967e+02]
 [ 1.83403615e+02 -4.00659971e+02  7.59848196e+02]
 [-3.09691931e-01  2.46757383e-01  1.00000000e+00]]",7,"[[ 1.34280660e-03  9.52057040e-04 -1.51986931e+00]
 [ 5.16266694e-04 -1.23061470e-03  6.26032630e-01]
 [-4.37502171e-04  2.60846608e-04  1.06230400e+00]]","[[ 6.85909648e+02  6.56637792e+02  5.94383850e+02]
 [ 3.83547359e+02 -3.55189004e+02  7.58070917e+02]
 [ 1.88307616e-01  3.57647441e-01  1.00000000e+00]]",15
667,180466.532523,"[[ 1.15590907e-03  8.61267945e-04 -1.33253091e+00]
 [ 7.97845426e-04 -9.51438048e-04  2.73660137e-01]
 [ 1.12689862e-04  6.01190053e-04  4.70803378e-01]]","[[ 3.42744504e+02  6.75230202e+02  5.77595802e+02]
 [ 1.92950322e+02 -3.88580888e+02  7.71981221e+02]
 [-3.28425097e-01  3.34575693e-01  1.00000000e+00]]",8,"[[ 1.36540479e-03  9.66012381e-04 -1.53933027e+00]
 [ 5.69279215e-04 -1.16522566e-03  5.51247121e-01]
 [-3.84536359e-04  3.06613560e-04  9.93223306e-01]]","[[ 6.19518496e+02  6.68607514e+02  5.89067535e+02]
 [ 3.63110405e+02 -3.56957703e+02  7.60874958e+02]
 [ 1.27758594e-01  3.69052930e-01  1.00000000e+00]]",15
668,180466.599381,"[[ 1.25053652e-03  9.47912731e-04 -1.44518248e+00]
 [ 8.84478732e-04 -1.02377660e-03  2.62267964e-01]
 [ 1.66477077e-04  5.47301204e-04  4.88359036e-01]]","[[ 3.03731817e+02  5.91817850e+02  5.80992708e+02]
 [ 1.83265910e+02 -4.01807303e+02  7.58118188e+02]
 [-3.08924433e-01  2.48557938e-01  1.00000000e+00]]",7,"[[ 1.34141530e-03  9.44554109e-04 -1.50934325e+00]
 [ 5.14390766e-04 -1.23136570e-03  6.26606710e-01]
 [-4.35002812e-04  2.63096990e-04  1.05875798e+00]]","[[ 6.87007515e+02  6.53597471e+02  5.92563744e+02]
 [ 3.82286061e+02 -3.57246603e+02  7.56408943e+02]
 [ 1.87268377e-01  3.57312295e-01  1.00000000e+00]]",15
669,180466.66642199998,"[[ 1.14314589e-03  8.46989721e-04 -1.31379743e+00]
 [ 7.80699336e-04 -9.42026361e-04  2.78820386e-01]
 [ 9.37446337e-05  5.91790680e-04  4.88243009e-01]]","[[ 3.59550466e+02  6.85241147e+02  5.76182908e+02]
 [ 2.04262947e+02 -3.91972522e+02  7.73487908e+02]
 [-3.16618635e-01  3.43533860e-01  1.00000000e+00]]",9,"[[ 1.36138094e-03  9.60480714e-04 -1.53118071e+00]
 [ 5.64605828e-04 -1.16274712e-03  5.51364612e-01]
 [-3.93782851e-04  3.00337633e-04  1.00350990e+00]]","[[ 6.26953694e+02  6.69913326e+02  5.88547155e+02]
 [ 3.68761832e+02 -3.59116347e+02  7.59977601e+02]
 [ 1.35654423e-01  3.70356618e-01  1.00000000e+00]]",15
670,180466.735981,"[[ 1.25087419e-03  9.49680618e-04 -1.44508796e+00]
 [ 8.84701840e-04 -1.02544737e-03  2.62010918e-01]
 [ 1.65503218e-04  5.44034731e-04  4.92245053e-01]]","[[ 3.04921350e+02  5.90541063e+02  5.80828519e+02]
 [ 1.84713519e+02 -4.02707348e+02  7.56617060e+02]
 [-3.06668464e-01  2.46524240e-01  1.00000000e+00]]",7,"[[ 1.33852031e-03  9.43276492e-04 -1.50538800e+00]
 [ 5.13730159e-04 -1.22943699e-03  6.24486893e-01]
 [-4.37188305e-04  2.61737005e-04  1.06121761e+00]]","[[ 6.89203131e+02  6.54880724e+02  5.92294822e+02]
 [ 3.84091506e+02 -3.57861979e+02  7.55440592e+02]
 [ 1.89198319e-01  3.58052780e-01  1.00000000e+00]]",15
671,180466.802053,"[[ 1.15914330e-03  8.61378935e-04 -1.33003922e+00]
 [ 7.96634127e-04 -9.52007597e-04  2.74282238e-01]
 [ 1.12246905e-04  5.99861001e-04  4.73710634e-01]]","[[ 3.43913207e+02  6.73784159e+02  5.75480062e+02]
 [ 1.93654477e+02 -3.90224410e+02  7.69667488e+02]
 [-3.26716249e-01  3.34487359e-01  1.00000000e+00]]",8,"[[ 1.36318776e-03  9.61798285e-04 -1.53025200e+00]
 [ 5.68663457e-04 -1.16316708e-03  5.49058479e-01]
 [-3.83608262e-04  3.07013556e-04  9.92154453e-01]]","[[ 6.20199716e+02  6.67772124e+02  5.87021414e+02]
 [ 3.63331999e+02 -3.58947653e+02  7.59027759e+02]
 [ 1.27365135e-01  3.69261760e-01  1.00000000e+00]]",15
672,180466.866821,"[[ 1.15923908e-03  8.62554858e-04 -1.32870374e+00]
 [ 7.95934000e-04 -9.53683787e-04  2.74984203e-01]
 [ 1.11142003e-04  5.99649954e-04  4.75587508e-01]]","[[ 3.45103395e+02  6.73504857e+02  5.74735394e+02]
 [ 1.94172775e+02 -3.90045511e+02  7.68006812e+02]
 [-3.25473599e-01  3.34399225e-01  1.00000000e+00]]",8,"[[ 1.36082799e-03  9.61217864e-04 -1.52608132e+00]
 [ 5.68230091e-04 -1.16318509e-03  5.48195860e-01]
 [-3.84193266e-04  3.07575794e-04  9.92189811e-01]]","[[ 6.21257708e+02  6.68406575e+02  5.86250794e+02]
 [ 3.63726328e+02 -3.58787234e+02  7.57679248e+02]
 [ 1.27807817e-01  3.70041669e-01  1.00000000e+00]]",15
673,180466.930501,"[[ 1.16259609e-03  8.61739500e-04 -1.32732978e+00]
 [ 7.94052721e-04 -9.58111705e-04  2.79453449e-01]
 [ 1.10253411e-04  5.95830892e-04  4.79897155e-01]]","[[ 3.48300960e+02  6.69800276e+02  5.73315002e+02]
 [ 1.94783702e+02 -3.91660260e+02  7.66816419e+02]
 [-3.21859619e-01  3.32395213e-01  1.00000000e+00]]",8,"[[ 1.36102886e-03  9.58798397e-04 -1.52124252e+00]
 [ 5.66624503e-04 -1.16484282e-03  5.50171334e-01]
 [-3.83043879e-04  3.06847078e-04  9.91750337e-01]]","[[ 6.22010858e+02  6.65994201e+02  5.84641541e+02]
 [ 3.62992955e+02 -3.60366140e+02  7.56706005e+02]
 [ 1.27929500e-01  3.68724149e-01  1.00000000e+00]]",15
674,180466.990004,"[[ 1.16531053e-03  8.63176312e-04 -1.32347580e+00]
 [ 7.87844267e-04 -9.60500922e-04  2.84265082e-01]
 [ 1.09395337e-04  5.96837906e-04  4.81892646e-01]]","[[ 3.51529951e+02  6.70170905e+02  5.70117015e+02]
 [ 1.93716004e+02 -3.92555296e+02  7.63589587e+02]
 [-3.19724306e-01  3.34054295e-01  1.00000000e+00]]",8,"[[ 1.35576189e-03  9.53949635e-04 -1.50793471e+00]
 [ 5.60057743e-04 -1.16326136e-03  5.51693685e-01]
 [-3.82290648e-04  3.10255334e-04  9.88305813e-01]]","[[ 6.25576016e+02  6.68114646e+02  5.81533720e+02]
 [ 3.62046835e+02 -3.61583801e+02  7.54246791e+02]
 [ 1.28325562e-01  3.71946900e-01  1.00000000e+00]]",15
675,180467.051787,"[[ 1.15434272e-03  8.48589958e-04 -1.30239923e+00]
 [ 7.65196046e-04 -9.50303628e-04  2.93946416e-01]
 [ 8.98858185e-05  5.91613093e-04  4.96558075e-01]]","[[ 3.69798088e+02  6.82518035e+02  5.65897584e+02]
 [ 2.02450826e+02 -3.95269989e+02  7.64986041e+02]
 [-3.08145554e-01  3.47387783e-01  1.00000000e+00]]",9,"[[ 1.35007557e-03  9.45408863e-04 -1.49317479e+00]
 [ 5.49256126e-04 -1.16184844e-03  5.57444961e-01]
 [-3.89865777e-04  3.07228955e-04  9.94110557e-01]]","[[ 6.35230490e+02  6.69868162e+02  5.78502583e+02]
 [ 3.65614517e+02 -3.64003581e+02  7.53274711e+02]
 [ 1.36128987e-01  3.75200836e-01  1.00000000e+00]]",15
676,180467.114893,"[[ 1.16315472e-03  8.45436093e-04 -1.29338403e+00]
 [ 7.54911418e-04 -9.53738641e-04  3.03542600e-01]
 [ 8.91043060e-05  5.91104664e-04  5.00509762e-01]]","[[ 3.75824191e+02  6.79612821e+02  5.59017197e+02]
 [ 2.00731636e+02 -3.99076660e+02  7.60744123e+02]
 [-3.03972013e-01  3.50322130e-01  1.00000000e+00]]",9,"[[ 1.34591209e-03  9.32811423e-04 -1.46898777e+00]
 [ 5.40303601e-04 -1.16081655e-03  5.61304833e-01]
 [-3.84191106e-04  3.12019699e-04  9.85773406e-01]]","[[ 6.38534074e+02  6.66822279e+02  5.71843561e+02]
 [ 3.62117843e+02 -3.68954540e+02  7.49708445e+02]
 [ 1.34241004e-01  3.76666961e-01  1.00000000e+00]]",15
677,180467.173423,"[[ 1.17597471e-03  8.40708659e-04 -1.27919017e+00]
 [ 7.30570977e-04 -9.70703258e-04  3.30064237e-01]
 [ 8.56213511e-05  5.85125533e-04  5.12168213e-01]]","[[ 3.93167722e+02  6.71559929e+02  5.49191387e+02]
 [ 1.97021575e+02 -4.05430778e+02  7.53358474e+02]
 [-2.90814428e-01  3.50916022e-01  1.00000000e+00]]",9,"[[ 1.33645402e-03  9.12373765e-04 -1.42962848e+00]
 [ 5.14885900e-04 -1.16420309e-03  5.77017760e-01]
 [-3.79848297e-04  3.18708647e-04  9.76236580e-01]]","[[ 6.51851834e+02  6.64632487e+02  5.61750309e+02]
 [ 3.56340792e+02 -3.76000285e+02  7.44075568e+02]
 [ 1.37298602e-01  3.81356392e-01  1.00000000e+00]]",15
678,180467.234133,"[[ 1.47275247e-03  1.02842542e-03 -1.52546488e+00]
 [ 8.45349744e-04 -1.24717691e-03  4.54102991e-01]
 [ 2.11658589e-04  4.14576521e-04  5.87712233e-01]]","[[ 3.40423653e+02  4.57045848e+02  5.30461036e+02]
 [ 1.48072282e+02 -4.39157881e+02  7.23656832e+02]
 [-2.27051394e-01  1.45184774e-01  1.00000000e+00]]",4,"[[ 1.41452260e-03  9.27557908e-04 -1.43568831e+00]
 [ 4.46075576e-04 -1.39846670e-03  7.67799029e-01]
 [-3.88278131e-04  1.77422349e-04  1.08224690e+00]]","[[ 6.89700499e+02  5.26174755e+02  5.41649486e+02]
 [ 3.26466720e+02 -4.06959607e+02  7.21801694e+02]
 [ 1.93923520e-01  2.55492421e-01  1.00000000e+00]]",15
679,180467.290859,"[[ 1.63783780e-03  1.10143924e-03 -1.56247750e+00]
 [ 8.55488137e-04 -1.45688581e-03  5.54935107e-01]
 [ 2.33139521e-04  3.65283482e-04  6.36920561e-01]]","[[ 3.39690383e+02  3.82247440e+02  5.00275979e+02]
 [ 1.24834553e+02 -4.22858803e+02  6.74668713e+02]
 [-1.95935350e-01  1.02597333e-01  1.00000000e+00]]",2,"[[ 1.49028053e-03  8.61211653e-04 -1.38573938e+00]
 [ 4.38736711e-04 -1.32831762e-03  7.60083683e-01]
 [-2.62752583e-04  2.52555270e-04  9.45714635e-01]]","[[ 6.14306338e+02  4.93947053e+02  5.03140559e+02]
 [ 2.60724016e+02 -4.43398915e+02  7.38400137e+02]
 [ 1.01048825e-01  2.55646458e-01  1.00000000e+00]]",15
685,180467.59070499998,"[[ 1.15755998e-03  3.90254220e-04 -4.01874636e-01]
 [ 3.33211088e-05 -9.98947991e-04  8.07362987e-01]
 [-1.51207584e-04  4.27826303e-04  6.64340120e-01]]","[[ 8.62920318e+02  3.68748091e+02  7.38661217e+01]
 [ 1.23330449e+02 -6.05677952e+02  8.10677128e+02]
 [ 1.16982378e-01  4.73977798e-01  1.00000000e+00]]",5,"[[ 1.60599088e-03  4.22503049e-04 -6.20531453e-01]
 [ 1.39636484e-04 -1.35503505e-03  9.43807993e-01]
 [-4.68690856e-05  4.12465168e-04  7.13573300e-01]]","[[ 6.06756660e+02  2.49392355e+02  1.97783596e+02]
 [ 6.43692580e+01 -4.99697153e+02  7.16900865e+02]
 [ 2.64591317e-03  3.05219466e-01  1.00000000e+00]]",15
686,180467.64497,"[[ 1.23388879e-03  2.55376698e-04 -3.32688707e-01]
 [-5.70358737e-06 -1.07690118e-03  8.74432596e-01]
 [-1.82860981e-04  3.74851547e-04  7.14419780e-01]]","[[ 8.26584499e+02  2.31409986e+02  1.01680966e+02]
 [ 1.17398124e+02 -6.18297728e+02  8.11451101e+02]
 [ 1.49972308e-01  3.83647996e-01  1.00000000e+00]]",4,"[[ 1.73152115e-03  3.64965779e-04 -5.70548058e-01]
 [ 1.71684161e-04 -1.43766935e-03  9.71649159e-01]
 [ 2.22124158e-05  4.27769508e-04  6.97518290e-01]]","[[ 5.55813055e+02  1.95388199e+02  1.82460133e+02]
 [ 3.84677269e+01 -4.78226628e+02  6.97639323e+02]
 [-4.12910625e-02  2.87061613e-01  1.00000000e+00]]",15
688,180467.766201,"[[ 9.31689552e-04  2.08513948e-04 -6.54777107e-02]
 [-1.46426616e-04 -8.56579838e-04  7.69232481e-01]
 [-2.16847606e-04  4.07722625e-04  5.94911958e-01]]","[[ 1.07255515e+03  1.96400535e+02 -1.35901142e+02]
 [ 1.03832828e+02 -7.03648598e+02  9.21259163e+02]
 [ 3.19788535e-01  5.53833950e-01  1.00000000e+00]]",9,"[[ 1.75968899e-03  2.06586807e-04 -3.30711497e-01]
 [-2.07190894e-05 -1.35163058e-03  1.02061814e+00]
 [ 4.72189041e-05  4.50359564e-04  6.55922782e-01]]","[[ 5.67023805e+02  1.19807840e+02  9.94678626e+01]
 [-2.60228267e+01 -4.92734870e+02  7.53576655e+02]
 [-2.29518080e-02  3.29689214e-01  1.00000000e+00]]",15
689,180467.827996,"[[ 9.49191447e-04  1.75740634e-04 -5.25062492e-02]
 [-1.52044522e-04 -8.68640076e-04  7.79965021e-01]
 [-2.16930010e-04  4.00976931e-04  6.07040207e-01]]","[[ 1.05297428e+03  1.60112528e+02 -1.14645521e+02]
 [ 9.63927000e+01 -7.07968886e+02  9.17982334e+02]
 [ 3.12615984e-01  5.24862109e-01  1.00000000e+00]]",9,"[[ 1.71916508e-03  2.28018175e-04 -3.20410707e-01]
 [-2.27609535e-05 -1.28649522e-03  9.82837240e-01]
 [ 5.78414187e-05  4.87180321e-04  6.23615190e-01]]","[[ 5.80599332e+02  1.35188009e+02  8.52487780e+01]
 [-3.21969306e+01 -4.94279013e+02  7.62456700e+02]
 [-2.86987526e-02  3.73601454e-01  1.00000000e+00]]",15
690,180467.897534,"[[ 9.57376376e-04  1.73036642e-04 -6.01894275e-02]
 [-1.51395136e-04 -8.67404546e-04  7.82002915e-01]
 [-2.14001366e-04  4.02017389e-04  6.08198959e-01]]","[[ 1.04687382e+03  1.60945230e+02 -1.03336091e+02]
 [ 9.35936149e+01 -7.07994790e+02  9.19579566e+02]
 [ 3.06488796e-01  5.24612400e-01  1.00000000e+00]]",9,"[[ 1.71032439e-03  2.22871629e-04 -3.24985899e-01]
 [-2.48344938e-05 -1.27781358e-03  9.80754898e-01]
 [ 5.50327059e-05  4.85034080e-04  6.23608946e-01]]","[[ 5.83756912e+02  1.36065151e+02  9.02267393e+01]
 [-3.18635292e+01 -4.97471505e+02  7.65772237e+02]
 [-2.67328187e-02  3.74918612e-01  1.00000000e+00]]",15
691,180467.95695199998,"[[ 9.58833671e-04  1.90498639e-04 -7.03598085e-02]
 [-1.38754299e-04 -8.61597023e-04  7.75289186e-01]
 [-2.00122716e-04  4.15726780e-04  5.96838882e-01]]","[[ 1.04607671e+03  1.78752300e+02 -1.08878577e+02]
 [ 9.04581754e+01 -6.98001250e+02  9.17362219e+02]
 [ 2.87745708e-01  5.46127637e-01  1.00000000e+00]]",11,"[[ 1.75496567e-03  1.85092412e-04 -3.29256622e-01]
 [-1.39612916e-05 -1.33535563e-03  1.01223005e+00]
 [ 6.39702878e-05  4.57850063e-04  6.46560052e-01]]","[[ 5.66801802e+02  1.15520232e+02  1.07786116e+02]
 [-3.15173041e+01 -4.93717749e+02  7.56895908e+02]
 [-3.37606301e-02  3.38187983e-01  1.00000000e+00]]",15
692,180468.020317,"[[ 9.82025943e-04  1.90823131e-04 -1.03327252e-01]
 [-1.22504619e-04 -8.69801646e-04  7.82162538e-01]
 [-1.96137693e-04  4.23823688e-04  6.00594413e-01]]","[[ 1.02781199e+03  1.90661466e+02 -7.14746376e+01]
 [ 9.60963220e+01 -6.85530874e+02  9.09309053e+02]
 [ 2.67842609e-01  5.46025930e-01  1.00000000e+00]]",10,"[[ 1.71830602e-03  1.81097147e-04 -3.50829123e-01]
 [ 4.25654090e-07 -1.32938423e-03  1.00777364e+00]
 [ 4.65663077e-05  4.53275255e-04  6.50578220e-01]]","[[ 5.78570716e+02  1.21188994e+02  1.24271579e+02]
 [-2.04220234e+01 -4.96518195e+02  7.58115312e+02]
 [-2.71836707e-02  3.37263192e-01  1.00000000e+00]]",15
693,180468.08092399998,"[[ 1.02258639e-03  2.14978834e-04 -1.59363517e-01]
 [-9.45819966e-05 -8.84328306e-04  7.90111914e-01]
 [-1.79022196e-04  4.35657985e-04  6.03373771e-01]]","[[ 9.93020238e+02  2.25280057e+02 -3.27247567e+01]
 [ 9.54550191e+01 -6.65715907e+02  8.96959966e+02]
 [ 2.25709053e-01  5.47512333e-01  1.00000000e+00]]",8,"[[ 1.69688997e-03  2.03492613e-04 -3.99478853e-01]
 [ 2.69606049e-05 -1.33152462e-03  1.00343944e+00]
 [ 3.72882168e-05  4.47747907e-04  6.55869156e-01]]","[[ 5.83942869e+02  1.37898026e+02  1.44694271e+02]
 [-8.71275349e+00 -4.97953638e+02  7.56531626e+02]
 [-2.72509707e-02  3.32102411e-01  1.00000000e+00]]",15
694,180468.141576,"[[ 1.04949730e-03  2.41180994e-04 -2.11330419e-01]
 [-7.24912663e-05 -8.93645514e-04  7.90618087e-01]
 [-1.69478063e-04  4.51018716e-04  6.00569576e-01]]","[[ 9.70539635e+02  2.60931374e+02 -1.98564175e+00]
 [ 9.82799446e+01 -6.45896874e+02  8.84872152e+02]
 [ 2.00075209e-01  5.58692508e-01  1.00000000e+00]]",11,"[[ 1.65273986e-03  2.38805570e-04 -4.38230109e-01]
 [ 3.96651672e-05 -1.31974067e-03  9.90979707e-01]
 [ 1.65050507e-05  4.53307064e-04  6.54916820e-01]]","[[ 5.99608476e+02  1.62074693e+02  1.55979742e+02]
 [ 4.39192469e+00 -4.97402614e+02  7.55577739e+02]
 [-1.81510970e-02  3.40197504e-01  1.00000000e+00]]",15
695,180468.197999,"[[ 1.07176354e-03  2.56158070e-04 -2.47636969e-01]
 [-5.79204192e-05 -9.03705871e-04  7.92264583e-01]
 [-1.61216966e-04  4.56851280e-04  6.03649546e-01]]","[[ 9.51502136e+02  2.80755721e+02  2.18575348e+01]
 [ 9.72640211e+01 -6.36502201e+02  8.75283221e+02]
 [ 1.80507210e-01  5.56696237e-01  1.00000000e+00]]",11,"[[ 1.63071749e-03  2.56809381e-04 -4.66385314e-01]
 [ 4.61545109e-05 -1.31556252e-03  9.83995394e-01]
 [ 5.00742767e-06  4.51091955e-04  6.59113688e-01]]","[[ 6.07732115e+02  1.75994635e+02  1.67284378e+02]
 [ 1.18181962e+01 -4.99342540e+02  7.53834432e+02]
 [-1.27053466e-02  3.40408834e-01  1.00000000e+00]]",15
696,180468.25337,"[[ 1.07839204e-03  2.63718874e-04 -2.60649893e-01]
 [-5.32795458e-05 -9.06391357e-04  7.92861139e-01]
 [-1.59038793e-04  4.58483621e-04  6.04186924e-01]]","[[ 9.45763907e+02  2.89434111e+02  2.81902859e+01]
 [ 9.74729287e+01 -6.33278462e+02  8.73087732e+02]
 [ 1.74984603e-01  5.56746664e-01  1.00000000e+00]]",11,"[[ 1.62458514e-03  2.65346227e-04 -4.76898676e-01]
 [ 4.84409125e-05 -1.31529361e-03  9.82968032e-01]
 [ 5.31303684e-07  4.49410160e-04  6.61227072e-01]]","[[ 6.10079510e+02  1.81320397e+02  1.70461799e+02]
 [ 1.46572886e+01 -4.99833935e+02  7.53615275e+02]
 [-1.04521914e-02  3.39571869e-01  1.00000000e+00]]",15
697,180468.311297,"[[ 1.08365116e-03  2.73213835e-04 -2.74321993e-01]
 [-4.63049913e-05 -9.09223036e-04  7.92245613e-01]
 [-1.58354726e-04  4.61203632e-04  6.04296790e-01]]","[[ 9.40571080e+02  2.99826977e+02  3.38951417e+01]
 [ 1.00216872e+02 -6.28612206e+02  8.69617319e+02]
 [ 1.69988476e-01  5.58330371e-01  1.00000000e+00]]",11,"[[ 1.61694527e-03  2.76545219e-04 -4.88119491e-01]
 [ 5.40149735e-05 -1.31530473e-03  9.80359796e-01]
 [-5.75597069e-06  4.49036724e-04  6.63114615e-01]]","[[ 6.12787581e+02  1.87963882e+02  1.73184736e+02]
 [ 1.93588188e+01 -4.99324732e+02  7.52460129e+02]
 [-7.78995532e-03  3.39755829e-01  1.00000000e+00]]",15
