world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
561,180460.51292799998,"[[ 1.29805373e-03 -1.08976086e-03  6.19590470e-01]
 [-1.06890772e-03 -2.16621701e-03 -2.64203008e-02]
 [-1.14605966e-04 -3.75784045e-04  1.01983256e+00]]","[[ 5.58024465e+02 -2.20921118e+02 -3.44746242e+02]
 [-2.74883537e+02 -3.50742892e+02  1.57916597e+02]
 [-3.85787983e-02 -1.54066919e-01  1.00000000e+00]]",1,"[[ 3.07141595e-03 -6.01106389e-04  2.47897511e-01]
 [-3.25281954e-03 -4.81781896e-03  9.78608655e-01]
 [ 8.39816399e-04  3.21534618e-04  9.57217823e-01]]","[[ 2.94061521e+02 -3.91037159e+01 -3.61776427e+01]
 [-2.34916225e+02 -1.63066651e+02  2.27548608e+02]
 [-1.79085664e-01  8.90826654e-02  1.00000000e+00]]",8
562,180460.564828,"[[ 1.19712175e-03 -9.78885972e-04  6.08815758e-01]
 [-1.01244794e-03 -2.08133729e-03 -3.24720203e-02]
 [-1.59023266e-04 -2.94233685e-04  9.89480807e-01]]","[[ 5.94081157e+02 -2.26679911e+02 -3.72970069e+02]
 [-2.89133685e+02 -3.67918654e+02  1.65826442e+02]
 [ 9.49978631e-03 -1.45835513e-01  1.00000000e+00]]",1,"[[ 2.90556006e-03 -4.69936543e-04  2.55093881e-01]
 [-3.13228901e-03 -4.66266469e-03  9.37248813e-01]
 [ 7.41100294e-04  4.17866978e-04  9.38961568e-01]]","[[ 3.17564978e+02 -3.64754448e+01 -4.98660616e+01]
 [-2.42062856e+02 -1.69056041e+02  2.34510479e+02]
 [-1.42921105e-01  1.04024385e-01  1.00000000e+00]]",8
563,180460.62192499998,"[[ 1.36104587e-03 -1.09933187e-03  6.39888212e-01]
 [-1.09315216e-03 -2.19978734e-03 -4.27458962e-02]
 [-6.40519693e-05 -3.57156163e-04  1.03238501e+00]]","[[ 5.44907410e+02 -2.16026705e+02 -3.46686633e+02]
 [-2.69628140e+02 -3.44660663e+02  1.52849022e+02]
 [-5.94709908e-02 -1.32639098e-01  1.00000000e+00]]",1,"[[ 3.26007171e-03 -5.60807034e-04  2.38000372e-01]
 [-3.38532134e-03 -4.93894859e-03  9.96529352e-01]
 [ 9.93428721e-04  4.04806461e-04  9.42848678e-01]]","[[ 2.81118224e+02 -3.47281035e+01 -3.42564700e+01]
 [-2.32325785e+02 -1.57630186e+02  2.25250069e+02]
 [-1.96451396e-01  1.04268707e-01  1.00000000e+00]]",8
564,180460.682558,"[[ 1.40929189e-03 -1.22246315e-03  6.54835613e-01]
 [-1.12250373e-03 -2.23927391e-03 -4.81294733e-02]
 [-5.02196882e-05 -4.73725778e-04  1.05289032e+00]]","[[ 5.25729844e+02 -2.15747558e+02 -3.36835124e+02]
 [-2.61547646e+02 -3.34962914e+02  1.47355448e+02]
 [-9.26021178e-02 -1.61000001e-01  1.00000000e+00]]",1,"[[ 3.32687584e-03 -7.43562724e-04  2.60447061e-01]
 [-3.47368655e-03 -5.02928777e-03  1.01467692e+00]
 [ 1.00092526e-03  2.16707787e-04  9.80755702e-01]]","[[ 2.66759813e+02 -4.06785237e+01 -2.87546124e+01]
 [-2.28968046e+02 -1.55434013e+02  2.21614169e+02]
 [-2.21653034e-01  7.58597914e-02  1.00000000e+00]]",8
565,180460.743476,"[[ 1.53081498e-03 -1.25390503e-03  6.98697804e-01]
 [-1.16305971e-03 -2.30529656e-03 -7.57179248e-02]
 [ 2.89277411e-05 -4.68518322e-04  1.07534370e+00]]","[[ 5.04167926e+02 -2.04723224e+02 -3.41995067e+02]
 [-2.50333112e+02 -3.26012981e+02  1.39696889e+02]
 [-1.22630643e-01 -1.36533905e-01  1.00000000e+00]]",1,"[[ 3.67286135e-03 -6.94250507e-04  2.51093290e-01]
 [-3.71514858e-03 -5.22773394e-03  1.04885674e+00]
 [ 1.22824148e-03  2.96528865e-04  9.67811995e-01]]","[[ 2.46578670e+02 -3.42681756e+01 -2.68356276e+01]
 [-2.24234064e+02 -1.49046750e+02  2.19704197e+02]
 [-2.44227474e-01  8.91560125e-02  1.00000000e+00]]",8
582,180461.602788,"[[ 1.27906394e-03 -1.04566430e-03  7.37246142e-01]
 [-1.31996610e-03 -2.33953069e-03  4.42188887e-01]
 [-1.45947204e-04 -1.80337934e-04  1.02132414e+00]]","[[ 5.28209517e+02 -2.13831106e+02 -2.88710193e+02]
 [-2.93546657e+02 -3.23359438e+02  3.51898164e+02]
 [ 2.36488138e-02 -8.76529019e-02  1.00000000e+00]]",1,"[[ 3.09470486e-03 -8.39131979e-04  3.73447646e-01]
 [-3.26740587e-03 -4.21210909e-03  1.42923955e+00]
 [ 8.67664663e-04  3.00577709e-04  9.13037203e-01]]","[[ 2.70989709e+02 -5.56764710e+01 -2.36851847e+01]
 [-2.67690855e+02 -1.58556778e+02  3.57689847e+02]
 [-1.69397578e-01  1.05107590e-01  1.00000000e+00]]",8
583,180461.670167,"[[ 8.24597854e-04 -9.77983816e-04  7.03980907e-01]
 [-1.16809292e-03 -2.05014716e-03  4.26727259e-01]
 [-4.05459170e-04 -2.98828422e-04  9.77023311e-01]]","[[ 6.62045310e+02 -2.63029918e+02 -3.62146141e+02]
 [-3.41778988e+02 -3.85145263e+02  4.14481272e+02]
 [ 1.70209927e-01 -2.26954916e-01  1.00000000e+00]]",2,"[[ 2.52712867e-03 -1.15998987e-03  4.96968839e-01]
 [-3.41279303e-03 -3.60443261e-03  1.43026411e+00]
 [ 3.45235010e-04 -1.39856682e-04  1.06032831e+00]]","[[ 2.77161103e+02 -8.88043282e+01 -1.01164781e+01]
 [-3.14704779e+02 -1.91925183e+02  4.06385615e+02]
 [-1.31750970e-01  3.59920963e-03  1.00000000e+00]]",8
584,180461.738893,"[[ 1.24562919e-03 -9.49439296e-04  6.97261840e-01]
 [-1.26111082e-03 -2.37118023e-03  4.84418148e-01]
 [-1.68946856e-04 -1.47792882e-04  1.00421936e+00]]","[[ 5.56399446e+02 -2.04867090e+02 -2.87501691e+02]
 [-2.85377631e+02 -3.29727417e+02  3.57201713e+02]
 [ 5.16074043e-02 -8.29928391e-02  1.00000000e+00]]",1,"[[ 2.96379429e-03 -7.28901584e-04  3.40575538e-01]
 [-3.05014428e-03 -4.17465821e-03  1.42837659e+00]
 [ 7.73764575e-04  3.22775000e-04  9.03589593e-01]]","[[ 2.90024517e+02 -5.26550270e+01 -2.60782638e+01]
 [-2.64543973e+02 -1.65423036e+02  3.61207788e+02]
 [-1.53855818e-01  1.04181163e-01  1.00000000e+00]]",8
585,180461.814001,"[[ 8.14074990e-04 -9.61697009e-04  7.06868545e-01]
 [-1.14265744e-03 -2.05987851e-03  4.13151717e-01]
 [-4.06073272e-04 -3.07200143e-04  9.71729157e-01]]","[[ 6.75384869e+02 -2.58434531e+02 -3.81418676e+02]
 [-3.39573636e+02 -3.88394817e+02  4.12151786e+02]
 [ 1.74882757e-01 -2.30782721e-01  1.00000000e+00]]",2,"[[ 2.55057894e-03 -1.14208953e-03  5.02256947e-01]
 [-3.43008512e-03 -3.65936085e-03  1.42794569e+00]
 [ 3.37762549e-04 -1.55576641e-04  1.06826668e+00]]","[[ 2.78245518e+02 -8.61761978e+01 -1.56288826e+01]
 [-3.12924831e+02 -1.92820465e+02  4.04866900e+02]
 [-1.33547841e-01 -8.34312193e-04  1.00000000e+00]]",8
586,180461.882926,"[[ 1.27111025e-03 -1.14461434e-03  7.69748899e-01]
 [-1.28465538e-03 -2.41870372e-03  4.52161661e-01]
 [-1.76086250e-04 -3.39487437e-04  1.06471530e+00]]","[[ 5.32848133e+02 -2.10647932e+02 -2.95771409e+02]
 [-2.83434209e+02 -3.27602637e+02  3.44038000e+02]
 [-2.24954375e-03 -1.39294687e-01  1.00000000e+00]]",1,"[[ 3.08313369e-03 -9.95805197e-04  4.30020101e-01]
 [-3.22961630e-03 -4.33987329e-03  1.44877313e+00]
 [ 7.88211440e-04  4.96671066e-05  1.00259139e+00]]","[[ 2.66506898e+02 -6.14433708e+01 -2.55196877e+01]
 [-2.63906895e+02 -1.65828947e+02  3.52819501e+02]
 [-1.96447224e-01  5.65201462e-02  1.00000000e+00]]",8
587,180461.949806,"[[ 1.14716577e-03 -1.03325118e-03  7.43051904e-01]
 [-1.21142994e-03 -2.28866904e-03  4.07718371e-01]
 [-2.22675081e-04 -2.39714731e-04  1.01109729e+00]]","[[ 5.71632691e+02 -2.23511367e+02 -3.29961392e+02]
 [-2.92501419e+02 -3.41833624e+02  3.52800457e+02]
 [ 5.65439720e-02 -1.30267353e-01  1.00000000e+00]]",1,"[[ 2.90739292e-03 -8.77614779e-04  4.29276748e-01]
 [-3.14096374e-03 -4.19565678e-03  1.38127287e+00]
 [ 6.95814160e-04  1.73769370e-04  9.65068769e-01]]","[[ 2.86802157e+02 -6.16218694e+01 -3.93763450e+01]
 [-2.66958264e+02 -1.67645656e+02  3.58692958e+02]
 [-1.58715977e-01  7.46154591e-02  1.00000000e+00]]",8
588,180462.013915,"[[ 1.21874948e-03 -8.69786706e-04  7.12046759e-01]
 [-1.22667595e-03 -2.30003176e-03  4.02197651e-01]
 [-1.39128378e-04 -5.13603083e-05  9.71797280e-01]]","[[ 5.72208080e+02 -2.08956757e+02 -3.32782360e+02]
 [-2.93563632e+02 -3.31629771e+02  3.52348946e+02]
 [ 6.64056844e-02 -4.74424274e-02  1.00000000e+00]]",1,"[[ 3.09409271e-03 -5.84973105e-04  3.35904949e-01]
 [-3.19103353e-03 -4.22844290e-03  1.38716818e+00]
 [ 9.08526827e-04  5.08729050e-04  8.54475164e-01]]","[[ 2.88885065e+02 -4.48652664e+01 -4.07293907e+01]
 [-2.66687284e+02 -1.56432651e+02  3.58793312e+02]
 [-1.48381449e-01  1.40838654e-01  1.00000000e+00]]",8
589,180462.078805,"[[ 1.32234637e-03 -1.18831655e-03  8.06155530e-01]
 [-1.32202094e-03 -2.42812684e-03  4.14592854e-01]
 [-1.24059858e-04 -3.38637285e-04  1.07629687e+00]]","[[ 5.17166469e+02 -2.10378146e+02 -3.06323786e+02]
 [-2.86806539e+02 -3.18551070e+02  3.37527390e+02]
 [-3.06270416e-02 -1.24475649e-01  1.00000000e+00]]",1,"[[ 3.28515406e-03 -1.02280971e-03  4.44603275e-01]
 [-3.43541624e-03 -4.45235506e-03  1.46145347e+00]
 [ 9.54968447e-04  8.95140158e-05  9.94290380e-01]]","[[ 2.51248151e+02 -5.82547904e+01 -2.67216556e+01]
 [-2.65232860e+02 -1.56656261e+02  3.48861100e+02]
 [-2.17433461e-01  7.00544018e-02  1.00000000e+00]]",8
590,180462.144908,"[[ 1.22864490e-03 -1.18498292e-03  8.19745025e-01]
 [-1.30520717e-03 -2.33876498e-03  3.84004211e-01]
 [-1.77951165e-04 -3.51418710e-04  1.06370928e+00]]","[[ 5.32292907e+02 -2.19992856e+02 -3.30791773e+02]
 [-2.98637836e+02 -3.28674892e+02  3.48797768e+02]
 [-9.61238220e-03 -1.45387931e-01  1.00000000e+00]]",1,"[[ 3.14516684e-03 -1.05404901e-03  4.93104072e-01]
 [-3.46172290e-03 -4.34925693e-03  1.42779632e+00]
 [ 8.33601191e-04  3.75126560e-05  1.01735568e+00]]","[[ 2.58443613e+02 -6.29525994e+01 -3.69154159e+01]
 [-2.71931319e+02 -1.60936459e+02  3.57667364e+02]
 [-2.01736759e-01  5.75162816e-02  1.00000000e+00]]",8
591,180462.20690299998,"[[ 1.15827342e-03 -9.02198003e-04  7.63447734e-01]
 [-1.23038238e-03 -2.22864650e-03  3.49350952e-01]
 [-1.54495470e-04 -7.38983459e-05  9.68886044e-01]]","[[ 5.77956979e+02 -2.21515622e+02 -3.75537716e+02]
 [-3.08316021e+02 -3.35963025e+02  3.64080144e+02]
 [ 6.86434607e-02 -6.09465605e-02  1.00000000e+00]]",1,"[[ 3.13563180e-03 -6.47197206e-04  4.08500141e-01]
 [-3.38964176e-03 -4.22883267e-03  1.37496962e+00]
 [ 9.26258642e-04  4.69592120e-04  8.77118340e-01]]","[[ 2.81798228e+02 -4.91462014e+01 -5.42003055e+01]
 [-2.74798853e+02 -1.53485806e+02  3.68586171e+02]
 [-1.50463925e-01  1.34072922e-01  1.00000000e+00]]",8
592,180462.26759499998,"[[ 9.20432349e-04 -9.95107227e-04  8.01087819e-01]
 [-1.14259041e-03 -2.04712429e-03  2.99599163e-01]
 [-3.07847655e-04 -2.10813488e-04  9.46388574e-01]]","[[ 6.20346570e+02 -2.55814880e+02 -4.44120067e+02]
 [-3.27383395e+02 -3.69947403e+02  3.94234242e+02]
 [ 1.28863983e-01 -1.65621096e-01  1.00000000e+00]]",1,"[[ 2.75414575e-03 -9.34123142e-04  5.73672037e-01]
 [-3.36638371e-03 -4.01183331e-03  1.30663440e+00]
 [ 5.43085214e-04  1.37555748e-04  9.87766970e-01]]","[[ 2.91852376e+02 -7.05666233e+01 -7.61543681e+01]
 [-2.84266309e+02 -1.69715157e+02  3.89597251e+02]
 [-1.20876936e-01  6.24327265e-02  1.00000000e+00]]",8
650,180465.48979199998,"[[ 1.10323487e-03 -1.33926531e-03  1.18730958e+00]
 [-1.23700181e-03 -2.13581343e-03  9.27920532e-02]
 [-1.05600528e-04 -3.23207276e-04  1.06307460e+00]]","[[ 5.58323081e+02 -2.59157161e+02 -6.00949938e+02]
 [-3.25251346e+02 -3.23500816e+02  3.91498717e+02]
 [-4.34253525e-02 -1.24097547e-01  1.00000000e+00]]",1,"[[ 4.25422530e-03 -1.48082897e-03  9.91688294e-01]
 [-4.89222756e-03 -4.64813342e-03  1.36558034e+00]
 [ 1.45963045e-03  9.34308736e-06  1.13608720e+00]]","[[ 1.95917348e+02 -6.26089547e+01 -9.57597117e+01]
 [-2.79481369e+02 -1.25308215e+02  3.94579603e+02]
 [-2.49413697e-01  8.14697170e-02  1.00000000e+00]]",8
651,180465.54953699998,"[[ 1.08171244e-03 -1.17843218e-03  1.03006891e+00]
 [-1.15050216e-03 -2.16127702e-03  1.72221649e-01]
 [-1.55634824e-04 -2.45316182e-04  1.00582793e+00]]","[[ 5.77102072e+02 -2.52488088e+02 -5.47778573e+02]
 [-3.06038119e+02 -3.37965089e+02  3.71281455e+02]
 [ 1.46556645e-02 -1.21496174e-01  1.00000000e+00]]",1,"[[ 3.85692668e-03 -1.19370263e-03  7.85838061e-01]
 [-4.24909017e-03 -4.57148294e-03  1.36770032e+00]
 [ 1.21211816e-03  1.43463710e-04  1.05019829e+00]]","[[ 2.20101018e+02 -6.01815641e+01 -8.63202823e+01]
 [-2.69564614e+02 -1.36451985e+02  3.79413640e+02]
 [-2.17212029e-01  8.81005763e-02  1.00000000e+00]]",8
653,180465.665257,"[[ 1.07633415e-03 -1.11324781e-03  8.63349366e-01]
 [-1.10502316e-03 -2.19998424e-03  3.05900118e-01]
 [-2.42896934e-04 -2.60944508e-04  9.87835739e-01]]","[[ 5.81809877e+02 -2.43023785e+02 -4.33234157e+02]
 [-2.82728116e+02 -3.53784595e+02  3.56654325e+02]
 [ 6.83752204e-02 -1.53211585e-01  1.00000000e+00]]",1,"[[ 3.26896653e-03 -1.08901217e-03  5.95593383e-01]
 [-3.46003517e-03 -4.32258556e-03  1.36689506e+00]
 [ 8.08992399e-04  8.53523459e-05  1.01794801e+00]]","[[ 2.52359601e+02 -6.47763240e+01 -6.06723238e+01]
 [-2.58567336e+02 -1.58997799e+02  3.64787096e+02]
 [-1.78877180e-01  6.48111573e-02  1.00000000e+00]]",8
654,180465.72411399998,"[[ 1.30500436e-03 -1.16418643e-03  8.29739780e-01]
 [-1.17647247e-03 -2.42542291e-03  3.91989882e-01]
 [-1.60130043e-04 -3.34852074e-04  1.05490463e+00]]","[[ 5.35265086e+02 -2.09548649e+02 -3.43149301e+02]
 [-2.59833181e+02 -3.32873444e+02  3.28064680e+02]
 [-1.22632681e-03 -1.37470624e-01  1.00000000e+00]]",1,"[[ 3.45375118e-03 -1.04318743e-03  4.73873882e-01]
 [-3.32474708e-03 -4.50348393e-03  1.43982483e+00]
 [ 9.34653392e-04  4.31225116e-05  1.01621221e+00]]","[[ 2.43850486e+02 -5.68037215e+01 -3.32282637e+01]
 [-2.48361074e+02 -1.61223659e+02  3.44244685e+02]
 [-2.13740523e-01  5.90862413e-02  1.00000000e+00]]",8
655,180465.78409,"[[ 1.18532322e-03 -9.46680669e-04  7.17265579e-01]
 [-1.07943598e-03 -2.33773354e-03  3.98391108e-01]
 [-2.26032873e-04 -2.04471925e-04  9.89746145e-01]]","[[ 5.88555402e+02 -2.08369077e+02 -3.42651644e+02]
 [-2.57937396e+02 -3.52055664e+02  3.28635240e+02]
 [ 8.11237436e-02 -1.20317478e-01  1.00000000e+00]]",1,"[[ 3.04406939e-03 -7.49548338e-04  3.77385092e-01]
 [-2.93994912e-03 -4.28263666e-03  1.35391556e+00]
 [ 6.94313710e-04  2.19473481e-04  9.52067795e-01]]","[[ 2.87036054e+02 -5.22593419e+01 -3.94597858e+01]
 [-2.45341537e+02 -1.72971709e+02  3.43229053e+02]
 [-1.52769694e-01  7.79850774e-02  1.00000000e+00]]",8
656,180465.84381599998,"[[ 1.35077075e-03 -9.54547888e-04  7.08723783e-01]
 [-1.14535853e-03 -2.48962326e-03  4.31897230e-01]
 [-1.35976825e-04 -1.93001244e-04  1.01916356e+00]]","[[ 5.50686951e+02 -1.87615908e+02 -3.03439173e+02]
 [-2.48771872e+02 -3.30555874e+02  3.13077038e+02]
 [ 2.63621889e-02 -8.76298112e-02  1.00000000e+00]]",1,"[[ 3.29357055e-03 -6.80412179e-04  3.06372969e-01]
 [-3.01592287e-03 -4.47552989e-03  1.41158728e+00]
 [ 8.90556955e-04  2.98761229e-04  9.22627908e-01]]","[[ 2.71011724e+02 -4.28344643e+01 -2.44584860e+01]
 [-2.40563518e+02 -1.64709857e+02  3.31882978e+02]
 [-1.83693038e-01  9.46811260e-02  1.00000000e+00]]",8
657,180465.903463,"[[ 8.73945002e-04 -8.88869908e-04  6.57550834e-01]
 [-9.88807064e-04 -2.13510007e-03  3.75223466e-01]
 [-3.85140878e-04 -3.01652346e-04  9.57299221e-01]]","[[ 7.03397590e+02 -2.37738083e+02 -3.89966644e+02]
 [-2.92205882e+02 -3.97057877e+02  3.56341723e+02]
 [ 1.90914786e-01 -2.20762839e-01  1.00000000e+00]]",2,"[[ 2.66415709e-03 -9.71585217e-04  4.05439485e-01]
 [-3.14855588e-03 -3.85392493e-03  1.36919251e+00]
 [ 3.51617857e-04 -1.06734960e-04  1.04556738e+00]]","[[ 2.91403025e+02 -7.29808627e+01 -1.74273239e+01]
 [-2.83153507e+02 -1.98325571e+02  3.69509900e+02]
 [-1.26902281e-01  4.29728655e-03  1.00000000e+00]]",8
658,180465.962569,"[[ 1.07530020e-03 -6.71173402e-04  5.86835614e-01]
 [-9.44487298e-04 -2.25239234e-03  3.72597276e-01]
 [-2.66320343e-04 -3.05863557e-05  9.16159258e-01]]","[[ 6.71535451e+02 -1.95343462e+02 -3.50699373e+02]
 [-2.50684698e+02 -3.73516070e+02  3.12480365e+02]
 [ 1.86840900e-01 -6.92548077e-02  1.00000000e+00]]",1,"[[ 2.66620549e-03 -3.44295982e-04  2.48657844e-01]
 [-2.51164436e-03 -4.10481807e-03  1.22815062e+00]
 [ 5.13312871e-04  4.93235484e-04  8.63133398e-01]]","[[ 3.51321860e+02 -3.55507578e+01 -5.06263010e+01]
 [-2.36963397e+02 -1.84066798e+02  3.30174409e+02]
 [-7.35219806e-02  1.26326867e-01  1.00000000e+00]]",8
659,180466.027149,"[[ 8.75119522e-04 -8.88064279e-04  6.44878559e-01]
 [-9.70969799e-04 -2.13562567e-03  3.60669578e-01]
 [-3.89459852e-04 -3.29971010e-04  9.63069063e-01]]","[[ 7.09481723e+02 -2.35234821e+02 -3.86979005e+02]
 [-2.90949533e+02 -4.00538341e+02  3.44823775e+02]
 [ 1.87224097e-01 -2.32361903e-01  1.00000000e+00]]",2,"[[ 2.64058515e-03 -9.48809885e-04  3.87038578e-01]
 [-3.11262647e-03 -3.88100213e-03  1.35390247e+00]
 [ 3.31348420e-04 -1.32943783e-04  1.05359380e+00]]","[[ 2.96105315e+02 -7.18261181e+01 -1.64756299e+01]
 [-2.82398483e+02 -2.01028531e+02  3.62067554e+02]
 [-1.28756595e-01 -2.77718281e-03  1.00000000e+00]]",8
660,180466.085831,"[[ 1.01159897e-03 -7.96470133e-04  6.14180442e-01]
 [-9.17015141e-04 -2.20183325e-03  3.48903335e-01]
 [-3.22358042e-04 -1.83575999e-04  9.39762875e-01]]","[[ 6.77931743e+02 -2.14942043e+02 -3.63260171e+02]
 [-2.53336368e+02 -3.88352688e+02  3.09750255e+02]
 [ 1.83057106e-01 -1.49591490e-01  1.00000000e+00]]",1,"[[ 2.53763544e-03 -5.65417034e-04  3.24850842e-01]
 [-2.48608591e-03 -4.05663760e-03  1.19714447e+00]
 [ 3.67954536e-04  2.26182347e-04  9.45814996e-01]]","[[ 3.51078782e+02 -5.19878988e+01 -5.47794364e+01]
 [-2.38622714e+02 -1.94924315e+02  3.28678818e+02]
 [-7.95174377e-02  6.68393105e-02  1.00000000e+00]]",8
661,180466.145671,"[[ 8.79513809e-04 -8.76685222e-04  6.46458491e-01]
 [-9.70070952e-04 -2.13399451e-03  3.53576709e-01]
 [-3.81827845e-04 -3.18158787e-04  9.59693569e-01]]","[[ 7.09665192e+02 -2.33075572e+02 -3.92165799e+02]
 [-2.91848446e+02 -3.99988925e+02  3.43958410e+02]
 [ 1.85596516e-01 -2.25337276e-01  1.00000000e+00]]",2,"[[ 2.66878546e-03 -9.33739273e-04  3.85429417e-01]
 [-3.13419876e-03 -3.88978662e-03  1.35074600e+00]
 [ 3.50712817e-04 -1.18700954e-04  1.04920214e+00]]","[[ 2.94632998e+02 -7.01805947e+01 -1.78841298e+01]
 [-2.82706997e+02 -2.00256568e+02  3.61664676e+02]
 [-1.30469768e-01  8.03075442e-04  1.00000000e+00]]",8
662,180466.213023,"[[ 8.84527597e-04 -8.73768001e-04  6.43617364e-01]
 [-9.69902297e-04 -2.14022813e-03  3.49934205e-01]
 [-3.73087981e-04 -3.02335432e-04  9.57112475e-01]]","[[ 7.08848273e+02 -2.34151348e+02 -3.91061136e+02]
 [-2.91089856e+02 -3.96531412e+02  3.40723163e+02]
 [ 1.84362861e-01 -2.16531029e-01  1.00000000e+00]]",2,"[[ 2.67003498e-03 -9.23220973e-04  3.78986412e-01]
 [-3.13205689e-03 -3.89916869e-03  1.34696338e+00]
 [ 3.70832950e-04 -8.59357076e-05  1.03743005e+00]]","[[ 2.95385325e+02 -6.95515050e+01 -1.76047480e+01]
 [-2.81810867e+02 -1.97664678e+02  3.59590097e+02]
 [-1.28930358e-01  8.48783562e-03  1.00000000e+00]]",8
663,180466.275837,"[[ 8.79108151e-04 -8.76916745e-04  6.40009927e-01]
 [-9.60063481e-04 -2.12914606e-03  3.42692372e-01]
 [-3.82010708e-04 -3.18648966e-04  9.58002629e-01]]","[[ 7.11415336e+02 -2.34426372e+02 -3.91415155e+02]
 [-2.90690590e+02 -4.00449730e+02  3.37447854e+02]
 [ 1.86993245e-01 -2.26676076e-01  1.00000000e+00]]",2,"[[ 2.65744200e-03 -9.27277244e-04  3.78096288e-01]
 [-3.11799440e-03 -3.89573413e-03  1.33785352e+00]
 [ 3.48111361e-04 -1.13128843e-04  1.04654756e+00]]","[[ 2.96416579e+02 -7.00446131e+01 -1.75477699e+01]
 [-2.81551675e+02 -2.00055368e+02  3.57459551e+02]
 [-1.29031493e-01  1.67340051e-03  1.00000000e+00]]",8
664,180466.34176399998,"[[ 1.04586707e-03 -6.74177349e-04  5.80364142e-01]
 [-8.99446869e-04 -2.21889858e-03  3.34526068e-01]
 [-2.80867380e-04 -5.16061251e-05  9.13444131e-01]]","[[ 6.86551187e+02 -2.00157518e+02 -3.62903183e+02]
 [-2.48589740e+02 -3.82071643e+02  2.97867693e+02]
 [ 1.97057569e-01 -8.31303766e-02  1.00000000e+00]]",1,"[[ 2.61843603e-03 -3.42158507e-04  2.51846788e-01]
 [-2.45866490e-03 -4.10980554e-03  1.18162373e+00]
 [ 4.75686690e-04  4.72018335e-04  8.74796931e-01]]","[[ 3.57939032e+02 -3.60435196e+01 -5.43622360e+01]
 [-2.33821284e+02 -1.87097319e+02  3.20035155e+02]
 [-6.84717768e-02  1.20552306e-01  1.00000000e+00]]",8
665,180466.403521,"[[ 8.83445458e-04 -8.68773384e-04  6.27604253e-01]
 [-9.43507178e-04 -2.12937042e-03  3.31797873e-01]
 [-3.83566601e-04 -3.26273496e-04  9.58090739e-01]]","[[ 7.15276390e+02 -2.32366451e+02 -3.88075779e+02]
 [-2.87572901e+02 -4.02517079e+02  3.27773012e+02]
 [ 1.88425491e-01 -2.30102072e-01  1.00000000e+00]]",2,"[[ 2.64276007e-03 -9.02767253e-04  3.60547492e-01]
 [-3.07705651e-03 -3.90802194e-03  1.32187750e+00]
 [ 3.32668145e-04 -1.18332034e-04  1.04703342e+00]]","[[ 3.00279271e+02 -6.88673023e+01 -1.64567817e+01]
 [-2.79381580e+02 -2.01979990e+02  3.51204771e+02]
 [-1.26980797e-01 -9.46240381e-04  1.00000000e+00]]",8
666,180466.468462,"[[ 1.20955729e-03 -8.32310325e-04  6.20883334e-01]
 [-9.86808107e-04 -2.36761965e-03  3.45941834e-01]
 [-2.17082557e-04 -1.88733406e-04  9.83175112e-01]]","[[ 6.13956906e+02 -1.90259411e+02 -3.20773906e+02]
 [-2.42898891e+02 -3.59281642e+02  2.79810199e+02]
 [ 8.89324789e-02 -1.10977634e-01  1.00000000e+00]]",1,"[[ 2.88792408e-03 -5.00029933e-04  2.57240804e-01]
 [-2.64510402e-03 -4.33962587e-03  1.24097081e+00]
 [ 6.19272742e-04  3.13525500e-04  9.25665547e-01]]","[[ 3.18013225e+02 -3.92281843e+01 -3.57850052e+01]
 [-2.32186811e+02 -1.81445253e+02  3.07774427e+02]
 [-1.34109384e-01  8.76997735e-02  1.00000000e+00]]",8
667,180466.532523,"[[ 1.31807969e-03 -8.51009065e-04  6.34976356e-01]
 [-1.02441234e-03 -2.45760379e-03  3.53215182e-01]
 [-1.48787399e-04 -1.70774288e-04  1.00076127e+00]]","[[ 5.83579468e+02 -1.80783476e+02 -3.06470389e+02]
 [-2.36588210e+02 -3.43839595e+02  2.71470622e+02]
 [ 4.63907723e-02 -8.55521369e-02  1.00000000e+00]]",1,"[[ 3.13052876e-03 -4.75352796e-04  2.28673908e-01]
 [-2.75811983e-03 -4.50107047e-03  1.28377441e+00]
 [ 8.02286193e-04  3.87546233e-04  9.04832438e-01]]","[[ 2.96733718e+02 -3.36802183e+01 -2.72066466e+01]
 [-2.28907554e+02 -1.72001990e+02  3.01886766e+02]
 [-1.65061616e-01  1.03532868e-01  1.00000000e+00]]",8
668,180466.599381,"[[ 1.16825049e-03 -8.20596643e-04  6.23676668e-01]
 [-9.69289394e-04 -2.32192051e-03  3.29291823e-01]
 [-2.33714201e-04 -1.81655091e-04  9.72748378e-01]]","[[ 6.26807058e+02 -1.95251949e+02 -3.35780634e+02]
 [-2.46841319e+02 -3.65502574e+02  2.81990889e+02]
 [ 1.04501565e-01 -1.15167045e-01  1.00000000e+00]]",1,"[[ 2.83858724e-03 -4.95637465e-04  2.71705579e-01]
 [-2.63940347e-03 -4.29717506e-03  1.22153514e+00]
 [ 5.86418181e-04  3.15005420e-04  9.26809206e-01]]","[[ 3.23368972e+02 -4.03484614e+01 -4.16203142e+01]
 [-2.34157555e+02 -1.82991158e+02  3.09828648e+02]
 [-1.25018769e-01  8.77249355e-02  1.00000000e+00]]",8
