world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
362,194693.55912,"[[ 2.91826526e-03  2.52352675e-03 -3.01000469e+00]
 [ 1.08095334e-03 -1.57212205e-03  1.59865222e-01]
 [ 5.20907493e-04  9.57345601e-04  2.04946830e-01]]","[[ 6.49628535e+01  4.64591368e+02  5.91697328e+02]
 [ 1.88995274e+01 -2.96079391e+02  5.08524402e+02]
 [-2.53397511e-01  2.02204531e-01  1.00000000e+00]]",10,"[[ 2.77279214e-03  2.31763627e-03 -2.82642839e+00]
 [ 8.88396227e-04 -1.56513038e-03  2.73170743e-01]
 [ 3.91365189e-05  8.59277564e-04  5.37903691e-01]]","[[ 1.68254288e+02  5.74384928e+02  5.92398870e+02]
 [ 7.30111176e+01 -2.50378442e+02  5.10791737e+02]
 [-1.28873818e-01  3.58177783e-01  1.00000000e+00]]",14
363,194693.610616,"[[ 2.95643892e-03  2.57713283e-03 -3.06648906e+00]
 [ 1.09025703e-03 -1.63377234e-03  1.82630423e-01]
 [ 5.20538559e-04  9.14728280e-04  2.25781382e-01]]","[[ 7.01492977e+01  4.43314622e+02  5.94155799e+02]
 [ 1.97769409e+01 -2.96304796e+02  5.08279481e+02]
 [-2.41853164e-01  1.78385044e-01  1.00000000e+00]]",12,"[[ 2.85140881e-03  2.42431017e-03 -2.92520241e+00]
 [ 9.31220923e-04 -1.61468358e-03  2.69818201e-01]
 [ 7.18691840e-05  8.31908151e-04  5.33845090e-01]]","[[ 1.58336306e+02  5.43263407e+02  5.93024822e+02]
 [ 6.96236657e+01 -2.52480390e+02  5.09112333e+02]
 [-1.29812931e-01  3.20311266e-01  1.00000000e+00]]",14
364,194693.66158299998,"[[ 2.89537842e-03  2.52043651e-03 -3.01787588e+00]
 [ 1.06344431e-03 -1.60283665e-03  1.91750525e-01]
 [ 4.82708500e-04  9.19454505e-04  2.40152683e-01]]","[[ 7.66587825e+01  4.61687491e+02  5.94696132e+02]
 [ 2.22409209e+01 -2.93954304e+02  5.14198840e+02]
 [-2.39236806e-01  1.97445775e-01  1.00000000e+00]]",13,"[[ 2.81197776e-03  2.40724122e-03 -2.90329003e+00]
 [ 9.18379403e-04 -1.56232193e-03  2.60617433e-01]
 [ 5.24014477e-05  8.54037971e-04  5.29399598e-01]]","[[ 1.58945142e+02  5.68432240e+02  5.91841201e+02]
 [ 7.15528050e+01 -2.48455881e+02  5.14716068e+02]
 [-1.31163243e-01  3.44548966e-01  1.00000000e+00]]",14
365,194693.716612,"[[ 2.90247431e-03  2.52293529e-03 -3.03338138e+00]
 [ 1.08342148e-03 -1.61396282e-03  1.87357118e-01]
 [ 4.88452176e-04  9.15889407e-04  2.35829996e-01]]","[[ 7.44442691e+01  4.54742069e+02  5.96271463e+02]
 [ 2.21071408e+01 -2.92017387e+02  5.16350453e+02]
 [-2.40046484e-01  1.92239659e-01  1.00000000e+00]]",14,"[[ 2.84441194e-03  2.42457303e-03 -2.94153077e+00]
 [ 9.50942914e-04 -1.58950911e-03  2.54483864e-01]
 [ 7.15549364e-05  8.43780827e-04  5.22263521e-01]]","[[ 1.53053216e+02  5.49048790e+02  5.94501960e+02]
 [ 7.00811165e+01 -2.48432854e+02  5.15770110e+02]
 [-1.34194354e-01  3.26149005e-01  1.00000000e+00]]",14
366,194693.77341,"[[ 2.83536594e-03  2.50418863e-03 -3.01522804e+00]
 [ 1.09931486e-03 -1.61204641e-03  1.73802754e-01]
 [ 4.65941499e-04  9.22553451e-04  2.38819706e-01]]","[[ 7.44617818e+01  4.61486602e+02  6.04270110e+02]
 [ 2.47904462e+01 -2.84293473e+02  5.19889414e+02]
 [-2.41041021e-01  1.97848687e-01  1.00000000e+00]]",14,"[[ 2.80139529e-03  2.41293540e-03 -2.94185286e+00]
 [ 9.67789503e-04 -1.59475522e-03  2.44782314e-01]
 [ 4.64599266e-05  8.39087146e-04  5.36235383e-01]]","[[ 1.55901268e+02  5.53066102e+02  6.02828165e+02]
 [ 7.46154363e+01 -2.40915034e+02  5.19323012e+02]
 [-1.30263718e-01  3.29059408e-01  1.00000000e+00]]",14
367,194693.82900199998,"[[ 2.72814299e-03  2.51060115e-03 -2.99807807e+00]
 [ 1.12886486e-03 -1.60172400e-03  1.30911262e-01]
 [ 4.41806345e-04  9.27002033e-04  2.44178784e-01]]","[[ 7.11371291e+01  4.70894672e+02  6.20976352e+02]
 [ 3.02348154e+01 -2.76341314e+02  5.19383891e+02]
 [-2.43496053e-01  1.97087989e-01  1.00000000e+00]]",14,"[[ 2.72437870e-03  2.42224032e-03 -2.94562420e+00]
 [ 9.98201146e-04 -1.58748738e-03  2.05129755e-01]
 [ 2.78323108e-06  8.32789606e-04  5.66098681e-01]]","[[ 1.58614294e+02  5.67169772e+02  6.19811914e+02]
 [ 8.37203297e+01 -2.29943876e+02  5.18950088e+02]
 [-1.23941078e-01  3.35482685e-01  1.00000000e+00]]",14
368,194693.88647199998,"[[ 2.65460182e-03  2.50452571e-03 -2.96892160e+00]
 [ 1.12133057e-03 -1.57254912e-03  1.08541911e-01]
 [ 4.17802413e-04  9.37313320e-04  2.51374679e-01]]","[[ 7.11792103e+01  4.88677702e+02  6.29671549e+02]
 [ 3.38720699e+01 -2.73199415e+02  5.18019981e+02]
 [-2.44605337e-01  2.06475562e-01  1.00000000e+00]]",12,"[[ 2.64532279e-03  2.40295531e-03 -2.90636322e+00]
 [ 9.78077655e-04 -1.54301088e-03  1.86448115e-01]
 [-4.85828495e-05  8.44396366e-04  5.92557501e-01]]","[[ 1.66628160e+02  6.02921080e+02  6.27565183e+02]
 [ 9.15145969e+01 -2.21750290e+02  5.18632507e+02]
 [-1.16747020e-01  3.65427427e-01  1.00000000e+00]]",14
369,194693.949791,"[[ 2.53162593e-03  2.52340181e-03 -2.93164912e+00]
 [ 1.15098263e-03 -1.55396500e-03  4.93342505e-02]
 [ 3.92430018e-04  9.22649434e-04  2.73601151e-01]]","[[ 6.88291715e+01  4.96499962e+02  6.47981655e+02]
 [ 4.32188496e+01 -2.69523496e+02  5.11690984e+02]
 [-2.44467101e-01  1.96761644e-01  1.00000000e+00]]",13,"[[ 2.54596125e-03  2.42263817e-03 -2.88505590e+00]
 [ 1.01337744e-03 -1.52281502e-03  1.25441542e-01]
 [-1.00303358e-04  8.28392452e-04  6.40512481e-01]]","[[ 1.70449161e+02  6.22495561e+02  6.45839958e+02]
 [ 1.04493885e+02 -2.11832485e+02  5.12157534e+02]
 [-1.08452723e-01  3.71450727e-01  1.00000000e+00]]",14
370,194694.010377,"[[ 2.46058893e-03  2.56240454e-03 -2.92548044e+00]
 [ 1.18975638e-03 -1.53567253e-03 -7.43957093e-03]
 [ 3.85434793e-04  9.12432572e-04  2.82576504e-01]]","[[ 6.25660392e+01  4.97031179e+02  6.60824307e+02]
 [ 4.96630980e+01 -2.66999786e+02  5.07126587e+02]
 [-2.45701095e-01  1.84184431e-01  1.00000000e+00]]",14,"[[ 2.51352187e-03  2.47169906e-03 -2.91148148e+00]
 [ 1.07274298e-03 -1.51890065e-03  6.15959856e-02]
 [-1.15676378e-04  8.09840691e-04  6.65991764e-01]]","[[ 1.64076524e+02  6.18919345e+02  6.60042417e+02]
 [ 1.11536727e+02 -2.06698985e+02  5.06716391e+02]
 [-1.07129256e-01  3.58844673e-01  1.00000000e+00]]",14
371,194694.067258,"[[ 2.38068573e-03  2.55270678e-03 -2.87969385e+00]
 [ 1.18407509e-03 -1.50471299e-03 -2.20644558e-02]
 [ 3.49079936e-04  9.05949908e-04  3.07514386e-01]]","[[ 6.70313356e+01  5.13842838e+02  6.64578299e+02]
 [ 5.62953966e+01 -2.63039993e+02  5.08300360e+02]
 [-2.41940238e-01  1.91629516e-01  1.00000000e+00]]",13,"[[ 2.42301862e-03  2.45430571e-03 -2.85329547e+00]
 [ 1.05303345e-03 -1.47450326e-03  5.24261115e-02]
 [-1.70786963e-04  8.03859833e-04  7.04274578e-01]]","[[ 1.75501169e+02  6.53242550e+02  6.62397504e+02]
 [ 1.21902257e+02 -1.98005880e+02  5.08613894e+02]
 [-9.65802521e-02  3.84415813e-01  1.00000000e+00]]",14
372,194694.120302,"[[ 2.36614138e-03  2.55742804e-03 -2.87451854e+00]
 [ 1.18622325e-03 -1.50081091e-03 -2.57949535e-02]
 [ 3.42560997e-04  9.03272927e-04  3.12765183e-01]]","[[ 6.77470453e+01  5.15785348e+02  6.65178889e+02]
 [ 5.76851262e+01 -2.61927712e+02  5.08562207e+02]
 [-2.40796969e-01  1.91531128e-01  1.00000000e+00]]",13,"[[ 2.40960291e-03  2.45879908e-03 -2.84871402e+00]
 [ 1.05456536e-03 -1.47042703e-03  4.91991069e-02]
 [-1.79027992e-04  7.99587168e-04  7.11769292e-01]]","[[ 1.76975943e+02  6.56424532e+02  6.62937211e+02]
 [ 1.23761684e+02 -1.96391833e+02  5.08906398e+02]
 [-9.45174333e-02  3.85729981e-01  1.00000000e+00]]",14
373,194694.176331,"[[ 2.36766303e-03  2.55389511e-03 -2.87244972e+00]
 [ 1.18088913e-03 -1.49129908e-03 -1.90744647e-02]
 [ 3.39003494e-04  9.04249040e-04  3.13383664e-01]]","[[ 6.87516659e+01  5.18998490e+02  6.61761750e+02]
 [ 5.75151119e+01 -2.62077307e+02  5.11227295e+02]
 [-2.40328544e-01  1.94779941e-01  1.00000000e+00]]",13,"[[ 2.40899406e-03  2.45602515e-03 -2.84527571e+00]
 [ 1.04668436e-03 -1.46218042e-03  5.78000846e-02]
 [-1.78043712e-04  7.97831895e-04  7.09230808e-01]]","[[ 1.77765671e+02  6.58443502e+02  6.59495119e+02]
 [ 1.23522641e+02 -1.97265079e+02  5.11621752e+02]
 [-9.43278858e-02  3.87202719e-01  1.00000000e+00]]",14
374,194694.237124,"[[ 2.39809912e-03  2.53816963e-03 -2.87546467e+00]
 [ 1.16668268e-03 -1.49807504e-03  7.72695872e-03]
 [ 3.41343368e-04  9.05055571e-04  3.10823110e-01]]","[[ 7.21156831e+01  5.17469578e+02  6.54287364e+02]
 [ 5.49293518e+01 -2.63497981e+02  5.14708989e+02]
 [-2.39140281e-01  1.98973324e-01  1.00000000e+00]]",13,"[[ 2.42940073e-03  2.44027327e-03 -2.84105765e+00]
 [ 1.02746997e-03 -1.46938104e-03  8.72557499e-02]
 [-1.65169183e-04  7.97821552e-04  6.96611632e-01]]","[[ 1.79891118e+02  6.52717598e+02  6.51909405e+02]
 [ 1.20150855e+02 -2.01265268e+02  5.15232649e+02]
 [-9.49545906e-02  3.85268618e-01  1.00000000e+00]]",14
375,194694.29505299998,"[[ 2.43389791e-03  2.52030108e-03 -2.87301479e+00]
 [ 1.15121999e-03 -1.50594658e-03  3.01014058e-02]
 [ 3.49886762e-04  9.05347630e-04  3.07416049e-01]]","[[ 7.46495664e+01  5.14084234e+02  6.47313797e+02]
 [ 5.22894700e+01 -2.67019678e+02  5.14827019e+02]
 [-2.38956434e-01  2.01272393e-01  1.00000000e+00]]",13,"[[ 2.45180820e-03  2.42017425e-03 -2.82855782e+00]
 [ 1.01022619e-03 -1.47626993e-03  1.09374434e-01]
 [-1.47601030e-04  8.02269138e-04  6.81695648e-01]]","[[ 1.80414345e+02  6.46239021e+02  6.44907123e+02]
 [ 1.16219954e+02 -2.06760395e+02  5.15404729e+02]
 [-9.77127245e-02  3.83254653e-01  1.00000000e+00]]",14
376,194694.352379,"[[ 2.44878081e-03  2.51149375e-03 -2.86882327e+00]
 [ 1.14530152e-03 -1.51018855e-03  3.76233660e-02]
 [ 3.53958237e-04  9.03863347e-04  3.07459472e-01]]","[[ 7.57966765e+01  5.11854456e+02  6.44603924e+02]
 [ 5.15346754e+01 -2.68968616e+02  5.13769765e+02]
 [-2.38760451e-01  2.01443698e-01  1.00000000e+00]]",13,"[[ 2.45887295e-03  2.40941622e-03 -2.81826776e+00]
 [ 1.00354513e-03 -1.47913427e-03  1.16463212e-01]
 [-1.41138640e-04  8.03704486e-04  6.77207766e-01]]","[[ 1.80890214e+02  6.43559838e+02  6.42116106e+02]
 [ 1.14954662e+02 -2.09316186e+02  5.14392585e+02]
 [-9.87274244e-02  3.82540679e-01  1.00000000e+00]]",14
377,194694.411425,"[[ 2.46447387e-03  2.49550252e-03 -2.86034901e+00]
 [ 1.13980632e-03 -1.51525951e-03  4.14194889e-02]
 [ 3.61778694e-04  8.99456817e-04  3.07633087e-01]]","[[ 7.65194438e+01  5.07768402e+02  6.43106401e+02]
 [ 5.10217963e+01 -2.72540945e+02  5.11091484e+02]
 [-2.39164804e-01  1.99715259e-01  1.00000000e+00]]",13,"[[ 2.46782419e-03  2.39182217e-03 -2.80484231e+00]
 [ 9.99749432e-04 -1.48275951e-03  1.18200983e-01]
 [-1.31904343e-04  8.05204671e-04  6.72502104e-01]]","[[ 1.80538905e+02  6.39126254e+02  6.40649012e+02]
 [ 1.13698827e+02 -2.13150103e+02  5.11673985e+02]
 [-1.00723790e-01  3.80568307e-01  1.00000000e+00]]",14
378,194694.46795299998,"[[ 2.48152631e-03  2.50279754e-03 -2.87076744e+00]
 [ 1.13337806e-03 -1.51323360e-03  3.81785230e-02]
 [ 3.72843616e-04  9.04981870e-04  2.99987202e-01]]","[[ 7.41080849e+01  5.08029333e+02  6.44531721e+02]
 [ 4.94200404e+01 -2.75310028e+02  5.07969580e+02]
 [-2.41193512e-01  1.99125462e-01  1.00000000e+00]]",12,"[[ 2.48040072e-03  2.39213708e-03 -2.80956464e+00]
 [ 9.93571580e-04 -1.47637959e-03  1.12996099e-01]
 [-1.28465635e-04  8.15745634e-04  6.67541435e-01]]","[[ 1.78466839e+02  6.43962123e+02  6.42130794e+02]
 [ 1.12235777e+02 -2.14420691e+02  5.08676097e+02]
 [-1.02808583e-01  3.85953189e-01  1.00000000e+00]]",14
379,194694.52623299998,"[[ 2.49556208e-03  2.51220151e-03 -2.87233160e+00]
 [ 1.13300312e-03 -1.52075397e-03  4.31554689e-02]
 [ 3.72995593e-04  8.94974559e-04  3.07712782e-01]]","[[ 7.62750757e+01  5.03457996e+02  6.41378439e+02]
 [ 5.00706679e+01 -2.76939278e+02  5.06222084e+02]
 [-2.38086441e-01  1.95201491e-01  1.00000000e+00]]",13,"[[ 2.48395124e-03  2.40046892e-03 -2.80323113e+00]
 [ 9.92631206e-04 -1.48238060e-03  1.17295270e-01]
 [-1.23686778e-04  8.09915325e-04  6.68508893e-01]]","[[ 1.79059246e+02  6.38936861e+02  6.38735230e+02]
 [ 1.11804980e+02 -2.16625481e+02  5.06835958e+02]
 [-1.02325199e-01  3.80662608e-01  1.00000000e+00]]",14
380,194694.581961,"[[ 2.53460214e-03  2.53065225e-03 -2.90135305e+00]
 [ 1.14823151e-03 -1.53849159e-03  4.38799987e-02]
 [ 3.90918961e-04  8.94487893e-04  2.97461679e-01]]","[[ 7.30161627e+01  4.91973519e+02  6.39604637e+02]
 [ 4.76693563e+01 -2.77454032e+02  5.05881348e+02]
 [-2.39301629e-01  1.87780478e-01  1.00000000e+00]]",14,"[[ 2.53864371e-03  2.42908399e-03 -2.84845723e+00]
 [ 1.02148857e-03 -1.51416386e-03  1.13667094e-01]
 [-9.06135948e-05  8.05247514e-04  6.50673100e-01]]","[[ 1.70232584e+02  6.12510310e+02  6.38228273e+02]
 [ 1.06708797e+02 -2.20343598e+02  5.05632182e+02]
 [-1.08351808e-01  3.57987591e-01  1.00000000e+00]]",14
381,194694.6371,"[[ 2.56949623e-03  2.53180912e-03 -2.91205075e+00]
 [ 1.13989209e-03 -1.55387397e-03  6.24265402e-02]
 [ 3.96126817e-04  8.98328690e-04  2.94066405e-01]]","[[ 7.45816045e+01  4.88539559e+02  6.34848386e+02]
 [ 4.51359756e+01 -2.77545804e+02  5.05887355e+02]
 [-2.38349958e-01  1.89765771e-01  1.00000000e+00]]",14,"[[ 2.56416092e-03  2.42867551e-03 -2.85223523e+00]
 [ 1.01169124e-03 -1.52839228e-03  1.32067504e-01]
 [-7.82943203e-05  8.11365933e-04  6.39305823e-01]]","[[ 1.70051107e+02  6.06462368e+02  6.33392928e+02]
 [ 1.03059683e+02 -2.22074025e+02  5.05672261e+02]
 [-1.09970968e-01  3.56114162e-01  1.00000000e+00]]",14
382,194694.692475,"[[ 2.56350326e-03  2.51315246e-03 -2.89219709e+00]
 [ 1.11705583e-03 -1.54648247e-03  7.77628739e-02]
 [ 3.82684549e-04  9.00928980e-04  3.01933816e-01]]","[[ 7.92992388e+01  4.96839463e+02  6.31639627e+02]
 [ 4.54119732e+01 -2.77743419e+02  5.06529892e+02]
 [-2.36010517e-01  1.99031397e-01  1.00000000e+00]]",13,"[[ 2.53435055e-03  2.39895171e-03 -2.81073379e+00]
 [ 9.74424623e-04 -1.50651786e-03  1.51338921e-01]
 [-9.90976769e-05  8.19902211e-04  6.46435829e-01]]","[[ 1.78364862e+02  6.26302700e+02  6.28913425e+02]
 [ 1.04765730e+02 -2.20896182e+02  5.07241016e+02]
 [-1.05535781e-01  3.76183373e-01  1.00000000e+00]]",14
383,194694.745817,"[[ 2.63106587e-03  2.54124920e-03 -2.91535544e+00]
 [ 1.09476875e-03 -1.55156222e-03  1.06075027e-01]
 [ 3.92268442e-04  9.11220212e-04  2.96184869e-01]]","[[ 8.10284384e+01  4.96655043e+02  6.19694051e+02]
 [ 4.11756917e+01 -2.80126438e+02  5.05617308e+02]
 [-2.33992445e-01  2.04044089e-01  1.00000000e+00]]",12,"[[ 2.57853891e-03  2.41774979e-03 -2.81517957e+00]
 [ 9.49637471e-04 -1.50663220e-03  1.77295097e-01]
 [-7.88675132e-05  8.35846769e-04  6.25302596e-01]]","[[ 1.76397182e+02  6.25295143e+02  6.16866110e+02]
 [ 9.83342291e+01 -2.24941653e+02  5.06490084e+02]
 [-1.09195677e-01  3.79547804e-01  1.00000000e+00]]",14
384,194694.800746,"[[ 2.75111807e-03  2.55835668e-03 -2.89959766e+00]
 [ 1.06012820e-03 -1.57246384e-03  1.74338205e-01]
 [ 3.83941204e-04  8.98884034e-04  3.21762145e-01]]","[[ 9.41529522e+01  4.87280094e+02  5.84450799e+02]
 [ 3.89549507e+01 -2.83946899e+02  5.04896175e+02]
 [-2.21173255e-01  2.11797531e-01  1.00000000e+00]]",9,"[[ 2.68863787e-03  2.44332784e-03 -2.80270957e+00]
 [ 9.38843891e-04 -1.54385704e-03  2.32478652e-01]
 [-3.20408144e-05  8.22361390e-04  6.03172759e-01]]","[[ 1.74155625e+02  5.86302610e+02  5.83257105e+02]
 [ 8.90230901e+01 -2.37698261e+02  5.05270892e+02]
 [-1.12122212e-01  3.55220759e-01  1.00000000e+00]]",14
385,194694.854686,"[[ 2.84830689e-03  2.54171380e-03 -2.89545186e+00]
 [ 1.06281977e-03 -1.60765081e-03  2.12312697e-01]
 [ 3.99383486e-04  8.84627897e-04  3.26852989e-01]]","[[ 9.79721837e+01  4.65926766e+02  5.65243639e+02]
 [ 3.60679679e+01 -2.86708724e+02  5.05747149e+02]
 [-2.17330743e-01  2.06658901e-01  1.00000000e+00]]",10,"[[ 2.77525064e-03  2.44230809e-03 -2.80118999e+00]
 [ 9.50757326e-04 -1.58758629e-03  2.65299334e-01]
 [ 1.47570810e-05  8.02331270e-04  5.86264476e-01]]","[[ 1.69976921e+02  5.46867578e+02  5.64683789e+02]
 [ 8.22652859e+01 -2.47974166e+02  5.05280618e+02]
 [-1.16862572e-01  3.25599223e-01  1.00000000e+00]]",14
386,194694.90776099998,"[[ 3.05945390e-03  2.58104283e-03 -2.94319588e+00]
 [ 1.09724198e-03 -1.65873965e-03  2.60079508e-01]
 [ 4.38075121e-04  8.46242664e-04  3.35916133e-01]]","[[ 9.83054196e+01  4.24652679e+02  5.32539609e+02]
 [ 3.22057968e+01 -2.93044147e+02  5.09063808e+02]
 [-2.09335221e-01  1.84440935e-01  1.00000000e+00]]",9,"[[ 3.00105235e-03  2.49911329e-03 -2.87138651e+00]
 [ 9.97262332e-04 -1.69406465e-03  3.29523072e-01]
 [ 1.00450087e-04  7.18548519e-04  5.81050581e-01]]","[[ 1.61176815e+02  4.63995059e+02  5.33350909e+02]
 [ 7.21147484e+01 -2.68232266e+02  5.08489356e+02]
 [-1.17043461e-01  2.51491967e-01  1.00000000e+00]]",14
396,194695.313967,"[[ 2.65813919e-03  5.29250417e-04  5.16054338e-01]
 [-3.88891894e-04 -1.40816504e-03  1.14186674e+00]
 [ 1.64623841e-04  4.73304080e-04  6.28963016e-01]]","[[ 4.03172758e+02  2.50555168e+01 -3.76284624e+02]
 [-1.22290974e+02 -4.48626494e+02  9.14808096e+02]
 [-1.35000484e-02  3.31040155e-01  1.00000000e+00]]",3,"[[ 7.30423463e-03  7.08425198e-04 -3.94562253e-01]
 [-5.03976818e-05 -2.41893511e-03  1.71362253e+00]
 [ 1.56492513e-03  6.30302487e-04  5.76323242e-01]]","[[ 1.40317690e+02  3.72587860e+01 -1.47199191e+01]
 [-1.53732898e+02 -2.73755145e+02  7.08726902e+02]
 [-2.12881315e-01  1.98224416e-01  1.00000000e+00]]",14
397,194695.36747,"[[ 2.42184588e-03 -9.37891060e-04  9.13024609e-01]
 [-4.52412152e-04 -1.44424859e-03  1.26069356e+00]
 [ 1.04379724e-04  3.19563176e-04  7.21199867e-01]]","[[ 3.68291875e+02 -2.46853886e+02 -3.47371691e+01]
 [-1.16742308e+02 -4.21037242e+02  8.83787654e+02]
 [-1.57468389e-03  2.22288642e-01  1.00000000e+00]]",2,"[[ 6.50112635e-03 -8.14087455e-04  1.22934639e-01]
 [ 1.46574778e-04 -2.29239834e-03  1.67498392e+00]
 [ 1.56201976e-03  3.51649621e-04  6.27118771e-01]]","[[ 1.37082963e+02 -3.74570611e+01  7.31723125e+01]
 [-1.70756520e+02 -2.62783574e+02  7.35347392e+02]
 [-2.45694817e-01  2.40650449e-01  1.00000000e+00]]",14
398,194695.41994,"[[ 2.44040996e-03 -9.74009713e-04  9.30572351e-01]
 [-4.78133012e-04 -1.46137005e-03  1.28494646e+00]
 [ 1.08071775e-04  3.16956474e-04  7.21425458e-01]]","[[ 3.62481195e+02 -2.47424208e+02 -2.68747350e+01]
 [-1.19989580e+02 -4.11702732e+02  8.88068126e+02]
 [-1.58368666e-03  2.17945482e-01  1.00000000e+00]]",2,"[[ 6.55448030e-03 -9.18049525e-04  1.57356371e-01]
 [ 1.06573787e-04 -2.34248124e-03  1.72220650e+00]
 [ 1.56548025e-03  3.17119971e-04  6.41287935e-01]]","[[ 1.34266092e+02 -4.18614852e+01  7.94752160e+01]
 [-1.72243824e+02 -2.59373029e+02  7.38821916e+02]
 [-2.42588314e-01  2.30451389e-01  1.00000000e+00]]",14
399,194695.469989,"[[ 2.44959086e-03 -1.01537403e-03  9.55580361e-01]
 [-5.02009689e-04 -1.45635273e-03  1.31089517e+00]
 [ 1.22157097e-04  3.22109808e-04  7.10227251e-01]]","[[ 3.57253762e+02 -2.52366609e+02 -1.48663819e+01]
 [-1.26723395e+02 -3.98076346e+02  9.05246522e+02]
 [-3.97370556e-03  2.23946163e-01  1.00000000e+00]]",2,"[[ 6.57977456e-03 -1.06092451e-03  2.13193929e-01]
 [ 9.15615680e-05 -2.34384297e-03  1.75977483e+00]
 [ 1.58394961e-03  2.87538284e-04  6.41790403e-01]]","[[ 1.31176664e+02 -4.84307589e+01  8.92209697e+01]
 [-1.78053092e+02 -2.53519984e+02  7.54292870e+02]
 [-2.43973958e-01  2.33111281e-01  1.00000000e+00]]",14
400,194695.52106199999,"[[ 2.49844686e-03 -1.07060798e-03  9.88327722e-01]
 [-5.17080042e-04 -1.50148352e-03  1.34873382e+00]
 [ 1.34882928e-04  3.08723198e-04  7.22949355e-01]]","[[ 3.48871903e+02 -2.50667448e+02 -9.28987169e+00]
 [-1.29093643e+02 -3.88607412e+02  9.01466724e+02]
 [-9.96288494e-03  2.12715982e-01  1.00000000e+00]]",2,"[[ 6.69270980e-03 -1.15964565e-03  2.46036448e-01]
 [ 9.62289509e-05 -2.40604600e-03  1.80547694e+00]
 [ 1.62715465e-03  2.52994829e-04  6.56399659e-01]]","[[ 1.27325134e+02 -5.14925638e+01  9.39092704e+01]
 [-1.79760987e+02 -2.49681643e+02  7.54147566e+02]
 [-2.46342424e-01  2.23879655e-01  1.00000000e+00]]",14
401,194695.571023,"[[ 2.52065882e-03 -1.12824870e-03  1.01767222e+00]
 [-5.43945139e-04 -1.52901335e-03  1.38132395e+00]
 [ 1.34727793e-04  3.04477035e-04  7.24918363e-01]]","[[ 3.42222625e+02 -2.52414915e+02  5.46693868e-01]
 [-1.29910721e+02 -3.78296510e+02  9.03214205e+02]
 [-9.03835288e-03  2.05802352e-01  1.00000000e+00]]",2,"[[ 6.73723666e-03 -1.29730519e-03  2.98200297e-01]
 [ 5.60656658e-05 -2.46359766e-03  1.85935692e+00]
 [ 1.61678442e-03  2.13025055e-04  6.74606846e-01]]","[[ 1.24540771e+02 -5.68041794e+01  1.01512680e+02]
 [-1.79627106e+02 -2.45859865e+02  7.57042565e+02]
 [-2.41756371e-01  2.13775511e-01  1.00000000e+00]]",14
402,194695.624368,"[[ 2.51985652e-03 -1.12361226e-03  1.00303988e+00]
 [-5.36157624e-04 -1.50661285e-03  1.37184476e+00]
 [ 1.43460331e-04  3.14956802e-04  7.13000792e-01]]","[[ 3.42425227e+02 -2.53939704e+02  6.87193658e+00]
 [-1.31643945e+02 -3.75723525e+02  9.08103448e+02]
 [-1.07465243e-02  2.17064210e-01  1.00000000e+00]]",2,"[[ 6.73678637e-03 -1.31971854e-03  2.93448633e-01]
 [ 7.87483567e-05 -2.45402086e-03  1.85420905e+00]
 [ 1.63435483e-03  2.13839340e-04  6.65906226e-01]]","[[ 1.23606948e+02 -5.73133135e+01  1.05117766e+02]
 [-1.81272473e+02 -2.43876212e+02  7.58953167e+02]
 [-2.45161285e-01  2.18980711e-01  1.00000000e+00]]",14
403,194695.677326,"[[ 2.54963914e-03 -1.15570352e-03  9.42313785e-01]
 [-5.33067217e-04 -1.48729661e-03  1.35828978e+00]
 [ 1.41526794e-04  3.31004058e-04  6.96833108e-01]]","[[ 3.37103145e+02 -2.53449946e+02  3.81748950e+01]
 [-1.27875619e+02 -3.72790185e+02  8.99578463e+02]
 [-7.72319588e-03  2.28555475e-01  1.00000000e+00]]",2,"[[ 6.50753292e-03 -1.34057788e-03  2.37217895e-01]
 [ 4.89546561e-05 -2.39335498e-03  1.80782470e+00]
 [ 1.54565417e-03  2.30621777e-04  6.40286885e-01]]","[[ 1.25690329e+02 -5.88722521e+01  1.19656857e+02]
 [-1.78147499e+02 -2.45017731e+02  7.57799187e+02]
 [-2.39250704e-01  2.30369495e-01  1.00000000e+00]]",14
404,194695.724643,"[[ 2.31002873e-03 -8.33059708e-04  6.88889461e-01]
 [-4.14196310e-04 -1.09058842e-03  1.10331163e+00]
 [ 1.40671261e-04  4.54144288e-04  5.42421267e-01]]","[[ 3.81456359e+02 -2.66980977e+02  5.85927468e+01]
 [-1.32621481e+02 -4.03618782e+02  9.89413341e+02]
 [ 1.21111428e-02  4.07170088e-01  1.00000000e+00]]",1,"[[ 5.05357414e-03 -7.56386097e-04  8.03062954e-02]
 [-1.88337046e-04 -1.69769650e-03  1.44354091e+00]
 [ 1.00446041e-03  4.85598381e-04  4.82955537e-01]]","[[ 1.74376533e+02 -4.63543373e+01  1.09556356e+02]
 [-1.76674781e+02 -2.70582057e+02  8.38140026e+02]
 [-1.85030153e-01  3.68471406e-01  1.00000000e+00]]",14
