world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
379,194694.52623299998,"[[ 1.35044942e-03 -9.29313598e-04  1.99672432e-01]
 [-1.37605063e-03 -2.77633036e-03  1.13694158e+00]
 [-3.95752724e-04 -2.66357896e-04  1.13541956e+00]]","[[ 5.66711058e+02 -1.99276314e+02  9.98828596e+01]
 [-2.21247054e+02 -3.20668880e+02  3.60006764e+02]
 [ 1.45625944e-01 -1.44683814e-01  1.00000000e+00]]",4,"[[ 2.05747449e-03 -7.92253441e-04 -9.39114394e-02]
 [-2.18255313e-03 -3.70269539e-03  1.76411858e+00]
 [ 2.49770886e-05 -1.21375207e-06  9.95780918e-01]]","[[ 3.94222696e+02 -8.44117295e+01  1.86722117e+02]
 [-2.37223437e+02 -2.19435714e+02  3.66378406e+02]
 [-1.01774050e-02  1.84982325e-03  1.00000000e+00]]",8
380,194694.581961,"[[ 1.35594741e-03 -9.36020268e-04  2.07852280e-01]
 [-1.39063682e-03 -2.77566186e-03  1.14259549e+00]
 [-4.06723979e-04 -3.19250897e-04  1.15541612e+00]]","[[ 5.61123915e+02 -2.00409200e+02  9.72426832e+01]
 [-2.25463379e+02 -3.25985995e+02  3.62928299e+02]
 [ 1.35226749e-01 -1.60619664e-01  1.00000000e+00]]",5,"[[ 2.06392200e-03 -7.89868220e-04 -9.05615697e-02]
 [-2.20352514e-03 -3.70371591e-03  1.77351166e+00]
 [ 5.78117351e-06 -4.14019032e-05  1.01419842e+00]]","[[ 3.92435112e+02 -8.57602958e+01  1.85009581e+02]
 [-2.39226680e+02 -2.23103084e+02  3.68775153e+02]
 [-1.20027552e-02 -8.61872486e-03  1.00000000e+00]]",8
381,194694.6371,"[[ 1.33765193e-03 -9.41590242e-04  2.22803897e-01]
 [-1.39984595e-03 -2.76388882e-03  1.14631251e+00]
 [-4.00142983e-04 -2.54458610e-04  1.13060863e+00]]","[[ 5.64919853e+02 -2.00964105e+02  9.24292635e+01]
 [-2.24116374e+02 -3.19331917e+02  3.67932955e+02]
 [ 1.49495033e-01 -1.42994780e-01  1.00000000e+00]]",4,"[[ 2.06942536e-03 -8.15839929e-04 -7.26820256e-02]
 [-2.23293775e-03 -3.69028628e-03  1.78373911e+00]
 [ 3.33835789e-05  2.61032144e-06  9.92943141e-01]]","[[ 3.87894885e+02 -8.56260128e+01  1.82213308e+02]
 [-2.40707279e+02 -2.17502764e+02  3.73106051e+02]
 [-1.24085616e-02  3.45060532e-03  1.00000000e+00]]",8
382,194694.692475,"[[ 1.34202953e-03 -9.49103554e-04  2.30135415e-01]
 [-1.41950449e-03 -2.76525830e-03  1.15429682e+00]
 [-4.12778734e-04 -3.05484639e-04  1.15075266e+00]]","[[ 5.59377649e+02 -2.02019959e+02  9.07739728e+01]
 [-2.28738102e+02 -3.24087970e+02  3.70830734e+02]
 [ 1.39928611e-01 -1.58499256e-01  1.00000000e+00]]",5,"[[ 2.07145442e-03 -8.14487449e-04 -6.93725696e-02]
 [-2.26075585e-03 -3.69703192e-03  1.79745053e+00]
 [ 9.06395505e-06 -3.82994126e-05  1.01273746e+00]]","[[ 3.86888410e+02 -8.71110065e+01  1.81110283e+02]
 [-2.42730902e+02 -2.20900923e+02  3.75437494e+02]
 [-1.26421611e-02 -7.57432764e-03  1.00000000e+00]]",8
383,194694.745817,"[[ 1.31137860e-03 -9.45363283e-04  2.55219900e-01]
 [-1.43517094e-03 -2.73677499e-03  1.14832935e+00]
 [-4.02928611e-04 -2.36307922e-04  1.12099141e+00]]","[[ 5.65448468e+02 -2.02081081e+02  7.82717287e+01]
 [-2.31740328e+02 -3.18029321e+02  3.78546298e+02]
 [ 1.54393057e-01 -1.39677339e-01  1.00000000e+00]]",4,"[[ 2.08289371e-03 -8.33935771e-04 -4.36492965e-02]
 [-2.32246055e-03 -3.67905109e-03  1.80956405e+00]
 [ 4.54618976e-05  2.00900710e-06  9.91325502e-01]]","[[ 3.80294545e+02 -8.61069340e+01  1.73924308e+02]
 [-2.48397555e+02 -2.15295957e+02  3.82063656e+02]
 [-1.69367974e-02  4.38515474e-03  1.00000000e+00]]",8
384,194694.800746,"[[ 1.24769555e-03 -9.50822490e-04  3.33182957e-01]
 [-1.44990882e-03 -2.65758833e-03  1.09760208e+00]
 [-3.93667831e-04 -1.93669796e-04  1.08969020e+00]]","[[ 5.71603884e+02 -2.06961614e+02  3.36910675e+01]
 [-2.44513550e+02 -3.17557885e+02  3.94625870e+02]
 [ 1.63043745e-01 -1.31207476e-01  1.00000000e+00]]",4,"[[ 2.13691628e-03 -8.66740001e-04  2.35634440e-02]
 [-2.48832242e-03 -3.67556825e-03  1.82493602e+00]
 [ 9.72724184e-05  1.28316606e-05  9.80398983e-01]]","[[ 3.62291519e+02 -8.49109995e+01  1.49347672e+02]
 [-2.61416032e+02 -2.09041598e+02  3.95397600e+02]
 [-3.25240754e-02  1.11606084e-02  1.00000000e+00]]",8
385,194694.854686,"[[ 1.22248259e-03 -9.57325374e-04  3.84203828e-01]
 [-1.45822042e-03 -2.59381354e-03  1.06088523e+00]
 [-3.87739093e-04 -2.04003553e-04  1.08457821e+00]]","[[ 5.68608637e+02 -2.10190458e+02  4.17336306e+00]
 [-2.56237643e+02 -3.22944275e+02  4.06659744e+02]
 [ 1.55081861e-01 -1.35887699e-01  1.00000000e+00]]",3,"[[ 2.16668634e-03 -8.95200254e-04  6.96598558e-02]
 [-2.53847168e-03 -3.51884608e-03  1.77532844e+00]
 [ 1.42509467e-04  6.86513983e-05  9.52734930e-01]]","[[ 3.51068003e+02 -8.66625095e+01  1.35818544e+02]
 [-2.69938279e+02 -2.07579850e+02  4.06541485e+02]
 [-3.30615293e-02  2.79205414e-02  1.00000000e+00]]",8
386,194694.90776099998,"[[ 1.13964980e-03 -9.63758968e-04  4.60314641e-01]
 [-1.47215812e-03 -2.51734953e-03  1.01640826e+00]
 [-3.98756050e-04 -1.40001405e-04  1.04328335e+00]]","[[ 5.79333638e+02 -2.19471616e+02 -4.17940076e+01]
 [-2.63679472e+02 -3.20108711e+02  4.28202613e+02]
 [ 1.86044660e-01 -1.26841192e-01  1.00000000e+00]]",4,"[[ 2.24396365e-03 -9.53780810e-04  1.50483447e-01]
 [-2.78992529e-03 -3.63911142e-03  1.84614243e+00]
 [ 1.43422650e-04 -1.74594434e-05  9.91286621e-01]]","[[ 3.30208389e+02 -8.70824650e+01  1.12052089e+02]
 [-2.79892047e+02 -2.03456745e+02  4.21401078e+02]
 [-5.27053636e-02  9.01591549e-03  1.00000000e+00]]",8
418,194696.34425,"[[ 1.02760121e-03 -1.31024826e-03  7.89304460e-01]
 [-2.01243453e-03 -2.33797903e-03  1.26952631e+00]
 [-2.60675533e-04 -9.60199391e-05  1.04571000e+00]]","[[ 4.60966543e+02 -2.56851352e+02 -3.61126894e+01]
 [-3.51931585e+02 -2.54068123e+02  5.74085872e+02]
 [ 8.25948403e-02 -8.73573642e-02  1.00000000e+00]]",2,"[[ 2.35513438e-03 -1.65667033e-03  5.96504031e-01]
 [-3.86439242e-03 -2.87439211e-03  2.00047502e+00]
 [ 2.58252884e-04  1.85953162e-04  8.69580886e-01]]","[[ 2.18007700e+02 -1.17793601e+02  1.21438600e+02]
 [-2.94347616e+02 -1.43788939e+02  5.32699980e+02]
 [-1.80115193e-03  6.57311424e-02  1.00000000e+00]]",8
419,194696.396041,"[[ 1.04873693e-03 -1.27647263e-03  7.32318552e-01]
 [-2.02937971e-03 -2.42652769e-03  1.30379656e+00]
 [-3.84780348e-04 -1.95783253e-05  1.00243223e+00]]","[[ 4.68703483e+02 -2.46383909e+02 -2.19523703e+01]
 [-2.98455626e+02 -2.59592600e+02  5.55669016e+02]
 [ 1.74081223e-01 -9.96437186e-02  1.00000000e+00]]",4,"[[ 2.25855683e-03 -1.52306119e-03  5.05742984e-01]
 [-3.58223212e-03 -3.28430948e-03  2.16222378e+00]
 [ 2.33763213e-04  1.78479957e-05  9.61080515e-01]]","[[ 2.48185272e+02 -1.14404115e+02  1.26783693e+02]
 [-3.06690694e+02 -1.59427481e+02  5.20065227e+02]
 [-5.46705209e-02  3.07871547e-02  1.00000000e+00]]",8
420,194696.450198,"[[ 1.08350313e-03 -1.24051292e-03  6.78186109e-01]
 [-1.98232407e-03 -2.47775934e-03  1.29867030e+00]
 [-3.96438752e-04 -5.13847582e-05  1.02214066e+00]]","[[ 4.79393940e+02 -2.39733307e+02 -1.34852127e+01]
 [-2.93826152e+02 -2.67577070e+02  5.34919734e+02]
 [ 1.71162499e-01 -1.06432471e-01  1.00000000e+00]]",4,"[[ 2.25206421e-03 -1.43890450e-03  4.34620915e-01]
 [-3.47110334e-03 -3.36227611e-03  2.14700925e+00]
 [ 2.01373170e-04 -3.40656691e-06  9.75631523e-01]]","[[ 2.60453595e+02 -1.11593803e+02  1.29551314e+02]
 [-3.03889145e+02 -1.67878010e+02  5.04813761e+02]
 [-5.48194513e-02  2.24471120e-02  1.00000000e+00]]",8
421,194696.50660199998,"[[ 1.09977936e-03 -1.22139766e-03  6.48940997e-01]
 [-1.94928131e-03 -2.49226409e-03  1.28459705e+00]
 [-3.96518504e-04 -5.78329741e-05  1.02649439e+00]]","[[ 4.84987452e+02 -2.37461527e+02 -9.43586566e+00]
 [-2.91218564e+02 -2.70654386e+02  5.22813859e+02]
 [ 1.70935629e-01 -1.06976364e-01  1.00000000e+00]]",4,"[[ 2.24347595e-03 -1.39262019e-03  3.96848150e-01]
 [-3.40435627e-03 -3.38922418e-03  2.12559374e+00]
 [ 1.93790956e-04  4.47050132e-06  9.72428691e-01]]","[[ 2.67750792e+02 -1.09845272e+02  1.30837373e+02]
 [-3.01541489e+02 -1.70496548e+02  4.95740801e+02]
 [-5.19725928e-02  2.26743878e-02  1.00000000e+00]]",8
422,194696.557339,"[[ 1.10473211e-03 -1.21464422e-03  6.41166302e-01]
 [-1.93978562e-03 -2.49330660e-03  1.28118086e+00]
 [-3.99688934e-04 -6.70866190e-05  1.03158625e+00]]","[[ 4.86463018e+02 -2.36762824e+02 -8.30536030e+00]
 [-2.91352614e+02 -2.73137707e+02  5.20309648e+02]
 [ 1.69533107e-01 -1.09496773e-01  1.00000000e+00]]",4,"[[ 2.24275837e-03 -1.37905349e-03  3.86720315e-01]
 [-3.38235086e-03 -3.39023438e-03  2.11823566e+00]
 [ 1.89487593e-04 -4.39274979e-07  9.75347880e-01]]","[[ 2.69461133e+02 -1.09626334e+02  1.31243753e+02]
 [-3.01628013e+02 -1.72334923e+02  4.93866515e+02]
 [-5.24859286e-02  2.12202520e-02  1.00000000e+00]]",8
423,194696.609386,"[[ 1.10323464e-03 -1.21376526e-03  6.38020784e-01]
 [-1.94394162e-03 -2.48795446e-03  1.28291088e+00]
 [-4.00254202e-04 -6.94906364e-05  1.03378492e+00]]","[[ 4.86426376e+02 -2.37141037e+02 -5.91933576e+00]
 [-2.93111899e+02 -2.73471695e+02  5.20273884e+02]
 [ 1.68628565e-01 -1.10197408e-01  1.00000000e+00]]",4,"[[ 2.23070674e-03 -1.37485118e-03  3.83731457e-01]
 [-3.37894284e-03 -3.38071391e-03  2.11742436e+00]
 [ 1.84691182e-04 -2.74644494e-06  9.76898874e-01]]","[[ 2.70519451e+02 -1.10121026e+02  1.32425294e+02]
 [-3.02943943e+02 -1.72997135e+02  4.93968701e+02]
 [-5.19957362e-02  2.03329700e-02  1.00000000e+00]]",8
424,194696.659644,"[[ 1.10166364e-03 -1.21886289e-03  6.40016035e-01]
 [-1.94882373e-03 -2.48297412e-03  1.28610352e+00]
 [-4.01391537e-04 -7.27672283e-05  1.03623885e+00]]","[[ 4.85127909e+02 -2.38019976e+02 -4.21843898e+00]
 [-2.94128146e+02 -2.73635640e+02  5.21279906e+02]
 [ 1.67261966e-01 -1.11413417e-01  1.00000000e+00]]",4,"[[ 2.22482532e-03 -1.38153579e-03  3.87016895e-01]
 [-3.37794426e-03 -3.36887364e-03  2.11741853e+00]
 [ 1.84860998e-04 -5.27745021e-06  9.77965022e-01]]","[[ 2.69979553e+02 -1.10924323e+02  1.33324368e+02]
 [-3.03812524e+02 -1.73020328e+02  4.94840835e+02]
 [-5.26726865e-02  2.00339219e-02  1.00000000e+00]]",8
425,194696.70786,"[[ 1.10315950e-03 -1.22570036e-03  6.35837961e-01]
 [-1.95016744e-03 -2.48330295e-03  1.28889607e+00]
 [-3.98705429e-04 -7.25777026e-05  1.03772440e+00]]","[[ 4.84120017e+02 -2.38955021e+02  1.60258571e-01]
 [-2.94328515e+02 -2.72581295e+02  5.18899049e+02]
 [ 1.65419250e-01 -1.10873358e-01  1.00000000e+00]]",4,"[[ 2.21040502e-03 -1.38321030e-03  3.82969069e-01]
 [-3.36421716e-03 -3.36565546e-03  2.11557847e+00]
 [ 1.84891964e-04 -2.68415557e-06  9.76289988e-01]]","[[ 2.71248600e+02 -1.11585184e+02  1.35397670e+02]
 [-3.03947821e+02 -1.72596447e+02  4.93238635e+02]
 [-5.22053184e-02  2.06577230e-02  1.00000000e+00]]",8
426,194696.757324,"[[ 1.10643649e-03 -1.22483261e-03  6.29870969e-01]
 [-1.94617085e-03 -2.48854212e-03  1.28975324e+00]
 [-3.97880886e-04 -7.40550078e-05  1.03919308e+00]]","[[ 4.84814410e+02 -2.38691317e+02  2.38875477e+00]
 [-2.93797123e+02 -2.72605528e+02  5.16408504e+02]
 [ 1.64686662e-01 -1.10815324e-01  1.00000000e+00]]",4,"[[ 2.20342291e-03 -1.37523387e-03  3.75337972e-01]
 [-3.34721158e-03 -3.37006016e-03  2.11259545e+00]
 [ 1.85860846e-04  4.36697463e-06  9.72507737e-01]]","[[ 2.73229006e+02 -1.11320935e+02  1.36372057e+02]
 [-3.03256997e+02 -1.72342522e+02  4.91424261e+02]
 [-5.08564166e-02  2.20489954e-02  1.00000000e+00]]",8
427,194696.80622,"[[ 1.10329480e-03 -1.20875817e-03  6.19469936e-01]
 [-1.92942358e-03 -2.49362995e-03  1.27436101e+00]
 [-4.01401792e-04 -8.27321255e-05  1.04199229e+00]]","[[ 4.90401106e+02 -2.37687954e+02 -8.52674745e-01]
 [-2.94863502e+02 -2.75067230e+02  5.11706310e+02]
 [ 1.65503335e-01 -1.13403208e-01  1.00000000e+00]]",4,"[[ 2.19996112e-03 -1.35209043e-03  3.63341434e-01]
 [-3.34158249e-03 -3.39567888e-03  2.10515790e+00]
 [ 1.77117567e-04 -8.55180430e-06  9.80345613e-01]]","[[ 2.76176389e+02 -1.10306590e+02  1.34510179e+02]
 [-3.04355948e+02 -1.74531510e+02  4.87584693e+02]
 [-5.25513469e-02  1.84064427e-02  1.00000000e+00]]",8
428,194696.85279,"[[ 1.09105475e-03 -1.19556132e-03  6.22890243e-01]
 [-1.91626024e-03 -2.48144482e-03  1.25266394e+00]
 [-4.00036809e-04 -7.99012025e-05  1.03708395e+00]]","[[ 4.94833917e+02 -2.38101807e+02 -9.60931917e+00]
 [-2.97337431e+02 -2.76227339e+02  5.12232990e+02]
 [ 1.67965344e-01 -1.13125252e-01  1.00000000e+00]]",4,"[[ 2.20611030e-03 -1.34240352e-03  3.67239168e-01]
 [-3.36375450e-03 -3.40395619e-03  2.09748323e+00]
 [ 1.78666169e-04 -1.41462500e-05  9.83635226e-01]]","[[ 2.75972934e+02 -1.09375325e+02  1.30195459e+02]
 [-3.06316090e+02 -1.75001357e+02  4.87532028e+02]
 [-5.45326655e-02  1.73499860e-02  1.00000000e+00]]",8
429,194696.90330099998,"[[ 1.07191443e-03 -1.18163735e-03  6.33877711e-01]
 [-1.89806167e-03 -2.46264334e-03  1.22102878e+00]
 [-3.97095490e-04 -7.38711413e-05  1.02839192e+00]]","[[ 5.00221600e+02 -2.39292543e+02 -2.42089053e+01]
 [-3.00474590e+02 -2.77325245e+02  5.14479199e+02]
 [ 1.71568190e-01 -1.12319360e-01  1.00000000e+00]]",4,"[[ 2.22117765e-03 -1.33755365e-03  3.79782155e-01]
 [-3.40163928e-03 -3.41129450e-03  2.08540011e+00]
 [ 1.92275649e-04 -1.13193539e-05  9.81845120e-01]]","[[ 2.74244806e+02 -1.07938921e+02  1.23178851e+02]
 [-3.08474069e+02 -1.73813430e+02  4.88492007e+02]
 [-5.72619083e-02  1.91339447e-02  1.00000000e+00]]",8
430,194696.95601,"[[ 1.01850922e-03 -1.15158009e-03  6.76565461e-01]
 [-1.85113676e-03 -2.38893919e-03  1.13057113e+00]
 [-3.80217210e-04 -5.60602556e-05  1.00334073e+00]]","[[ 5.11193147e+02 -2.44803064e+02 -6.88583137e+01]
 [-3.12703849e+02 -2.80215722e+02  5.26609170e+02]
 [ 1.76245386e-01 -1.08425084e-01  1.00000000e+00]]",4,"[[ 2.27993428e-03 -1.34295808e-03  4.30020285e-01]
 [-3.53489245e-03 -3.40819390e-03  2.05217477e+00]
 [ 2.27376788e-04 -2.46999673e-05  9.88792433e-01]]","[[ 2.65169761e+02 -1.05234061e+02  1.03085649e+02]
 [-3.16503923e+02 -1.72284862e+02  4.95211874e+02]
 [-6.88830969e-02  1.98953307e-02  1.00000000e+00]]",8
467,194698.623957,"[[ 1.12873675e-03 -1.23745340e-03  5.93734807e-01]
 [-1.74761526e-03 -2.41629068e-03  1.13137860e+00]
 [-2.41210667e-04 -1.88924401e-04  1.08771992e+00]]","[[ 4.93768484e+02 -2.52319980e+02 -7.07728932e+00]
 [-3.32930976e+02 -2.80363811e+02  4.73348256e+02]
 [ 5.16708753e-02 -1.04649951e-01  1.00000000e+00]]",2,"[[ 2.24353484e-03 -1.36118300e-03  3.31173924e-01]
 [-3.37335339e-03 -3.05137771e-03  1.83323937e+00]
 [ 3.26076975e-04  1.86750013e-04  8.72273016e-01]]","[[ 2.62641266e+02 -1.09215864e+02  1.29820460e+02]
 [-3.09527787e+02 -1.61658295e+02  4.57271835e+02]
 [-3.19131175e-02  7.54379259e-02  1.00000000e+00]]",8
468,194698.667567,"[[ 1.16121027e-03 -1.18755512e-03  5.32169479e-01]
 [-1.76526964e-03 -2.52139137e-03  1.18330368e+00]
 [-3.86787839e-04 -1.32716941e-04  1.06599495e+00]]","[[ 5.03709180e+02 -2.37907520e+02  1.26250048e+01]
 [-2.83443179e+02 -2.87344266e+02  4.60466848e+02]
 [ 1.47478066e-01 -1.22097377e-01  1.00000000e+00]]",4,"[[ 2.17517062e-03 -1.24033950e-03  2.52544292e-01]
 [-3.05610971e-03 -3.47506473e-03  1.98209469e+00]
 [ 1.83478782e-04  1.59770491e-05  9.67287534e-01]]","[[ 2.98961461e+02 -1.06066592e+02  1.39289523e+02]
 [-2.92507797e+02 -1.81301725e+02  4.47879607e+02]
 [-5.18766875e-02  2.31137432e-02  1.00000000e+00]]",8
469,194698.717852,"[[ 1.19025024e-03 -1.14509919e-03  4.82483092e-01]
 [-1.73484524e-03 -2.58372328e-03  1.20449961e+00]
 [-3.95663773e-04 -1.57870750e-04  1.08118927e+00]]","[[ 5.14306052e+02 -2.29540512e+02  2.62095487e+01]
 [-2.76404868e+02 -2.91946166e+02  4.48589099e+02]
 [ 1.47852031e-01 -1.26629656e-01  1.00000000e+00]]",4,"[[ 2.15847905e-03 -1.16874252e-03  1.97665813e-01]
 [-2.94868219e-03 -3.53609696e-03  1.98194080e+00]
 [ 1.52610179e-04 -7.31043230e-07  9.78041006e-01]]","[[ 3.12036142e+02 -1.03163639e+02  1.45991167e+02]
 [-2.87610978e+02 -1.87827871e+02  4.38749067e+02]
 [-4.89040309e-02  1.59569089e-02  1.00000000e+00]]",8
470,194698.767087,"[[ 1.19497683e-03 -1.13664621e-03  4.73256297e-01]
 [-1.71868512e-03 -2.58857896e-03  1.19797230e+00]
 [-3.94464847e-04 -1.61965854e-04  1.08272308e+00]]","[[ 5.16895595e+02 -2.28662745e+02  2.70683615e+01]
 [-2.75084046e+02 -2.93354902e+02  4.44819467e+02]
 [ 1.47168673e-01 -1.27191240e-01  1.00000000e+00]]",4,"[[ 2.15697442e-03 -1.15268055e-03  1.86562124e-01]
 [-2.92304448e-03 -3.54808899e-03  1.97392177e+00]
 [ 1.47020185e-04 -5.86428166e-06  9.81035972e-01]]","[[ 3.14741264e+02 -1.02493057e+02  1.46370247e+02]
 [-2.86489060e+02 -1.89489325e+02  4.35748660e+02]
 [-4.88803396e-02  1.42271333e-02  1.00000000e+00]]",8
471,194698.81646099998,"[[ 1.19852769e-03 -1.12668975e-03  4.64129013e-01]
 [-1.70185581e-03 -2.59229439e-03  1.19019698e+00]
 [-3.95788669e-04 -1.65342591e-04  1.08379280e+00]]","[[ 5.20006306e+02 -2.27760116e+02  2.74308787e+01]
 [-2.73344592e+02 -2.95090488e+02  4.41120263e+02]
 [ 1.48199085e-01 -1.28194152e-01  1.00000000e+00]]",4,"[[ 2.15601786e-03 -1.13638196e-03  1.75993466e-01]
 [-2.89667140e-03 -3.55625923e-03  1.96341238e+00]
 [ 1.43478718e-04 -4.82346075e-06  9.81070487e-01]]","[[ 3.17496488e+02 -1.01652835e+02  1.46481960e+02]
 [-2.85018971e+02 -1.90705196e+02  4.32786865e+02]
 [-4.78342457e-02  1.39288252e-02  1.00000000e+00]]",8
472,194698.863761,"[[ 1.19998600e-03 -1.10899533e-03  4.55284439e-01]
 [-1.67882378e-03 -2.58854938e-03  1.18730058e+00]
 [-3.97386144e-04 -1.63578335e-04  1.08313148e+00]]","[[ 5.25262984e+02 -2.26792694e+02  2.78147517e+01]
 [-2.71047050e+02 -2.98038884e+02  4.40634634e+02]
 [ 1.51777333e-01 -1.28218025e-01  1.00000000e+00]]",4,"[[ 2.15340893e-03 -1.11435597e-03  1.65989322e-01]
 [-2.85210713e-03 -3.54660516e-03  1.95191898e+00]
 [ 1.37787810e-04 -3.07395322e-06  9.81118368e-01]]","[[ 3.21170734e+02 -1.01040121e+02  1.46680790e+02]
 [-2.83592073e+02 -1.93228917e+02  4.32404958e+02]
 [-4.59935949e-02  1.35846201e-02  1.00000000e+00]]",8
473,194698.91477499998,"[[ 1.20304467e-03 -1.10938903e-03  4.49576350e-01]
 [-1.67041939e-03 -2.59875947e-03  1.18866407e+00]
 [-3.98538281e-04 -1.67145862e-04  1.08524130e+00]]","[[ 5.26471463e+02 -2.26688301e+02  3.01933950e+01]
 [-2.68914851e+02 -2.98171838e+02  4.37989144e+02]
 [ 1.51921078e-01 -1.29171416e-01  1.00000000e+00]]",4,"[[ 2.14816107e-03 -1.11124552e-03  1.60532377e-01]
 [-2.83037845e-03 -3.55602591e-03  1.94880856e+00]
 [ 1.36512738e-04 -5.54772943e-07  9.80051412e-01]]","[[ 3.23067025e+02 -1.00980373e+02  1.47878670e+02]
 [-2.81890577e+02 -1.93190126e+02  4.30327563e+02]
 [-4.51600282e-02  1.39563399e-02  1.00000000e+00]]",8
474,194698.966488,"[[ 1.20545739e-03 -1.08161451e-03  4.31473429e-01]
 [-1.63621638e-03 -2.60408098e-03  1.17516451e+00]
 [-4.00436977e-04 -1.67638723e-04  1.08451788e+00]]","[[ 5.35188853e+02 -2.24226749e+02  3.00442707e+01]
 [-2.65626954e+02 -3.01519456e+02  4.32400373e+02]
 [ 1.56548865e-01 -1.29398528e-01  1.00000000e+00]]",4,"[[ 2.14301458e-03 -1.07267219e-03  1.40218452e-01]
 [-2.77804833e-03 -3.56978217e-03  1.93047640e+00]
 [ 1.27890358e-04  1.20473104e-06  9.80595618e-01]]","[[ 3.29522900e+02 -9.89674100e+01  1.47715384e+02]
 [-2.79494152e+02 -1.96001143e+02  4.25828762e+02]
 [-4.26333605e-02  1.31482397e-02  1.00000000e+00]]",8
475,194699.018855,"[[ 1.20639510e-03 -1.05168817e-03  4.18543914e-01]
 [-1.58248171e-03 -2.61007351e-03  1.15034793e+00]
 [-4.02344335e-04 -1.72253769e-04  1.08318320e+00]]","[[ 5.46229955e+02 -2.21704240e+02  2.43871856e+01]
 [-2.59976472e+02 -3.06488292e+02  4.25948022e+02]
 [ 1.61552174e-01 -1.31090667e-01  1.00000000e+00]]",4,"[[ 2.15295055e-03 -1.03315300e-03  1.23033753e-01]
 [-2.71453268e-03 -3.59473399e-03  1.90450321e+00]
 [ 1.25834048e-04 -8.94619310e-07  9.82171871e-01]]","[[ 3.34693257e+02 -9.62293082e+01  1.44669648e+02]
 [-2.75591880e+02 -1.99082231e+02  4.20557606e+02]
 [-4.31313078e-02  1.21473858e-02  1.00000000e+00]]",8
476,194699.07285199998,"[[ 1.20617223e-03 -1.03524589e-03  4.12529496e-01]
 [-1.55249226e-03 -2.60933528e-03  1.13590822e+00]
 [-4.01192070e-04 -1.69026940e-04  1.07987398e+00]]","[[ 5.52264946e+02 -2.20465309e+02  2.09309400e+01]
 [-2.56761750e+02 -3.08762583e+02  4.22871337e+02]
 [ 1.64986534e-01 -1.30235687e-01  1.00000000e+00]]",4,"[[ 2.15919923e-03 -1.01249306e-03  1.14830456e-01]
 [-2.67993304e-03 -3.60400353e-03  1.88946297e+00]
 [ 1.27566871e-04  1.93324590e-06  9.80969094e-01]]","[[ 3.37209125e+02 -9.46574377e+01  1.42848379e+02]
 [-2.73455592e+02 -2.00421537e+02  4.18045894e+02]
 [-4.33123289e-02  1.27043934e-02  1.00000000e+00]]",8
477,194699.126094,"[[ 1.20775717e-03 -1.01479434e-03  3.99259409e-01]
 [-1.49267173e-03 -2.61153846e-03  1.10253820e+00]
 [-3.99628555e-04 -1.73297438e-04  1.07806629e+00]]","[[ 5.62095462e+02 -2.19502218e+02  1.63140991e+01]
 [-2.50295262e+02 -3.13052441e+02  4.12854961e+02]
 [ 1.68128687e-01 -1.31689992e-01  1.00000000e+00]]",4,"[[ 2.16331161e-03 -9.78149722e-04  9.72876231e-02]
 [-2.61051077e-03 -3.63372560e-03  1.85632286e+00]
 [ 1.23796171e-04 -4.70120320e-08  9.82637457e-01]]","[[ 3.42848782e+02 -9.22920658e+01  1.40406747e+02]
 [-2.68378825e+02 -2.02961005e+02  4.09989554e+02]
 [-4.32061521e-02  1.16175733e-02  1.00000000e+00]]",8
478,194699.182302,"[[ 1.21161248e-03 -1.00212571e-03  3.86763494e-01]
 [-1.45894705e-03 -2.61254276e-03  1.08372145e+00]
 [-3.99293053e-04 -1.74904629e-04  1.07747997e+00]]","[[ 5.67358164e+02 -2.18722261e+02  1.63349489e+01]
 [-2.46197536e+02 -3.15492122e+02  4.05692739e+02]
 [ 1.70287235e-01 -1.32267250e-01  1.00000000e+00]]",4,"[[ 2.16066356e-03 -9.55155045e-04  8.28022281e-02]
 [-2.56234282e-03 -3.64442340e-03  1.83303789e+00]
 [ 1.21267793e-04  7.15789713e-06  9.80081639e-01]]","[[ 3.47318351e+02 -9.07518002e+01  1.40389075e+02]
 [-2.64836717e+02 -2.04187633e+02  4.04265034e+02]
 [-4.10403117e-02  1.27201899e-02  1.00000000e+00]]",8
479,194699.237384,"[[ 1.23031606e-03 -9.84551921e-04  3.51304567e-01]
 [-1.40340601e-03 -2.62784302e-03  1.05719202e+00]
 [-3.99966511e-04 -1.93330047e-04  1.08534441e+00]]","[[ 5.73746576e+02 -2.16837007e+02  2.55021005e+01]
 [-2.38436467e+02 -3.19802717e+02  3.88684642e+02]
 [ 1.68962480e-01 -1.36873618e-01  1.00000000e+00]]",4,"[[ 2.14191130e-03 -9.11450406e-04  4.51802618e-02]
 [-2.45651879e-03 -3.66562617e-03  1.78846976e+00]
 [ 1.09070518e-04  1.76563192e-05  9.77272663e-01]]","[[ 3.58150251e+02 -8.83542421e+01  1.45136126e+02]
 [-2.57249206e+02 -2.06958595e+02  3.90639982e+02]
 [-3.53243886e-02  1.36000632e-02  1.00000000e+00]]",8
