timestamp,x,y,device,idx_table
1706267681213,nan,nan,Device.NO_DEVICE,1706267677344
1706267681228,nan,nan,Device.NO_DEVICE,1706267677344
1706267681248,nan,nan,Device.NO_DEVICE,1706267677344
1706267681263,nan,nan,Device.NO_DEVICE,1706267677344
1706267681278,nan,nan,Device.NO_DEVICE,1706267677344
1706267681299,0.3924289791841808,0.7831173927362548,Device.TABLE,1706267677344
1706267681311,nan,nan,Device.NO_DEVICE,1706267677344
1706267681332,0.2304474807433406,0.9575397920253788,Device.TABLE,1706267677344
1706267681344,nan,nan,Device.NO_DEVICE,1706267677344
1706267681362,0.2530254573476457,0.7256741816292506,Device.TABLE,1706267677344
1706267681377,nan,nan,Device.NO_DEVICE,1706267677344
1706267681395,0.255949648568548,0.759138851473149,Device.TABLE,1706267677344
1706267681407,nan,nan,Device.NO_DEVICE,1706267677344
1706267681427,0.2535028108172192,0.7447297793921622,Device.TABLE,1706267677344
1706267681445,0.2512401219787078,0.7427644774830501,Device.TABLE,1706267677344
1706267681463,0.2547807063153725,0.7494806862493264,Device.TABLE,1706267677344
1706267681474,0.2497015056959233,0.7452872270081369,Device.TABLE,1706267677344
1706267681492,0.2467270557557061,0.733836273327578,Device.TABLE,1706267677344
1706267681507,0.2454156307883331,0.7310318650798237,Device.TABLE,1706267677344
1706267681527,0.2356082018887959,0.700671133114092,Device.TABLE,1706267677344
1706267681538,0.2333660402797619,0.6913606213428984,Device.TABLE,1706267677344
1706267681556,0.2291511021017855,0.6738759231085428,Device.TABLE,1706267677344
1706267681574,0.226528846813234,0.6737286825606846,Device.TABLE,1706267677344
1706267681590,0.2283894643476637,0.6867118385498729,Device.TABLE,1706267677344
1706267681607,0.1780818014551398,0.7045315015750018,Device.TABLE,1706267677344
1706267681621,0.1751215093499352,0.7633997120527228,Device.TABLE,1706267677344
1706267681633,nan,nan,Device.NO_DEVICE,1706267677344
1706267681653,nan,nan,Device.NO_DEVICE,1706267677344
1706267681668,nan,nan,Device.NO_DEVICE,1706267677344
1706267681683,nan,nan,Device.NO_DEVICE,1706267677344
1706267681706,nan,nan,Device.NO_DEVICE,1706267677344
1706267681717,nan,nan,Device.NO_DEVICE,1706267677344
1706267681735,nan,nan,Device.NO_DEVICE,1706267677344
1706267681750,0.5882565448204117,0.5257107820992858,Device.TABLE,1706267677344
1706267681767,0.5628584565002199,0.49880480978772,Device.TABLE,1706267677344
1706267681782,0.5726211343031671,0.4928905710684133,Device.TABLE,1706267677344
1706267681800,0.5675565328244797,0.5026983079865065,Device.TABLE,1706267677344
1706267681818,0.5669389209005927,0.5097706374773905,Device.TABLE,1706267677344
1706267681830,0.5685881237910198,0.5191406613401245,Device.TABLE,1706267677344
1706267681848,0.5667414940399841,0.5244192641812649,Device.TABLE,1706267677344
1706267681865,0.5706895120318256,0.5174251228817995,Device.TABLE,1706267677344
1706267681880,0.5724118553615066,0.5252919161749645,Device.TABLE,1706267677344
1706267681895,0.57565208209262,0.4938448479754027,Device.TABLE,1706267677344
1706267681913,0.5771476993920694,0.4974418466412265,Device.TABLE,1706267677344
1706267681927,0.575618809673572,0.4913015369980569,Device.TABLE,1706267677344
1706267681945,0.5747516237985191,0.4805073388602669,Device.TABLE,1706267677344
1706267681963,0.3619045697676948,0.7368298213526988,Device.TABLE,1706267677344
1706267681978,0.4749958705707974,0.4956646401537521,Device.TABLE,1706267677344
1706267681996,0.4718436023785388,0.416198496298543,Device.TABLE,1706267677344
1706267682011,0.4718981045535402,0.4816718464609486,Device.TABLE,1706267677344
1706267682026,0.4698816214756974,0.4805105882555544,Device.TABLE,1706267677344
1706267682044,0.4707970675520567,0.4809168788461996,Device.TABLE,1706267677344
1706267682062,0.4715300257863425,0.4959765426491529,Device.TABLE,1706267677344
1706267682077,0.4737639785417942,0.498200454310348,Device.TABLE,1706267677344
1706267682091,0.4620756614344483,0.4828961657106538,Device.TABLE,1706267677344
1706267682109,0.4764411355029838,0.4812749046758848,Device.TABLE,1706267677344
1706267682124,0.4613400898293863,0.5072695310813166,Device.TABLE,1706267677344
1706267682142,0.4701302560303135,0.5099618434510501,Device.TABLE,1706267677344
1706267682157,0.4706027144527562,0.5185999263134644,Device.TABLE,1706267677344
1706267682175,0.4702877146353305,0.5129770540193936,Device.TABLE,1706267677344
1706267682190,0.4699373670201052,0.5041284022535626,Device.TABLE,1706267677344
1706267682205,0.4698623738894389,0.5008175415174468,Device.TABLE,1706267677344
1706267682224,0.4643878832583727,0.4977345015070507,Device.TABLE,1706267677344
1706267682238,0.4825917416129564,0.4504928609673447,Device.TABLE,1706267677344
1706267682253,0.4578899138359625,0.511582637409474,Device.TABLE,1706267677344
1706267682271,0.4776187613004741,0.4692877413785897,Device.TABLE,1706267677344
1706267682288,0.4745585809742265,0.4852314718347712,Device.TABLE,1706267677344
1706267682303,0.4740930744677014,0.4800221012640533,Device.TABLE,1706267677344
1706267682321,0.4594406896878215,0.490169464858904,Device.TABLE,1706267677344
1706267682336,0.4757388104298635,0.4571141692174462,Device.TABLE,1706267677344
1706267682354,0.4639008377287578,0.4951516370358798,Device.TABLE,1706267677344
1706267682369,0.4752775015903033,0.4515244487514023,Device.TABLE,1706267677344
1706267682384,0.4652665079002716,0.4927008480785557,Device.TABLE,1706267677344
1706267682399,0.4702284185609381,0.4875067833576334,Device.TABLE,1706267677344
1706267682416,0.4713778608935526,0.4777441592191635,Device.TABLE,1706267677344
1706267682434,0.4712754535885534,0.4813351537165107,Device.TABLE,1706267677344
1706267682449,0.4714868876011036,0.4920901727085565,Device.TABLE,1706267677344
1706267682467,0.4735491116958747,0.4957361090337466,Device.TABLE,1706267677344
1706267682484,0.4699866716180629,0.5088162549926036,Device.TABLE,1706267677344
1706267682499,0.4697793446783254,0.5095513004160622,Device.TABLE,1706267677344
1706267682516,0.4665801351617269,0.5044635200833241,Device.TABLE,1706267677344
1706267682531,0.4665879717938989,0.5009679031765415,Device.TABLE,1706267677344
1706267682546,0.4682025716613762,0.497592017288812,Device.TABLE,1706267677344
1706267682564,0.4709315817286199,0.4915635083880965,Device.TABLE,1706267677344
1706267682580,0.4717887018079257,0.4837345272677156,Device.TABLE,1706267677344
1706267682595,0.4718903137052541,0.4842244047280811,Device.TABLE,1706267677344
1706267682609,0.4703169165423626,0.479815364897072,Device.TABLE,1706267677344
1706267682627,0.4690888040341919,0.4813554594553939,Device.TABLE,1706267677344
1706267682645,0.4694450177777611,0.4769321704813875,Device.TABLE,1706267677344
1706267682660,0.472300876390994,0.4682267483595736,Device.TABLE,1706267677344
1706267682675,0.470210997902496,0.4663772502734409,Device.TABLE,1706267677344
1706267682690,0.4713972661932958,0.4668075149859054,Device.TABLE,1706267677344
1706267682708,0.4713659306264806,0.4698551016621695,Device.TABLE,1706267677344
1706267682728,0.4865010896442887,0.4612371263101506,Device.TABLE,1706267677344
1706267682740,0.4825383008050097,0.4761432740011087,Device.TABLE,1706267677344
1706267682758,0.4878320756687357,0.4894527165204184,Device.TABLE,1706267677344
1706267682773,0.4740972590262979,0.5166728936354721,Device.TABLE,1706267677344
1706267682791,0.4941025532894358,0.48487810663718,Device.TABLE,1706267677344
1706267682806,0.4847939798975557,0.5027487306913884,Device.TABLE,1706267677344
1706267682821,0.483973401182392,0.5229737584472826,Device.TABLE,1706267677344
1706267682839,0.4871159140284227,0.5059897599048587,Device.TABLE,1706267677344
1706267682854,0.4862720038262475,0.5147072059281154,Device.TABLE,1706267677344
1706267682872,0.4811047618952576,0.6216849125023204,Device.TABLE,1706267677344
1706267682889,0.5171192214012744,0.8592192645390376,Device.TABLE,1706267677344
1706267682904,0.4924104967514488,0.9504275073478604,Device.TABLE,1706267677344
1706267682922,0.5043446508792498,1.02421751318675,Device.TABLE,1706267677344
1706267682940,0.5025986367053725,1.0688049503177297,Device.TABLE,1706267677344
1706267682952,0.5181647459618345,1.0873975990071074,Device.TABLE,1706267677344
1706267682966,0.5118427780651006,1.048218844343625,Device.TABLE,1706267677344
1706267682986,0.5077356678884292,1.0798680592526024,Device.TABLE,1706267677344
1706267683001,0.4894950647206428,1.0766380088467642,Device.TABLE,1706267677344
1706267683019,0.5047090320000481,1.0693481408970562,Device.TABLE,1706267677344
1706267683034,0.4894794013927315,1.0543323610452575,Device.TABLE,1706267677344
1706267683049,0.5031859256831703,1.1120406989910188,Device.TABLE,1706267677344
1706267683067,0.5038954018750175,1.1181702195792331,Device.TABLE,1706267677344
1706267683082,0.5134605464841085,1.1628033858947644,Device.TABLE,1706267677344
1706267683100,0.4856353187551566,1.1741231584345773,Device.TABLE,1706267677344
1706267683112,0.5039830691654034,1.1474910539665415,Device.TABLE,1706267677344
1706267683130,0.5001750660536662,1.1611172864019186,Device.TABLE,1706267677344
1706267683145,0.50102594016912,1.1623454345754958,Device.TABLE,1706267677344
1706267683163,0.4727498913996014,1.1744449758569004,Device.TABLE,1706267677344
1706267683178,0.498886978779044,1.168066981519665,Device.TABLE,1706267677344
1706267683196,0.499322060988119,1.2003145773371873,Device.TABLE,1706267677344
1706267683211,0.5100852330476885,1.1689100782816702,Device.TABLE,1706267677344
1706267683226,0.4747594361373092,1.1669202527816518,Device.TABLE,1706267677344
1706267683252,0.5092607075632927,1.168527322215606,Device.TABLE,1706267677344
1706267683260,0.4886681264541451,1.0807676085938795,Device.TABLE,1706267677344
1706267683274,0.4929121779596463,1.202292096990701,Device.TABLE,1706267677344
1706267683292,0.4848694800992866,1.1575919534766124,Device.TABLE,1706267677344
1706267683310,0.4881685439388226,1.210984291382026,Device.TABLE,1706267677344
1706267683325,0.4849471379982328,1.1995949501193253,Device.TABLE,1706267677344
1706267683343,0.4842832213711043,1.1973506440007744,Device.TABLE,1706267677344
1706267683356,0.476571204009883,1.2035456373572362,Device.TABLE,1706267677344
1706267683374,0.4824735346674924,1.196973407993633,Device.TABLE,1706267677344
1706267683395,0.4782288353929629,1.1917135870561149,Device.TABLE,1706267677344
1706267683404,0.4803057714918227,1.2005232770700944,Device.TABLE,1706267677344
1706267683419,0.4797699016375803,1.2063599910628249,Device.TABLE,1706267677344
1706267683437,0.4801673976560281,1.2079851011655272,Device.TABLE,1706267677344
1706267683455,0.4678057632329038,1.1721832585287002,Device.TABLE,1706267677344
1706267683473,0.485069562042134,1.2140602006250556,Device.TABLE,1706267677344
1706267683488,0.4775603202791854,1.2176468420702766,Device.TABLE,1706267683477
1706267683503,0.4787572469566077,1.2088611061312076,Device.TABLE,1706267683477
1706267683521,0.48110585325116,1.2000988767991567,Device.TABLE,1706267683477
1706267683536,0.479633143808083,1.206202958555447,Device.TABLE,1706267683477
1706267683553,0.4799182539443352,1.2172327920711674,Device.TABLE,1706267683477
1706267683568,0.4806938600458777,1.2168777516366975,Device.TABLE,1706267683477
1706267683583,0.4797541252670683,1.216822414757237,Device.TABLE,1706267683477
1706267683601,0.4824865285533855,1.212965356172581,Device.TABLE,1706267683477
1706267683619,0.4794064181270173,1.2129454298080244,Device.TABLE,1706267683477
1706267683634,0.4845230789243937,1.202213079600204,Device.TABLE,1706267683477
1706267683652,0.4575389505079874,1.152589649752705,Device.TABLE,1706267683477
1706267683667,0.4798764130382731,1.2102495219288687,Device.TABLE,1706267683477
1706267683682,0.4636202195965297,1.1785477840769691,Device.TABLE,1706267683477
1706267683700,0.4837683487678868,1.2076383775561086,Device.TABLE,1706267683477
1706267683715,0.4758156746266174,1.219977006943444,Device.TABLE,1706267683477
1706267683729,0.4875558508232792,1.2046821667631644,Device.TABLE,1706267683477
1706267683746,0.4755444665475841,1.1899179924605248,Device.TABLE,1706267683477
1706267683764,0.4933835442227545,1.228036226287658,Device.TABLE,1706267683477
1706267683779,0.4630501313534917,1.181204750325803,Device.TABLE,1706267683477
1706267683794,0.4862208413406297,1.2300264481702108,Device.TABLE,1706267683477
1706267683812,0.3919436393827881,0.7825871759254696,Device.TABLE,1706267683477
1706267683827,0.494257809302488,1.2219242012077105,Device.TABLE,1706267683477
1706267683845,0.4871810390496509,1.234261457184474,Device.TABLE,1706267683477
1706267683859,0.4880010111189634,1.2324741226283176,Device.TABLE,1706267683477
1706267683876,0.4938332483766722,1.208473293180466,Device.TABLE,1706267683477
1706267683894,0.4637369370062962,1.1627842883016508,Device.TABLE,1706267683477
1706267683912,0.4673862694154984,1.2066631924602913,Device.TABLE,1706267683477
1706267683923,nan,nan,Device.NO_DEVICE,1706267683477
1706267683938,nan,nan,Device.NO_DEVICE,1706267683477
1706267683956,nan,nan,Device.NO_DEVICE,1706267683477
1706267683971,nan,nan,Device.NO_DEVICE,1706267683477
1706267683986,nan,nan,Device.NO_DEVICE,1706267683477
1706267684004,nan,nan,Device.NO_DEVICE,1706267683477
1706267684019,nan,nan,Device.NO_DEVICE,1706267683477
1706267684036,nan,nan,Device.NO_DEVICE,1706267683477
1706267684055,nan,nan,Device.NO_DEVICE,1706267683477
1706267684070,nan,nan,Device.NO_DEVICE,1706267683477
1706267684087,nan,nan,Device.NO_DEVICE,1706267683477
1706267684102,nan,nan,Device.NO_DEVICE,1706267683477
1706267684117,nan,nan,Device.NO_DEVICE,1706267683477
1706267684134,nan,nan,Device.NO_DEVICE,1706267683477
1706267684149,nan,nan,Device.NO_DEVICE,1706267683477
1706267684164,nan,nan,Device.NO_DEVICE,1706267683477
1706267684182,nan,nan,Device.NO_DEVICE,1706267683477
1706267684200,nan,nan,Device.NO_DEVICE,1706267683477
1706267684215,nan,nan,Device.NO_DEVICE,1706267683477
1706267684232,nan,nan,Device.NO_DEVICE,1706267683477
1706267684249,nan,nan,Device.NO_DEVICE,1706267683477
1706267684264,nan,nan,Device.NO_DEVICE,1706267683477
1706267684279,nan,nan,Device.NO_DEVICE,1706267683477
1706267684297,nan,nan,Device.NO_DEVICE,1706267683477
1706267684314,nan,nan,Device.NO_DEVICE,1706267683477
1706267684329,nan,nan,Device.NO_DEVICE,1706267683477
1706267684346,nan,nan,Device.NO_DEVICE,1706267683477
1706267684361,nan,nan,Device.NO_DEVICE,1706267683477
1706267684376,nan,nan,Device.NO_DEVICE,1706267683477
1706267684393,nan,nan,Device.NO_DEVICE,1706267683477
1706267684414,nan,nan,Device.NO_DEVICE,1706267683477
1706267684426,nan,nan,Device.NO_DEVICE,1706267683477
1706267684444,nan,nan,Device.NO_DEVICE,1706267683477
1706267684462,nan,nan,Device.NO_DEVICE,1706267683477
1706267684478,nan,nan,Device.NO_DEVICE,1706267683477
1706267684490,nan,nan,Device.NO_DEVICE,1706267683477
1706267684510,nan,nan,Device.NO_DEVICE,1706267683477
1706267684524,nan,nan,Device.NO_DEVICE,1706267683477
1706267684542,nan,nan,Device.NO_DEVICE,1706267683477
1706267684557,nan,nan,Device.NO_DEVICE,1706267683477
1706267684571,nan,nan,Device.NO_DEVICE,1706267683477
1706267684589,nan,nan,Device.NO_DEVICE,1706267683477
1706267684604,nan,nan,Device.NO_DEVICE,1706267683477
1706267684624,nan,nan,Device.NO_DEVICE,1706267683477
1706267684636,nan,nan,Device.NO_DEVICE,1706267683477
1706267684654,nan,nan,Device.NO_DEVICE,1706267683477
1706267684672,nan,nan,Device.NO_DEVICE,1706267683477
1706267684687,nan,nan,Device.NO_DEVICE,1706267683477
1706267684702,nan,nan,Device.NO_DEVICE,1706267683477
1706267684720,nan,nan,Device.NO_DEVICE,1706267683477
1706267684735,nan,nan,Device.NO_DEVICE,1706267683477
1706267684753,nan,nan,Device.NO_DEVICE,1706267683477
1706267684768,nan,nan,Device.NO_DEVICE,1706267683477
1706267684785,nan,nan,Device.NO_DEVICE,1706267683477
1706267684800,nan,nan,Device.NO_DEVICE,1706267683477
1706267684820,nan,nan,Device.NO_DEVICE,1706267683477
1706267684832,nan,nan,Device.NO_DEVICE,1706267683477
1706267684848,nan,nan,Device.NO_DEVICE,1706267683477
1706267684866,nan,nan,Device.NO_DEVICE,1706267683477
1706267684880,nan,nan,Device.NO_DEVICE,1706267683477
1706267684898,nan,nan,Device.NO_DEVICE,1706267683477
1706267684913,nan,nan,Device.NO_DEVICE,1706267683477
1706267684930,nan,nan,Device.NO_DEVICE,1706267683477
1706267684945,nan,nan,Device.NO_DEVICE,1706267683477
1706267684963,nan,nan,Device.NO_DEVICE,1706267683477
1706267684981,nan,nan,Device.NO_DEVICE,1706267683477
1706267684996,nan,nan,Device.NO_DEVICE,1706267683477
1706267685011,nan,nan,Device.NO_DEVICE,1706267683477
1706267685032,nan,nan,Device.NO_DEVICE,1706267683477
1706267685044,nan,nan,Device.NO_DEVICE,1706267683477
1706267685060,nan,nan,Device.NO_DEVICE,1706267683477
1706267685075,nan,nan,Device.NO_DEVICE,1706267683477
1706267685093,nan,nan,Device.NO_DEVICE,1706267683477
1706267685111,nan,nan,Device.NO_DEVICE,1706267683477
1706267685126,nan,nan,Device.NO_DEVICE,1706267683477
1706267685141,nan,nan,Device.NO_DEVICE,1706267683477
1706267685156,nan,nan,Device.NO_DEVICE,1706267683477
1706267685173,nan,nan,Device.NO_DEVICE,1706267683477
1706267685191,nan,nan,Device.NO_DEVICE,1706267683477
1706267685206,nan,nan,Device.NO_DEVICE,1706267683477
1706267685224,nan,nan,Device.NO_DEVICE,1706267683477
1706267685239,nan,nan,Device.NO_DEVICE,1706267683477
1706267685257,nan,nan,Device.NO_DEVICE,1706267683477
1706267685272,nan,nan,Device.NO_DEVICE,1706267683477
1706267685290,nan,nan,Device.NO_DEVICE,1706267683477
1706267685302,nan,nan,Device.NO_DEVICE,1706267683477
1706267685320,nan,nan,Device.NO_DEVICE,1706267683477
1706267685335,nan,nan,Device.NO_DEVICE,1706267683477
1706267685355,nan,nan,Device.NO_DEVICE,1706267683477
1706267685367,nan,nan,Device.NO_DEVICE,1706267683477
1706267685388,nan,nan,Device.NO_DEVICE,1706267683477
1706267685402,nan,nan,Device.NO_DEVICE,1706267683477
1706267685420,nan,nan,Device.NO_DEVICE,1706267683477
1706267685433,nan,nan,Device.NO_DEVICE,1706267683477
1706267685450,nan,nan,Device.NO_DEVICE,1706267683477
1706267685464,nan,nan,Device.NO_DEVICE,1706267683477
1706267685482,nan,nan,Device.NO_DEVICE,1706267683477
1706267685500,nan,nan,Device.NO_DEVICE,1706267683477
1706267685515,nan,nan,Device.NO_DEVICE,1706267683477
1706267685530,nan,nan,Device.NO_DEVICE,1706267683477
1706267685548,nan,nan,Device.NO_DEVICE,1706267683477
1706267685563,nan,nan,Device.NO_DEVICE,1706267683477
1706267685584,nan,nan,Device.NO_DEVICE,1706267683477
1706267685596,nan,nan,Device.NO_DEVICE,1706267683477
1706267685611,nan,nan,Device.NO_DEVICE,1706267683477
1706267685626,nan,nan,Device.NO_DEVICE,1706267683477
1706267685646,nan,nan,Device.NO_DEVICE,1706267683477
1706267685661,nan,nan,Device.NO_DEVICE,1706267683477
1706267685679,nan,nan,Device.NO_DEVICE,1706267683477
1706267685694,nan,nan,Device.NO_DEVICE,1706267683477
1706267685710,nan,nan,Device.NO_DEVICE,1706267683477
