gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432075.83045999997,785,1.0,0.4958183380087272,0.3947778651077757,432075.83045999997-0,1.0318308295599081,24.225930066498307,500.2169569179714,-160.13982783679788,71.58376720175879,29.28072800305216,0.3223433173327156,-0.09471567427052095,0.9418724578298384,,,,,,
432075.838457,785,0.9689598083496094,0.4982657289148368,0.39473457070907236,432075.838457-0,3.0026247666897063,24.212989869075372,499.53656221823354,-160.13982783679788,71.58376720175879,29.28072800305216,0.3262849052069752,-0.09474155466536686,0.9405116684303628,,,,,,
432075.846487,785,1.0,0.49477263114091485,0.3980143175712243,432075.846487-0,0.18807957716788337,22.758856604322048,500.35512786936954,-160.13982783679788,71.58376720175879,29.28072800305216,0.32065581482793154,-0.09764982119487348,0.9421487997326348,,,,,,
432075.858533,786,1.0,0.498182314183495,0.3957426524279567,432075.858533-0,2.9351571285379663,23.753522679944254,499.51345441364447,-160.13982783679788,71.58376720175879,29.28072800305216,0.32614996993067175,-0.09566048904362902,0.9404654528211847,,,,,,
432075.86647199997,786,1.0,0.4962617003671278,0.3980979374731012,432075.86647199997-0,1.3886564676003275,22.701950389771596,499.9389019929268,-160.13982783679788,71.58376720175879,29.28072800305216,0.32305696860879635,-0.09776363362397436,0.9413163479797494,,,,,,
432075.874362,786,1.0,0.4972046452216639,0.39799421242238586,432075.874362-0,2.1479239109011985,22.737515664099774,499.6813331720899,-160.13982783679788,71.58376720175879,29.28072800305216,0.32457550349539815,-0.09769250307531807,0.9408012103380756,,,,,,
432075.882352,786,1.0,0.4980676078897554,0.40209103956368863,432075.882352-0,2.8405555635291933,20.85706812188782,499.24263776504836,-160.13982783679788,71.58376720175879,29.28072800305216,0.32596076680065417,-0.10145339815974189,0.9399238195239924,,,,,,
432075.890347,786,1.0,0.49823775455240094,0.4031008384494059,432075.890347-0,2.9768716483816036,20.39462725681689,499.1451917591004,-160.13982783679788,71.58376720175879,29.28072800305216,0.32623339897035897,-0.1023782798898838,0.9397289275120965,,,,,,
432075.898484,787,1.0,0.4935152017655023,0.40432552231233765,432075.898484-0,-0.826559573288506,19.888085267593468,500.3930702575941,-160.13982783679788,71.58376720175879,29.28072800305216,0.31862653652701883,-0.1033913638683306,0.9422246845090839,,,,,,
432075.906515,787,1.0,0.49107423407930195,0.40528224006418856,432075.906515-0,-2.799624528449428,19.47707368136929,501.01047363423436,-160.13982783679788,71.58376720175879,29.28072800305216,0.3146804066166969,-0.10421338704077897,0.9434594912623644,,,,,,
432075.914523,787,1.0,0.49064463486238036,0.4064459736571071,432075.914523-0,-3.1469486393250747,18.94922706975082,501.06758778867584,-160.13982783679788,71.58376720175879,29.28072800305216,0.3139857583949456,-0.10526908026401594,0.9435737195712474,,,,,,
432075.922387,787,1.0,0.48789142332294644,0.4099253392792678,432075.922387-0,-5.3770712570974695,17.384527939850315,501.626926928462,-160.13982783679788,71.58376720175879,29.28072800305216,0.3095255131594008,-0.10839847852381693,0.9446923978508196,,,,,,
432075.930476,787,1.0,0.48338995631776305,0.41153174482819654,432075.930476-0,-9.038246870181979,16.69045912096537,502.73087000042904,-160.13982783679788,71.58376720175879,29.28072800305216,0.30220316193323177,-0.1097866161615869,0.9469002839947538,,,,,,
432075.94257,788,1.0,0.4804270024172553,0.4169333073760725,432075.94257-0,-11.450341321051098,14.237668501689512,503.20357147397567,-160.13982783679788,71.58376720175879,29.28072800305216,0.2973789730314936,-0.11469219740013853,0.947845686941847,,,,,,
432075.950494,788,1.0,0.4821950670009512,0.4183548227157823,432075.950494-0,-10.004209008525962,13.572546664141257,502.66639978747327,-160.13982783679788,71.58376720175879,29.28072800305216,0.30027123765654395,-0.11602244107523507,0.9467713435688424,,,,,,
432075.95850199996,788,1.0,0.48222297451479623,0.4244023165957822,432075.95850199996-0,-9.97326641575988,10.803950115261102,502.3090756376454,-160.13982783679788,71.58376720175879,29.28072800305216,0.30033312284207603,-0.12155963417299534,0.9460566952691863,,,,,,
432075.966484,788,1.0,0.4836250706389256,0.4173725063995778,432075.966484-0,-8.839556539645628,14.011700026171866,502.34910042562046,-160.13982783679788,71.58376720175879,29.28072800305216,0.3026005425943046,-0.11514413435117392,0.9461367448451368,,,,,,
432075.974473,788,1.0,0.4803100791477677,0.4155243198456191,432075.974473-0,-11.548139031941375,14.885132259121676,503.31213499394164,-160.13982783679788,71.58376720175879,29.28072800305216,0.29718337760971303,-0.11339726988527431,0.9480628139817789,,,,,,
432075.982523,789,1.0,0.4803341309946324,0.41336081062823316,432075.982523-0,-11.531826190793694,15.878182809565644,503.42474590721747,-160.13982783679788,71.58376720175879,29.28072800305216,0.2972160032920084,-0.11141116878438627,0.9482880358083308,,,,,,
432075.990466,789,0.9766122102737427,0.4813783388870501,0.4098234401323628,432075.990466-0,-10.683129433821037,17.49340423468037,503.3449936217247,-160.13982783679788,71.58376720175879,29.28072800305216,0.29891339680595364,-0.10818072593415685,0.9481285312373452,,,,,,
432075.998471,789,1.0,0.4814134696459007,0.40842274797544365,432075.998471-0,-10.656409611050734,18.13663274744023,503.40952009879516,-160.13982783679788,71.58376720175879,29.28072800305216,0.2989668364514943,-0.10689426890863714,0.9482575841914861,,,,,,
432076.006492,789,1.0,0.47774004464444275,0.41090480642297067,432076.006492-0,-13.661500796243843,17.030447403494676,504.22076106658415,-160.13982783679788,71.58376720175879,29.28072800305216,0.29295665408110805,-0.10910663959652822,0.9498800661270641,,,,,,
432076.014453,790,1.0,0.48227541932267376,0.4086037552303484,432076.014453-0,-9.951704037420512,18.0449593171747,503.1764164408354,-160.13982783679788,71.58376720175879,29.28072800305216,0.3003762475987548,-0.10707761576916815,0.9477913768755665,,,,,,
432076.02647599997,790,1.0,0.48183228870943573,0.4129177606750408,432076.02647599997-0,-10.307807983843318,16.068511049919877,503.0617134395506,-160.13982783679788,71.58376720175879,29.28072800305216,0.29966403970590905,-0.11103051230367787,0.9475619708729969,,,,,,
432076.034491,790,1.0,0.481030674282432,0.409617836046811,432076.034491-0,-10.967719082902747,17.591195657405763,503.4457669799299,-160.13982783679788,71.58376720175879,29.28072800305216,0.2983442175077902,-0.10798514308870608,0.9483300779537555,,,,,,
432076.042469,790,1.0,0.4786722018228689,0.40750843118263735,432076.042469-0,-12.90277722957633,18.584609304126786,504.1621239227369,-160.13982783679788,71.58376720175879,29.28072800305216,0.29447410121444306,-0.10599831579526402,0.9497627918393694,,,,,,
432076.05044699996,790,1.0,0.47732863436817424,0.40873361327663527,432076.05044699996-0,-14.003274755823014,18.033880761702264,504.4401933574409,-160.13982783679788,71.58376720175879,29.28072800305216,0.2922731061619497,-0.10709977288011309,0.9503189307087773,,,,,,
432076.058523,791,1.0,0.477577831558604,0.41558342933116843,432076.058523-0,-13.785960895206316,14.880134501084754,504.007221544112,-160.13982783679788,71.58376720175879,29.28072800305216,0.29270773388318316,-0.11340726540134805,0.9494529870821198,,,,,,
432076.066507,791,1.0,0.47656591807094195,0.42161925217413954,432076.066507-0,-14.604562384692528,12.114700242481817,503.92050360638086,-160.13982783679788,71.58376720175879,29.28072800305216,0.29107053090421076,-0.11893813391855393,0.9492795512066575,,,,,,
432076.07434,791,1.0,0.4746759019209805,0.42743064858084323,432076.07434-0,-16.144182975011375,9.458118029693708,504.04978552027046,-160.13982783679788,71.58376720175879,29.28072800305216,0.287991289723573,-0.12425129834413016,0.9495381150344366,,,,,,
432076.082346,791,1.0,0.474452750451139,0.4292364183976246,432076.082346-0,-16.323518724835637,8.63066481931422,503.9951433454114,-160.13982783679788,71.58376720175879,29.28072800305216,0.28763261822392455,-0.1259062047648891,0.9494288306847185,,,,,,
432076.090327,791,1.0,0.4783066375552109,0.42441471806527153,432076.090327-0,-13.172631234174943,10.821361494331114,503.3150866474566,-160.13982783679788,71.58376720175879,29.28072800305216,0.2939343932052459,-0.12152481141485537,0.948068717288809,,,,,,
432076.098396,792,1.0,0.4771939300241992,0.4236750080737737,432076.098396-0,-14.085523040882876,11.1672249002185,503.6413307799988,-160.13982783679788,71.58376720175879,29.28072800305216,0.29210860959183005,-0.12083308460308059,0.9487212055538933,,,,,,
432076.110482,792,1.0,0.4789812161868654,0.42342378995548036,432076.110482-0,-12.622276791497939,11.271504167809539,503.2016107053456,-160.13982783679788,71.58376720175879,29.28072800305216,0.2950351020905999,-0.12062452606789853,0.947841765404587,,,,,,
432076.118488,792,0.9678902626037598,0.48003729980477783,0.42758827087303153,432076.118488-0,-11.752055610100271,9.358452081813354,502.68233257555596,-160.13982783679788,71.58376720175879,29.28072800305216,0.29677554445339516,-0.12445063023989088,0.9468032091450076,,,,,,
432076.12648,792,0.9399777054786682,0.48035110617099724,0.42337020321331165,432076.12648-0,-11.502378075781223,11.28763435819549,502.8536209061961,-160.13982783679788,71.58376720175879,29.28072800305216,0.29727489952203334,-0.12059226568712658,0.9471457858062879,,,,,,
432076.134526,793,1.0,0.4803442304842399,0.4210700986434601,432076.134526-0,-11.511582602221637,12.341450873835612,502.9894915641594,-160.13982783679788,71.58376720175879,29.28072800305216,0.2972564904691524,-0.11848463265584633,0.9474175271222144,,,,,,
432076.142496,793,1.0,0.4798366240734978,0.4210865776864271,432076.142496-0,-11.926501934405238,12.337312818729615,503.11895743161017,-160.13982783679788,71.58376720175879,29.28072800305216,0.2964266518047853,-0.11849290876605839,0.947676458857116,,,,,,
432076.15045899997,793,1.0,0.48426406475329103,0.4172832209537233,432076.15045899997-0,-8.319226492562805,14.047675340788643,502.186747356624,-160.13982783679788,71.58376720175879,29.28072800305216,0.30364120268847017,-0.11507218372194031,0.9458120387071436,,,,,,
432076.158548,793,1.0,0.4871639715266908,0.413246577561891,432076.158548-0,-5.965158210066036,15.871257982197605,501.64318159345817,-160.13982783679788,71.58376720175879,29.28072800305216,0.3083493392534637,-0.11142501843912234,0.9447249071808119,,,,,,
432076.166463,793,1.0,0.48518025976883744,0.4139842820134554,432076.166463-0,-7.577023695899953,15.550664556803028,502.1283590647356,-160.13982783679788,71.58376720175879,29.28072800305216,0.30512560828179586,-0.11206620528991157,0.9456952621233669,,,,,,
432076.174514,794,1.0,0.4866554227799359,0.41463217851978285,432076.174514-0,-6.377048268618921,15.241677504118783,501.70276024537964,-160.13982783679788,71.58376720175879,29.28072800305216,0.30752555913635793,-0.11268417939528,0.944844064484655,,,,,,
432076.18247,794,1.0,0.4862825529344349,0.4132739063522216,432076.18247-0,-6.681234460411204,15.866417382941975,501.87573120146556,-160.13982783679788,71.58376720175879,29.28072800305216,0.30691718675277335,-0.11143469963763367,0.9451900063968268,,,,,,
432076.194578,794,1.0,0.486942541908292,0.4131837721086471,432076.194578-0,-6.145044015645311,15.901923384519932,501.7054720893342,-160.13982783679788,71.58376720175879,29.28072800305216,0.30798956764230523,-0.1113636876344777,0.9448494881725642,,,,,,
432076.202477,794,1.0,0.4849868008936717,0.4165816370081322,432076.202477-0,-7.735311702699789,14.369792070340495,502.26706865826736,-159.88427665842485,71.68162865301203,29.4393560076416,0.3042979299114501,-0.11462367316534308,0.9456554253012516,,,,,,
432076.21047399996,795,1.0,0.48719744225041123,0.4158587215604951,432076.21047399996-0,-5.938630471004416,14.68307100820472,501.7230657059003,-159.88427665842485,71.68162865301203,29.4393560076416,0.3078912923748409,-0.1139971152896146,0.9445674193965174,,,,,,
432076.21853,795,1.0,0.48888626755105025,0.4159927241106197,432076.21853-0,-4.5683058686392,14.608259928324216,501.26514991895624,-159.88427665842485,71.68162865301203,29.4393560076416,0.3106319415795713,-0.1141467374493757,0.9436515878226291,,,,,,
432076.226499,795,1.0,0.4858317128125574,0.4220807256187682,432076.226499-0,-7.04263211836583,11.84824051739885,501.7310003954112,-159.88427665842485,71.68162865301203,29.4393560076416,0.30568328908011794,-0.11966677627122639,0.9445832887755391,,,,,,
432076.234476,795,1.0,0.4873113854585761,0.4235934606074919,432076.234476-0,-5.839969772422677,11.148034959860325,501.25079668135356,-159.88427665842485,71.68162865301203,29.4393560076416,0.3080886137720045,-0.12106718738630336,0.9436228813474239,,,,,,
432076.242479,795,1.0,0.48559377984628227,0.42566375984062255,432076.242479-0,-7.2324832234818075,10.212910992879998,501.5823711103904,-159.88427665842485,71.68162865301203,29.4393560076416,0.305303586869886,-0.12293743532026409,0.9442860302054976,,,,,,
432076.250481,796,1.0,0.48870668781565374,0.42528476090479816,432076.250481-0,-4.707936857321926,10.368299407341212,500.77891431220894,-159.88427665842485,71.68162865301203,29.4393560076416,0.31035267960220586,-0.12262665849134168,0.9426791166091346,,,,,,
432076.258494,796,1.0,0.4859733977483878,0.42801909660053983,432076.258494-0,-6.921903917893616,9.135861112031463,501.34034084269837,-159.88427665842485,71.68162865301203,29.4393560076416,0.3059247454810624,-0.12509153508196122,0.9438019696701135,,,,,,
432076.26652199996,796,1.0,0.48681199596211944,0.42786039260176634,432076.26652199996-0,-6.24153254540893,9.204046677920218,501.1282989901627,-159.88427665842485,71.68162865301203,29.4393560076416,0.3072854882260318,-0.12495516395018365,0.9433778859650421,,,,,,
432076.278414,796,1.0,0.48684892090792975,0.42602385332864223,432076.278414-0,-6.213138666092306,10.041598063378032,501.22923294127236,-159.88427665842485,71.68162865301203,29.4393560076416,0.30734227598466507,-0.12328006117926801,0.9435797538672616,,,,,,
432076.286499,797,1.0,0.4902435189583005,0.42507910441914487,432076.286499-0,-3.4646512559474587,10.453246591955235,500.3788277225679,-159.88427665842485,71.68162865301203,29.4393560076416,0.31283925080495484,-0.12245676412211356,0.9418789434298527,,,,,,
432076.294483,797,1.0,0.4868872413678237,0.4279558941684135,432076.294483-0,-6.18042081345142,9.160116954657326,501.10256770995363,-159.88427665842485,71.68162865301203,29.4393560076416,0.3074077116899469,-0.12504302339670947,0.9433264234046241,,,,,,
432076.302348,797,1.0,0.4887460123928162,0.427976981416621,432076.302348-0,-4.674376683043974,9.141192303757109,500.60660950779425,-159.88427665842485,71.68162865301203,29.4393560076416,0.31041979995076174,-0.12508087269850982,0.9423345070003052,,,,,,
432076.310479,797,1.0,0.48812003013237887,0.4250876921538117,432076.310479-0,-5.183266322099499,10.461504938384735,500.94724974144316,-159.88427665842485,71.68162865301203,29.4393560076416,0.30940202067265066,-0.1224402474292546,0.9430157874676032,,,,,,
432076.318472,797,1.0,0.4871148691359094,0.42332053023875127,432076.318472-0,-5.999615161629734,11.273829537182266,501.31901096428237,-159.88427665842485,71.68162865301203,29.4393560076416,0.3077693229935903,-0.12081559823165955,0.9437593099132815,,,,,,
432076.326458,798,1.0,0.4886738883824406,0.4198166382105575,432076.326458-0,-4.738021177079915,12.863212190793902,501.10664689709296,-159.88427665842485,71.68162865301203,29.4393560076416,0.3102925109626899,-0.11763683292443627,0.9433345817789027,,,,,,
432076.334516,798,1.0,0.4888359608212919,0.41750444674359644,432076.334516-0,-4.60814100224475,13.917963577428836,501.1942507281091,-159.88427665842485,71.68162865301203,29.4393560076416,0.31055227131236024,-0.11552733015116637,0.9435097894409351,,,,,,
432076.342486,798,1.0,0.49120049050247205,0.4172958804696537,432076.342486-0,-2.694302092096862,13.99507711022396,500.56945870427296,-159.88427665842485,71.68162865301203,29.4393560076416,0.3143799491326561,-0.11537310308557613,0.9422602053932628,,,,,,
432076.350454,798,0.9855623245239258,0.49077405535212365,0.41494434865784924,432076.350454-0,-3.0400854012549274,15.071794968403694,500.81524253460987,-159.88427665842485,71.68162865301203,29.4393560076416,0.3136883825143399,-0.11321966736921667,0.9427517730539365,,,,,,
