world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
245,346500.343699,"[[ 2.06020008e-03  2.78907964e-03 -2.17713550e+00]
 [ 1.28816528e-03 -1.06637778e-03 -2.15378155e-01]
 [ 3.22459572e-04  8.03868798e-04  5.09459474e-01]]","[[ 6.39303369e+01  5.47701699e+02  5.04746698e+02]
 [ 1.25345500e+02 -3.02539401e+02  4.07753258e+02]
 [-2.38245223e-01  1.30707804e-01  1.00000000e+00]]",9,"[[ 1.86208945e-03  2.65252407e-03 -2.00620252e+00]
 [ 1.16818065e-03 -1.03194641e-03 -1.65743037e-01]
 [-1.08189380e-04  7.50145529e-04  7.50013688e-01]]","[[ 1.29405609e+02  6.96062021e+02  4.99965933e+02]
 [ 1.70953187e+02 -2.34959139e+02  4.05357767e+02]
 [-1.52316495e-01  3.35407300e-01  1.00000000e+00]]",14
246,346500.38431399997,"[[ 2.08097415e-03  2.80220202e-03 -2.16745915e+00]
 [ 1.27495576e-03 -1.06186039e-03 -1.94762346e-01]
 [ 3.14853507e-04  8.01000077e-04  5.18306807e-01]]","[[ 6.82010338e+01  5.51421927e+02  4.92409476e+02]
 [ 1.24886103e+02 -3.04548103e+02  4.07810626e+02]
 [-2.34430864e-01  1.35683973e-01  1.00000000e+00]]",9,"[[ 1.88001506e-03  2.66969041e-03 -1.99929749e+00]
 [ 1.15640750e-03 -1.02873718e-03 -1.47012210e-01]
 [-9.96574553e-05  7.51488510e-04  7.43958453e-01]]","[[ 1.30416596e+02  6.94759086e+02  4.87768693e+02]
 [ 1.68416490e+02 -2.38864486e+02  4.05397194e+02]
 [-1.52651093e-01  3.34349100e-01  1.00000000e+00]]",14
247,346500.42767,"[[ 2.15487484e-03  2.98376049e-03 -2.19437670e+00]
 [ 1.26095095e-03 -9.92990417e-04 -1.82155097e-01]
 [ 3.22597200e-04  8.73440521e-04  4.99802486e-01]]","[[ 5.71313307e+01  5.77408391e+02  4.61273300e+02]
 [ 1.16735367e+02 -3.02417405e+02  4.02307919e+02]
 [-2.40878768e-01  1.55808120e-01  1.00000000e+00]]",3,"[[ 1.89576286e-03  2.82158155e-03 -1.99961952e+00]
 [ 1.11550074e-03 -1.01909762e-03 -1.07145101e-01]
 [-1.00938229e-04  8.50381822e-04  7.07073634e-01]]","[[ 1.23923572e+02  7.27541483e+02  4.60705199e+02]
 [ 1.53151835e+02 -2.24159563e+02  3.99149093e+02]
 [-1.66501627e-01  3.73451863e-01  1.00000000e+00]]",14
248,346500.46549,"[[ 2.11003401e-03  3.02081206e-03 -2.08548957e+00]
 [ 1.23988768e-03 -1.03181242e-03 -1.01622077e-01]
 [ 1.38814816e-04  6.27778396e-04  6.91015444e-01]]","[[ 1.09613889e+02  5.73504479e+02  4.15156189e+02]
 [ 1.47044241e+02 -2.95065510e+02  4.00387665e+02]
 [-1.55607563e-01  1.52854520e-01  1.00000000e+00]]",1,"[[ 2.25810239e-03  3.07984024e-03 -2.18656622e+00]
 [ 1.22257541e-03 -1.08975072e-03 -8.01385938e-02]
 [ 2.11770482e-04  5.78457155e-04  6.79004010e-01]]","[[ 1.11400031e+02  5.39030163e+02  4.22354889e+02]
 [ 1.36056894e+02 -3.20635542e+02  4.00295319e+02]
 [-1.50653487e-01  1.05040979e-01  1.00000000e+00]]",14
253,346500.617178,"[[ 3.25930608e-04 -6.20774864e-04 -3.70034151e-01]
 [ 7.80155365e-04  3.18848603e-04 -5.29858333e-01]
 [ 7.32125627e-04 -1.56653137e-03  1.34869599e-01]]","[[-1.33798956e+03  1.12779228e+03  7.59758346e+02]
 [-8.38358590e+02  5.35289207e+02 -1.97182036e+02]
 [-2.47452785e+00  9.53640017e-02  1.00000000e+00]]",1,"[[ 1.00333347e-04 -2.90237968e-04 -2.45649183e-01]
 [ 4.88808420e-04  2.00762407e-04 -3.38080167e-01]
 [ 4.05911941e-04 -9.94601680e-04  1.01697138e-01]]","[[-1.94945056e+03  1.69022174e+03  9.10050296e+02]
 [-1.15385880e+03  6.78432733e+02 -5.31773262e+02]
 [-3.50378233e+00 -1.11220941e-01  1.00000000e+00]]",14
254,346500.64933,"[[ 3.70995415e-04 -5.65019847e-04  9.03883950e-01]
 [-7.03428025e-04 -3.27386483e-04  4.87190989e-01]
 [-2.56664188e-06  4.28420260e-04  3.25730261e-01]]","[[ 6.07740012e+02 -1.10093583e+03 -3.97888309e+01]
 [-4.39146462e+02 -2.37352250e+02  1.57361282e+03]
 [ 5.82380930e-01  3.03505128e-01  1.00000000e+00]]",1,"[[ 1.35063994e-03 -1.64946505e-03  1.56647255e+00]
 [-1.17030963e-03 -5.46690903e-04  8.28025317e-01]
 [ 5.32003049e-04  3.26542724e-04  5.37297625e-01]]","[[ 2.11378993e+02 -5.23752600e+02  1.90883074e+02]
 [-4.00678073e+02  4.03454209e+01  1.10598697e+03]
 [ 3.42161209e-02  4.94071562e-01  1.00000000e+00]]",14
255,346500.685677,"[[ 1.37660098e-03  7.82803832e-04 -2.95681833e-01]
 [-4.17466754e-04 -1.14627960e-03  9.50430949e-01]
 [-5.64253837e-04 -8.47857166e-05  8.97619681e-01]]","[[ 7.57959615e+02  5.41563330e+02 -3.23749209e+02]
 [ 1.29124965e+02 -8.54256583e+02  9.47051206e+02]
 [ 4.88658596e-01  2.59743002e-01  1.00000000e+00]]",3,"[[ 2.18320460e-03  1.16621562e-03 -6.88639281e-01]
 [-2.59010253e-04 -1.47121270e-03  1.08838696e+00]
 [-4.13690719e-04  1.24450060e-06  9.62642734e-01]]","[[ 4.87167395e+02  3.86098266e+02 -8.80302835e+01]
 [ 6.90475570e+01 -6.24339163e+02  7.55286918e+02]
 [ 2.09268395e-01  1.66730869e-01  1.00000000e+00]]",14
256,346500.721269,"[[ 2.51718204e-03  1.25039675e-03 -6.54539487e-01]
 [ 9.95436885e-05 -1.35442091e-03  9.49597663e-01]
 [-1.47261591e-04  1.49563554e-04  8.83538154e-01]]","[[ 3.78830258e+02  3.40333590e+02 -8.51356772e+01]
 [ 6.44604547e+01 -6.02083312e+02  6.94852639e+02]
 [ 5.22288843e-02  1.58643727e-01  1.00000000e+00]]",4,"[[ 3.71696637e-03  1.74598380e-03 -1.28238542e+00]
 [ 4.82630683e-04 -1.65666382e-03  9.68584435e-01]
 [ 2.77738380e-04  3.27224525e-04  7.85590960e-01]]","[[ 2.31186501e+02  2.55878180e+02  6.19031781e+01]
 [ 1.57329256e+01 -4.67997432e+02  6.02693675e+02]
 [-8.82871201e-02  1.04473002e-01  1.00000000e+00]]",14
257,346500.758514,"[[ 2.74511257e-03  9.40741694e-04 -6.21909308e-01]
 [ 3.46864073e-04 -1.74365188e-03  9.35982012e-01]
 [-2.08599631e-05  2.10883563e-04  8.85957938e-01]]","[[ 3.40747763e+02  1.88664201e+02  3.98753770e+01]
 [ 6.39237990e+01 -4.73139373e+02  5.44726478e+02]
 [-7.19277118e-03  1.17062944e-01  1.00000000e+00]]",5,"[[ 4.28102522e-03  1.98152975e-03 -1.41087025e+00]
 [ 9.58464267e-04 -2.03577922e-03  8.81226937e-01]
 [ 7.22053973e-04  5.86257427e-04  6.40345902e-01]]","[[ 1.71485957e+02  1.97466480e+02  1.06085872e+02]
 [-2.12396789e+00 -3.54239952e+02  4.82815841e+02]
 [-1.91422987e-01  1.01654975e-01  1.00000000e+00]]",14
258,346500.797049,"[[ 2.31466398e-03  1.31585611e-03 -4.89687558e-01]
 [ 3.27199990e-04 -1.18789452e-03  7.86636221e-01]
 [ 1.45810086e-05  4.19800462e-04  7.40568719e-01]]","[[ 3.80471794e+02  3.71071272e+02 -1.42573939e+02]
 [ 7.25896452e+01 -5.41270549e+02  6.22939173e+02]
 [-4.86394148e-02  2.99519852e-01  1.00000000e+00]]",7,"[[ 3.96929752e-03  1.92761103e-03 -1.26524310e+00]
 [ 7.97958734e-04 -1.55305727e-03  8.19867333e-01]
 [ 6.17992243e-04  6.74844819e-04  5.95575237e-01]]","[[ 1.91912653e+02  2.59893289e+02  4.99317967e+01]
 [-4.08002236e+00 -4.08418549e+02  5.53560299e+02]
 [-1.94513038e-01  1.93102563e-01  1.00000000e+00]]",14
259,346500.834806,"[[ 2.33842963e-03  1.21350574e-03 -4.59847526e-01]
 [ 2.12705916e-04 -1.20385288e-03  8.38667504e-01]
 [-4.35508232e-05  3.34859006e-04  7.69077739e-01]]","[[ 3.92644186e+02  3.53783804e+02 -1.51025724e+02]
 [ 6.51142488e+01 -5.78674131e+02  6.69968444e+02]
 [-6.11656642e-03  2.71990476e-01  1.00000000e+00]]",6,"[[ 4.05622964e-03  1.84174727e-03 -1.24354355e+00]
 [ 7.26443214e-04 -1.57656339e-03  8.68231419e-01]
 [ 5.98177313e-04  6.16845625e-04  6.19049042e-01]]","[[ 1.95469861e+02  2.46637620e+02  4.67438811e+01]
 [-9.00735956e+00 -4.20915173e+02  5.72249870e+02]
 [-1.79904141e-01  1.81094948e-01  1.00000000e+00]]",14
260,346500.874363,"[[ 2.30619988e-03  1.24381060e-03 -4.14481548e-01]
 [ 2.94260014e-04 -1.18204029e-03  8.09607398e-01]
 [ 1.76639226e-05  4.11047670e-04  7.38529250e-01]]","[[ 3.89957586e+02  3.52184158e+02 -1.67225165e+02]
 [ 6.56588456e+01 -5.53202997e+02  6.43294248e+02]
 [-4.58710283e-02  2.99476086e-01  1.00000000e+00]]",7,"[[ 4.11572678e-03  1.85183879e-03 -1.21972647e+00]
 [ 7.89526417e-04 -1.57904181e-03  8.59670966e-01]
 [ 6.69857900e-04  6.66575627e-04  5.95008972e-01]]","[[ 1.89999183e+02  2.40535783e+02  4.19580296e+01]
 [-1.33252541e+01 -4.10243167e+02  5.65404876e+02]
 [-1.98972065e-01  1.88792618e-01  1.00000000e+00]]",14
261,346500.913837,"[[ 2.32616783e-03  1.14102082e-03 -3.79764053e-01]
 [ 1.80185173e-04 -1.19248856e-03  8.60203049e-01]
 [-3.96214613e-05  3.30723062e-04  7.63269032e-01]]","[[ 4.00962956e+02  3.34450312e+02 -1.77426117e+02]
 [ 5.75972167e+01 -5.90847840e+02  6.94542087e+02]
 [-4.14269346e-03  2.73374667e-01  1.00000000e+00]]",6,"[[ 4.22266987e-03  1.75872194e-03 -1.19479637e+00]
 [ 7.23880814e-04 -1.60519277e-03  9.11856307e-01]
 [ 6.57446486e-04  6.08715612e-04  6.17842454e-01]]","[[ 1.92120105e+02  2.25293224e+02  3.90218517e+01]
 [-1.89102811e+01 -4.21603668e+02  5.85663911e+02]
 [-1.85804170e-01  1.75641049e-01  1.00000000e+00]]",14
262,346500.951799,"[[ 2.32030131e-03  1.12753770e-03 -3.64678211e-01]
 [ 1.73985694e-04 -1.18840329e-03  8.63287129e-01]
 [-3.95615605e-05  3.30266111e-04  7.61693204e-01]]","[[ 4.03000220e+02  3.31550988e+02 -1.82827286e+02]
 [ 5.64311561e+01 -5.93483618e+02  6.99659625e+02]
 [-3.53683197e-03  2.74551748e-01  1.00000000e+00]]",6,"[[ 4.25135410e-03  1.74257863e-03 -1.18482009e+00]
 [ 7.24371552e-04 -1.60911700e-03  9.19321882e-01]
 [ 6.68445276e-04  6.07475469e-04  6.17539066e-01]]","[[ 1.91548770e+02  2.21623482e+02  3.75806440e+01]
 [-2.06324201e+01 -4.21730230e+02  5.88238288e+02]
 [-1.87042712e-01  1.74964801e-01  1.00000000e+00]]",14
263,346500.990729,"[[ 2.31972101e-03  1.12008347e-03 -3.54197396e-01]
 [ 1.71754859e-04 -1.18549123e-03  8.65443425e-01]
 [-3.69214732e-05  3.30874780e-04  7.60508836e-01]]","[[ 4.03729787e+02  3.29333908e+02 -1.86743164e+02]
 [ 5.52525691e+01 -5.95125601e+02  7.02973889e+02]
 [-4.43832204e-03  2.74910080e-01  1.00000000e+00]]",6,"[[ 4.27712305e-03  1.73358501e-03 -1.17882140e+00]
 [ 7.27592487e-04 -1.61170674e-03  9.24170982e-01]
 [ 6.80070924e-04  6.07833808e-04  6.16607142e-01]]","[[ 1.90750241e+02  2.18946619e+02  3.65165330e+01]
 [-2.20560697e+01 -4.21712604e+02  5.89896483e+02]
 [-1.88640805e-01  1.74230789e-01  1.00000000e+00]]",14
264,346501.02931899996,"[[ 2.31727195e-03  1.11188146e-03 -3.43132943e-01]
 [ 1.67054430e-04 -1.18195548e-03  8.67355781e-01]
 [-3.61319822e-05  3.29810392e-04  7.59977803e-01]]","[[ 4.04944197e+02  3.27619287e+02 -1.91075039e+02]
 [ 5.41249596e+01 -5.97908462e+02  7.06825141e+02]
 [-4.23635748e-03  2.75052716e-01  1.00000000e+00]]",6,"[[ 4.29800275e-03  1.72463317e-03 -1.17162210e+00]
 [ 7.25655286e-04 -1.61245694e-03  9.29022080e-01]
 [ 6.87709885e-04  6.06782429e-04  6.16702199e-01]]","[[ 1.90436533e+02  2.16883510e+02  3.50737876e+01]
 [-2.33913898e+01 -4.22438789e+02  5.91937395e+02]
 [-1.89348445e-01  1.73788096e-01  1.00000000e+00]]",14
265,346501.068202,"[[ 2.31783458e-03  1.10046729e-03 -3.30861924e-01]
 [ 1.63423845e-04 -1.17799709e-03  8.69237766e-01]
 [-3.32938909e-05  3.28905133e-04  7.59705122e-01]]","[[ 4.05748378e+02  3.24664357e+02 -1.94764820e+02]
 [ 5.26052755e+01 -6.01274163e+02  7.10874887e+02]
 [-4.99299372e-03  2.74542704e-01  1.00000000e+00]]",6,"[[ 4.32170226e-03  1.71032754e-03 -1.16304722e+00]
 [ 7.24098903e-04 -1.61214414e-03  9.33462947e-01]
 [ 6.97706911e-04  6.05445919e-04  6.16528500e-01]]","[[ 1.90002440e+02  2.14319057e+02  3.39366477e+01]
 [-2.49652200e+01 -4.23600484e+02  5.94262271e+02]
 [-1.90503642e-01  1.73447451e-01  1.00000000e+00]]",14
266,346501.106605,"[[ 2.30687552e-03  1.14862686e-03 -3.11528839e-01]
 [ 2.55292960e-04 -1.16774959e-03  8.42811356e-01]
 [ 3.22852088e-05  3.98965159e-04  7.36227191e-01]]","[[ 4.00383533e+02  3.24710573e+02 -2.02299974e+02]
 [ 5.38126792e+01 -5.71942146e+02  6.77513061e+02]
 [-4.67190706e-02  2.95698996e-01  1.00000000e+00]]",7,"[[ 4.34718437e-03  1.73587221e-03 -1.15381473e+00]
 [ 7.87095326e-04 -1.61132830e-03  9.17951017e-01]
 [ 7.57457429e-04  6.49570917e-04  5.95831711e-01]]","[[ 1.85921359e+02  2.13088530e+02  3.17438135e+01]
 [-2.70375620e+01 -4.13826314e+02  5.85191995e+02]
 [-2.06878383e-01  1.80259033e-01  1.00000000e+00]]",14
267,346501.147131,"[[ 2.32580965e-03  1.06556106e-03 -2.89562867e-01]
 [ 1.52889970e-04 -1.18376327e-03  8.74208648e-01]
 [-2.43292636e-05  3.23976740e-04  7.64279349e-01]]","[[ 4.07372955e+02  3.11440350e+02 -2.01894460e+02]
 [ 4.73641077e+01 -6.07150062e+02  7.12423700e+02]
 [-7.10968472e-03  2.67283962e-01  1.00000000e+00]]",6,"[[ 4.38836811e-03  1.68351982e-03 -1.13520009e+00]
 [ 7.13044817e-04 -1.62114292e-03  9.42352580e-01]
 [ 7.30826002e-04  6.10575201e-04  6.14567285e-01]]","[[ 1.89026422e+02  2.07798554e+02  3.05309256e+01]
 [-3.01255433e+01 -4.24143375e+02  5.94717768e+02]
 [-1.94855010e-01  1.74280087e-01  1.00000000e+00]]",14
268,346501.185014,"[[ 2.32904333e-03  1.05347265e-03 -2.70029165e-01]
 [ 1.51954390e-04 -1.18925984e-03  8.71673948e-01]
 [-2.10601234e-05  3.18686728e-04  7.70423732e-01]]","[[ 4.07528515e+02  3.06382361e+02 -2.03811138e+02]
 [ 4.62220623e+01 -6.10482517e+02  7.06913595e+02]
 [-7.97970871e-03  2.60902043e-01  1.00000000e+00]]",6,"[[ 4.39796901e-03  1.68726422e-03 -1.12188117e+00]
 [ 7.04468193e-04 -1.61850690e-03  9.37036353e-01]
 [ 7.38962237e-04  6.16736972e-04  6.14470846e-01]]","[[ 1.89295094e+02  2.08105058e+02  2.82594294e+01]
 [-3.12467302e+01 -4.25129473e+02  5.91251245e+02]
 [-1.96284189e-01  1.76430314e-01  1.00000000e+00]]",14
269,346501.222587,"[[ 1.99631844e-03  9.19193650e-04 -2.05408417e-01]
 [-1.23528738e-04 -1.09883675e-03  8.56839313e-01]
 [-1.97892710e-04  2.39301567e-04  7.52676380e-01]]","[[ 4.96188051e+02  3.56240848e+02 -2.70129323e+02]
 [ 3.68183167e+01 -7.02824910e+02  8.10136762e+02]
 [ 1.18751325e-01  3.17114467e-01  1.00000000e+00]]",5,"[[ 3.81107580e-03  1.51995230e-03 -9.42141961e-01]
 [ 2.78351791e-04 -1.51519596e-03  9.78892126e-01]
 [ 3.85305326e-04  5.14084412e-04  6.72546629e-01]]","[[ 2.45622681e+02  2.43090443e+02 -9.73595731e+00]
 [-3.06517914e+01 -4.72139970e+02  6.44261291e+02]
 [-1.17288699e-01  2.21628881e-01  1.00000000e+00]]",14
270,346501.26035399997,"[[ 2.32643496e-03  1.02094060e-03 -2.13583049e-01]
 [ 1.53775980e-04 -1.20302727e-03  8.55808522e-01]
 [-1.43748160e-05  3.04636053e-04  7.88414289e-01]]","[[ 4.09097381e+02  2.94336823e+02 -2.08671631e+02]
 [ 4.51799985e+01 -6.19510322e+02  6.84705874e+02]
 [-9.99824201e-03  2.44739625e-01  1.00000000e+00]]",6,"[[ 4.39904742e-03  1.71238218e-03 -1.08280310e+00]
 [ 6.81268626e-04 -1.60435447e-03  9.11047236e-01]
 [ 7.55438618e-04  6.41839544e-04  6.13384096e-01]]","[[ 1.90757417e+02  2.12218674e+02  2.15386830e+01]
 [-3.28737320e+01 -4.27553669e+02  5.77005194e+02]
 [-2.00536432e-01  1.86021566e-01  1.00000000e+00]]",14
271,346501.296479,"[[ 2.32150682e-03  9.97606275e-04 -1.75639444e-01]
 [ 1.54244247e-04 -1.20562645e-03  8.43049055e-01]
 [-1.08110611e-05  2.93449059e-04  8.00499140e-01]]","[[ 4.10633112e+02  2.87909786e+02 -2.13115409e+02]
 [ 4.49028412e+01 -6.28725248e+02  6.71996895e+02]
 [-1.09148360e-02  2.34368075e-01  1.00000000e+00]]",6,"[[ 4.39139413e-03  1.72759218e-03 -1.05540611e+00]
 [ 6.62601221e-04 -1.58737877e-03  8.92004371e-01]
 [ 7.61675442e-04  6.56379781e-04  6.14017048e-01]]","[[ 1.92245609e+02  2.16069991e+02  1.65497262e+01]
 [-3.35862271e+01 -4.31305927e+02  5.68843592e+02]
 [-2.02573267e-01  1.93032562e-01  1.00000000e+00]]",14
272,346501.332617,"[[ 2.00729408e-03  8.64987177e-04 -1.09770106e-01]
 [-1.09230465e-04 -1.11007269e-03  8.23418245e-01]
 [-1.80184506e-04  2.17497704e-04  7.82889596e-01]]","[[ 4.91224991e+02  3.28558229e+02 -2.76691659e+02]
 [ 2.94559053e+01 -7.27219192e+02  7.68995950e+02]
 [ 1.04873715e-01  2.77650397e-01  1.00000000e+00]]",5,"[[ 3.77377101e-03  1.54200340e-03 -8.62980178e-01]
 [ 2.36318995e-04 -1.46787471e-03  9.22261070e-01]
 [ 3.99634004e-04  5.46341350e-04  6.69568377e-01]]","[[ 2.51821685e+02  2.54742947e+02 -2.63190154e+01]
 [-3.56269133e+01 -4.86408835e+02  6.24059658e+02]
 [-1.21230415e-01  2.44846264e-01  1.00000000e+00]]",14
273,346501.36959,"[[ 2.02228312e-03  7.69573854e-04 -8.55916451e-02]
 [-2.68979836e-04 -1.08815519e-03  8.36739352e-01]
 [-2.64165731e-04  1.52330153e-04  7.99476197e-01]]","[[ 5.00318925e+02  3.15162217e+02 -2.76287787e+02]
 [ 3.00712890e+00 -7.99654095e+02  8.37247484e+02]
 [ 1.64744164e-01  2.56501055e-01  1.00000000e+00]]",4,"[[ 3.26548448e-03  1.17127354e-03 -7.28350654e-01]
 [-4.55660513e-04 -1.22866028e-03  9.49967675e-01]
 [-1.58030105e-04  3.45148655e-04  7.15232581e-01]]","[[ 3.46893500e+02  3.13104001e+02 -6.26070091e+01]
 [-5.05336702e+01 -6.38349863e+02  7.96391997e+02]
 [ 1.01031813e-01  3.77227579e-01  1.00000000e+00]]",14
274,346501.408505,"[[ 1.91611414e-03  7.17997576e-04 -6.21284429e-02]
 [-3.89898740e-04 -1.07985568e-03  8.51544557e-01]
 [-3.51998581e-04  8.31611493e-05  8.18198975e-01]]","[[ 5.33401909e+02  3.31230744e+02 -3.04227107e+02]
 [-1.07715652e+01 -8.64023274e+02  8.98418499e+02]
 [ 2.30570432e-01  2.30317962e-01  1.00000000e+00]]",3,"[[ 3.50558579e-03  1.15107518e-03 -7.64962874e-01]
 [-5.73176875e-04 -1.32136283e-03  1.03820309e+00]
 [-1.93492361e-04  2.51949648e-04  7.87997217e-01]]","[[ 3.27965798e+02  2.76855654e+02 -4.63843444e+01]
 [-6.31302512e+01 -6.58138612e+02  8.05826754e+02]
 [ 1.00716753e-01  2.78411194e-01  1.00000000e+00]]",14
275,346501.447653,"[[ 1.91873824e-03  7.04140570e-04 -3.29431006e-02]
 [-3.79016884e-04 -1.08540936e-03  8.43982687e-01]
 [-3.43883719e-04  7.67268171e-05  8.26318350e-01]]","[[ 5.29620031e+02  3.21837604e+02 -3.07603044e+02]
 [-1.26431984e+01 -8.66954582e+02  8.84983555e+02]
 [ 2.21582612e-01  2.14437181e-01  1.00000000e+00]]",3,"[[ 3.53714444e-03  1.15779827e-03 -7.51655257e-01]
 [-5.70403045e-04 -1.32426538e-03  1.02950879e+00]
 [-1.76768930e-04  2.54185307e-04  7.88407003e-01]]","[[ 3.24513277e+02  2.74343084e+02 -4.88535826e+01]
 [-6.65368117e+01 -6.60048216e+02  7.98461577e+02]
 [ 9.42109144e-02  2.74312494e-01  1.00000000e+00]]",14
276,346501.485345,"[[ 1.92399890e-03  6.97664734e-04 -7.90499820e-03]
 [-3.68269909e-04 -1.09710505e-03  8.34302460e-01]
 [-3.34275974e-04  7.42422719e-05  8.32446135e-01]]","[[ 5.26037747e+02  3.13584985e+02 -3.09288958e+02]
 [-1.49293890e+01 -8.62496908e+02  8.64278474e+02]
 [ 2.12566513e-01  2.02845144e-01  1.00000000e+00]]",3,"[[ 3.56937363e-03  1.18020970e-03 -7.42976985e-01]
 [-5.67577632e-04 -1.33572181e-03  1.02010315e+00]
 [-1.54416972e-04  2.62532314e-04  7.85772438e-01]]","[[ 3.21483214e+02  2.73908834e+02 -5.16188070e+01]
 [-7.03947330e+01 -6.56441930e+02  7.85643256e+02]
 [ 8.66960374e-02  2.73149555e-01  1.00000000e+00]]",14
277,346501.522037,"[[-1.11629374e-02 -8.25454656e-03  4.99768972e+00]
 [-3.10832863e-03 -2.90215961e-03  2.00935632e+00]
 [-1.38077105e-02 -9.08413115e-03  6.02939655e+00]]","[[ 1.12035845e+02  6.48524484e+02 -3.08992309e+02]
 [-1.33603720e+03  2.52401136e+02  1.02330897e+03]
 [-1.75635796e+00  1.86544097e+00  1.00000000e+00]]",2,"[[ 1.98489620e-03 -4.87806679e-04 -5.08488621e-01]
 [ 9.63593817e-04 -1.78416311e-04 -1.56503013e-01]
 [ 8.14627700e-04 -7.34882115e-04 -3.59417625e-02]]","[[-9.36925238e+02  3.07262239e+03 -1.24057398e+02]
 [-8.01127742e+02  2.95823749e+03 -1.54719013e+03]
 [-4.85537686e+00  9.15613118e+00  1.00000000e+00]]",14
278,346501.55844399997,"[[ 1.61664788e-04 -8.90927159e-04  1.28466761e+00]
 [-7.83485638e-04 -2.17628751e-04  3.15719794e-01]
 [-1.11782490e-05  3.35963419e-04  5.15443746e-01]]","[[ 2.97657181e+02 -1.21496200e+03  2.32229154e+00]
 [-5.45972828e+02 -1.33234999e+02  1.44236600e+03]
 [ 3.62317295e-01  6.04933869e-02  1.00000000e+00]]",1,"[[ 1.35553449e-03 -2.00689146e-03  1.88742173e+00]
 [-1.43550227e-03 -2.76217772e-04  5.70793052e-01]
 [ 8.12718873e-04  1.18691151e-04  7.17170799e-01]]","[[ 8.16642935e+01 -5.10949532e+02  1.91741606e+02]
 [-4.58755087e+02  1.72577047e+02  1.06998018e+03]
 [-1.66207870e-02  5.50461564e-01  1.00000000e+00]]",14
279,346501.596942,"[[ 8.27108216e-05 -8.41773821e-04  1.22270985e+00]
 [-7.53811221e-04 -1.92199706e-04  2.82740925e-01]
 [-6.83620777e-05  3.38017464e-04  5.09178319e-01]]","[[ 2.97393485e+02 -1.29437923e+03  4.61142455e+00]
 [-5.60386920e+02 -1.93257493e+02  1.45299276e+03]
 [ 4.11940168e-01 -4.54890655e-02  1.00000000e+00]]",1,"[[ 1.12914691e-03 -1.78769755e-03  1.73555965e+00]
 [-1.37824642e-03 -2.42473132e-04  5.19172786e-01]
 [ 6.70444891e-04  1.82174600e-04  6.77581723e-01]]","[[ 9.45603131e+01 -5.57950001e+02  1.85302212e+02]
 [-4.68262695e+02  1.45564289e+02  1.08787589e+03]
 [ 3.23327644e-02  5.12936815e-01  1.00000000e+00]]",14
280,346501.633786,"[[ 1.47803000e-04 -1.05471953e-03  1.39542907e+00]
 [-8.28740216e-04 -2.13760026e-04  3.01828697e-01]
 [-2.86962730e-05  2.86585834e-04  6.20583502e-01]]","[[ 2.41978491e+02 -1.16426156e+03  2.21464586e+01]
 [-5.58298235e+02 -1.45489908e+02  1.32613680e+03]
 [ 2.69011737e-01  1.33509496e-02  1.00000000e+00]]",1,"[[ 1.33070867e-03 -2.03332727e-03  1.85865931e+00]
 [-1.46502886e-03 -2.73858442e-04  5.45887275e-01]
 [ 8.48505941e-04  7.80658957e-05  7.66938263e-01]]","[[ 7.55681576e+01 -5.09834545e+02  1.79749449e+02]
 [-4.74612222e+02  1.66455475e+02  1.03173429e+03]
 [-3.52948911e-02  5.47114631e-01  1.00000000e+00]]",14
281,346501.672396,"[[ 5.47111079e-05 -1.47988304e-03  1.76103020e+00]
 [-9.72718750e-04 -2.44856538e-04  3.42183714e-01]
 [-1.43611842e-04  1.01731171e-04  8.86179698e-01]]","[[ 1.73306175e+02 -1.02593947e+03  5.17528988e+01]
 [-5.59473068e+02 -2.07438466e+02  1.19189261e+03]
 [ 9.23116044e-02 -1.42447519e-01  1.00000000e+00]]",1,"[[ 1.26873280e-03 -2.51935809e-03  2.21314394e+00]
 [-1.63937295e-03 -3.11388820e-04  6.01044435e-01]
 [ 7.84464284e-04 -1.99690184e-04  1.05072143e+00]]","[[ 4.57788721e+01 -4.87311616e+02  1.82332535e+02]
 [-4.84841418e+02  8.90666421e+01  9.70277000e+02]
 [-1.26322694e-01  3.80752006e-01  1.00000000e+00]]",14
282,346501.709031,"[[ 1.08718388e-04 -1.22997058e-03  1.51364666e+00]
 [-8.87558268e-04 -2.22684896e-04  3.08735884e-01]
 [-7.74464868e-05  2.06071788e-04  7.48665479e-01]]","[[ 2.06418384e+02 -1.10473871e+03  3.82386868e+01]
 [-5.74052263e+02 -1.77994257e+02  1.23401644e+03]
 [ 1.79362290e-01 -6.52875533e-02  1.00000000e+00]]",1,"[[ 1.24760301e-03 -2.10183142e-03  1.88151857e+00]
 [-1.51004853e-03 -2.97288691e-04  5.53958932e-01]
 [ 8.21256136e-04  1.88668615e-06  8.57958726e-01]]","[[ 7.22492247e+01 -5.09719004e+02  1.70666877e+02]
 [-4.93827133e+02  1.33948707e+02  9.96484811e+02]
 [-6.80725314e-02  4.87619191e-01  1.00000000e+00]]",14
