world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
268,apriltag_v3:tag36h11:27,937.0527954101561,243.364990234375,974.4887695312501,250.61634826660156,974.9506835937501,212.96572875976568,937.30810546875,205.14941406250006
268,apriltag_v3:tag36h11:28,954.9034423828125,494.63067626953125,998.089111328125,497.9478454589844,1003.5140991210938,448.8490600585937,960.1762084960938,445.0094604492187
268,apriltag_v3:tag36h11:29,950.3312377929689,681.2373046875,997.0778198242188,678.7550048828127,1006.1812744140624,629.7184448242188,958.7305297851562,630.7498779296873
268,apriltag_v3:tag36h11:34,271.00479125976557,697.5449829101562,312.47662353515625,711.3436889648438,318.6385803222656,663.9317626953125,276.0023498535156,650.8828125000001
269,apriltag_v3:tag36h11:4,207.77917480468753,125.43067169189455,248.47433471679688,129.04426574707034,261.1534423828125,68.63940429687501,219.5853729248047,68.75056457519528
269,apriltag_v3:tag36h11:5,295.0379028320312,116.25942230224608,350.3950805664063,113.52441406250001,358.5357055664063,48.40007019042967,302.99780273437494,54.154647827148416
269,apriltag_v3:tag36h11:6,446.00015258789074,111.08235931396486,518.56494140625,111.87359619140626,527.9100341796874,40.24977493286132,454.2486877441407,42.62862014770507
269,apriltag_v3:tag36h11:7,635.8971557617188,120.9623336791992,716.76806640625,132.46029663085938,728.2122802734374,59.27603912353514,647.2874755859375,47.96010971069337
269,apriltag_v3:tag36h11:8,841.3328857421876,140.80825805664068,916.2201538085938,154.04176330566403,923.1945800781249,82.38666534423827,846.6978759765625,68.20325469970709
269,apriltag_v3:tag36h11:9,1017.6354370117189,182.02777099609372,1078.4699707031248,200.6376190185547,1086.5351562499998,134.34689331054688,1026.3413085937502,113.33251190185544
269,apriltag_v3:tag36h11:10,1125.0526123046875,207.14852905273438,1172.00927734375,223.89924621582034,1178.3294677734377,164.09280395507812,1132.0797119140625,143.9411468505859
269,apriltag_v3:tag36h11:11,1260.882080078125,302.49133300781256,1270.3852539062498,243.92979431152347,1237.2010498046875,225.35021972656244,1227.423217773438,286.5206604003906
269,apriltag_v3:tag36h11:25,372.5525512695312,181.07106018066406,406.65167236328125,181.46965026855463,414.60342407226574,146.2348175048828,380.8622131347656,146.21447753906256
269,apriltag_v3:tag36h11:26,950.2808837890625,374.7655334472657,992.7188110351562,380.66104125976557,994.8596191406251,336.01483154296875,953.9089965820312,329.15890502929693
269,apriltag_v3:tag36h11:27,937.1666259765626,234.3759307861328,975.1234741210936,241.64039611816406,975.1907348632812,204.3264923095703,937.5687255859375,196.5055084228515
269,apriltag_v3:tag36h11:28,955.4838256835939,485.83135986328125,999.1101684570312,489.3705444335937,1004.2792358398435,440.36767578124994,960.9333496093749,436.3935241699219
269,apriltag_v3:tag36h11:29,951.1824951171874,673.2916259765625,998.2307739257814,671.0353393554686,1007.225280761719,622.0071411132812,959.5745849609374,622.8082275390626
269,apriltag_v3:tag36h11:34,269.10058593750006,690.5765380859375,310.23089599609375,704.1869506835939,316.5612487792968,656.5768432617189,273.29431152343756,643.6585083007812
270,apriltag_v3:tag36h11:3,109.05875396728514,168.5325775146484,138.35330200195312,166.14140319824222,145.23318481445312,108.57921600341801,115.23239135742189,114.0243911743164
270,apriltag_v3:tag36h11:4,205.86154174804688,116.31588745117188,246.6242218017578,119.40678405761719,259.2059326171875,59.707633972167976,217.87744140625006,60.175956726074226
270,apriltag_v3:tag36h11:5,293.26086425781244,106.40029907226564,348.5721740722657,102.86622619628905,356.6950988769532,38.65328598022459,300.90725708007807,44.81953048706054
270,apriltag_v3:tag36h11:6,444.3382873535157,100.3023147583008,517.3206787109375,100.23451232910155,526.3308715820311,29.62089729309081,452.6075134277344,32.084949493408196
270,apriltag_v3:tag36h11:7,634.9584350585938,109.0679702758789,716.3734741210936,120.53813171386719,727.7020874023438,47.980770111084,646.3778686523438,36.856563568115234
270,apriltag_v3:tag36h11:8,841.2429809570312,128.90609741210938,916.6245117187501,142.4296417236328,923.4700317382812,71.7126388549805,846.8061523437499,56.86584091186523
270,apriltag_v3:tag36h11:9,1018.3786621093748,170.88539123535156,1079.400634765625,189.8875885009766,1087.2564697265625,124.16635131835938,1027.2734374999998,102.94271850585933
270,apriltag_v3:tag36h11:10,1126.211791992187,196.85049438476562,1173.343017578125,214.30722045898435,1179.1013183593752,154.7001953125,1132.9268798828123,134.5522155761719
270,apriltag_v3:tag36h11:11,1261.9577636718748,293.4602966308593,1271.4293212890627,235.82995605468744,1238.5445556640627,216.58125305175778,1228.6083984374998,277.4087524414063
270,apriltag_v3:tag36h11:25,370.6220092773437,170.06010437011716,404.58029174804693,170.25901794433597,413.04656982421875,135.1416778564453,379.00811767578125,135.4537658691406
270,apriltag_v3:tag36h11:26,951.1616821289061,362.70870971679693,993.880126953125,368.89489746093744,996.0554199218752,324.6306762695312,954.8027954101564,317.52496337890636
270,apriltag_v3:tag36h11:27,937.6593627929686,222.47117614746094,975.6293334960936,229.83306884765622,976.000183105469,192.81822204589844,938.0025024414062,185.08392333984375
270,apriltag_v3:tag36h11:28,956.760681152344,474.3350524902344,1000.4420166015625,477.91931152343756,1005.7342529296874,429.20956420898443,962.07373046875,424.97515869140625
270,apriltag_v3:tag36h11:29,952.5833740234374,663.011962890625,999.5859375000001,660.9221801757812,1008.8095703125001,611.7311401367188,961.0017089843751,612.205322265625
270,apriltag_v3:tag36h11:34,266.2488403320313,681.23388671875,307.82354736328125,695.0166625976561,313.88531494140625,646.9304809570312,271.1208190917969,634.1505126953126
271,apriltag_v3:tag36h11:3,106.91672515869142,158.6569976806641,136.14712524414062,156.12049865722653,143.36459350585935,98.65360260009763,113.1197280883789,104.96125030517578
271,apriltag_v3:tag36h11:4,203.98628234863278,105.18973541259764,244.36314392089847,107.85955047607423,257.14947509765625,48.46104812622071,215.7875061035156,49.57641220092773
271,apriltag_v3:tag36h11:5,291.1873474121094,94.19141387939453,346.5837097167969,90.1876983642578,354.7188110351563,26.52552986145019,299.0859680175782,33.404235839843764
271,apriltag_v3:tag36h11:6,442.55636596679693,86.69551086425781,515.788330078125,86.52484130859375,525.1294555664061,16.441400527954087,451.0567321777343,19.272325515747067
271,apriltag_v3:tag36h11:7,633.9755859375001,94.94206237792969,715.8876342773436,106.12348937988281,727.1425781249999,34.25410842895507,645.6224365234375,23.13176536560059
271,apriltag_v3:tag36h11:8,841.457275390625,115.00463104248048,917.1388549804689,128.7856903076172,923.8866577148438,58.5082550048828,846.9330444335938,43.4546661376953
271,apriltag_v3:tag36h11:9,1019.2589111328126,158.03744506835938,1080.2939453125002,177.4917755126953,1088.2343749999998,112.40427398681638,1027.9036865234373,90.34674072265622
271,apriltag_v3:tag36h11:10,1127.1065673828125,185.04508972167972,1174.326171875,203.05976867675784,1180.196044921875,144.07600402832026,1134.1262207031252,123.10465240478513
271,apriltag_v3:tag36h11:11,1263.0791015625,283.61901855468744,1272.5686035156248,226.50256347656247,1239.54931640625,206.2089080810547,1229.8742675781252,266.95843505859375
271,apriltag_v3:tag36h11:25,368.53625488281244,156.66796874999997,402.6874694824219,156.83425903320312,410.9642639160157,121.71192169189455,376.8425598144531,122.46446228027342
271,apriltag_v3:tag36h11:26,951.9005126953124,349.2962646484375,994.9375610351562,355.69363403320324,996.9962768554688,311.2066955566407,955.6470947265625,304.03530883789057
271,apriltag_v3:tag36h11:27,938.3455200195312,208.8392486572266,976.5904541015625,216.1899566650391,976.5842895507811,179.7507781982422,938.74365234375,171.5482635498047
271,apriltag_v3:tag36h11:28,957.4528198242189,461.3506774902344,1001.3593139648439,465.46282958984375,1006.9067993164062,416.3482971191407,963.0177612304689,411.918182373047
271,apriltag_v3:tag36h11:29,953.3212890625,652.2766723632811,1000.77099609375,650.3147583007812,1009.9620361328125,600.6317749023439,961.7741088867189,600.8378906249999
271,apriltag_v3:tag36h11:30,373.68078613281256,707.687744140625,426.9039001464844,720.1073608398439,432.9759216308594,669.2760620117188,380.4718322753906,656.8746337890625
271,apriltag_v3:tag36h11:34,262.903289794922,672.4044799804689,304.5727844238281,685.2617187500001,310.4659729003905,636.6181640625,267.4590759277344,624.018798828125
272,apriltag_v3:tag36h11:4,200.93464660644534,95.06413269042969,241.21542358398438,96.842399597168,254.32469177246088,37.42222976684571,212.7647399902344,39.25196838378905
272,apriltag_v3:tag36h11:5,288.01321411132807,82.74137115478516,343.3392028808594,77.91898345947266,351.949462890625,14.56649398803709,296.1979370117188,21.73896980285645
272,apriltag_v3:tag36h11:6,439.69003295898426,73.57646942138672,513.1632080078125,73.04587554931642,522.7534790039062,2.5548977851867725,448.5253601074219,6.26405191421509
272,apriltag_v3:tag36h11:7,631.9691162109375,80.88368988037111,714.1805419921875,92.1645812988281,725.6692504882811,20.479232788085916,643.7850952148436,8.951583862304702
272,apriltag_v3:tag36h11:8,840.5719604492189,100.98102569580078,916.6077880859376,115.03504180908203,923.3097534179686,44.84111404418943,845.9963378906249,29.869503021240227
272,apriltag_v3:tag36h11:9,1019.113830566406,144.99754333496094,1080.1888427734377,165.15347290039062,1088.343994140625,100.30596160888673,1027.7484130859373,77.54355621337888
272,apriltag_v3:tag36h11:10,1127.179565429688,173.1453552246094,1174.4423828124998,191.84156799316403,1180.4520263671873,132.9523162841797,1134.3115234375,111.60867309570315
272,apriltag_v3:tag36h11:11,1263.344482421875,273.88537597656244,1272.8280029296877,216.60906982421875,1239.8955078125,195.92662048339844,1230.2708740234375,256.1848449707031
272,apriltag_v3:tag36h11:25,365.0760803222656,144.0979156494141,399.08541870117193,144.13983154296875,407.9526977539062,108.76367187499999,373.80725097656244,109.68146514892578
272,apriltag_v3:tag36h11:26,951.6152954101562,336.46716308593756,994.9256591796875,343.2045593261719,996.988037109375,298.1350708007812,955.6570434570311,290.5333557128906
272,apriltag_v3:tag36h11:27,937.7550048828125,195.04724121093747,976.1754150390626,203.17880249023438,976.25439453125,166.0610046386719,938.1405639648438,158.01187133789065
272,apriltag_v3:tag36h11:28,957.5057373046874,449.8447265625,1001.7708740234376,453.8346252441407,1007.0628662109376,404.0765686035157,962.9400024414062,399.30364990234375
272,apriltag_v3:tag36h11:29,953.4738769531251,642.8936157226561,1001.1674194335939,641.1757812500002,1010.4154052734374,590.654541015625,962.0598754882811,590.5641479492184
272,apriltag_v3:tag36h11:30,370.1840209960938,699.864013671875,423.48904418945307,713.2077636718751,429.53488159179676,660.6318969726562,376.74359130859375,648.2854614257811
272,apriltag_v3:tag36h11:34,259.1649780273438,664.7598876953125,300.6890563964844,678.211669921875,306.8390808105468,628.4707031250001,263.7330627441406,616.2431030273439
273,apriltag_v3:tag36h11:4,197.1330871582031,87.32469177246094,237.3380584716797,88.76701354980469,250.23156738281253,28.969707489013665,209.1139984130859,31.488580703735355
273,apriltag_v3:tag36h11:5,284.18664550781244,73.97083282470703,339.3406982421875,68.59897613525389,348.0037841796876,4.639466285705558,292.1794738769531,12.683116912841804
273,apriltag_v3:tag36h11:7,629.0798339843751,69.63599395751955,711.5299072265626,81.00399017333984,723.4857788085938,5.646488666534434,638.8290405273438,6.861932754516606
273,apriltag_v3:tag36h11:8,838.4243164062499,89.79171752929689,914.9370117187501,104.28663635253906,921.8337402343751,33.597045898437486,844.1676025390625,17.743835449218757
273,apriltag_v3:tag36h11:9,1018.0488891601558,134.72592163085938,1079.4465332031252,155.4279022216797,1087.3605957031257,89.85151672363281,1026.599609375,66.87997436523439
273,apriltag_v3:tag36h11:10,1126.5145263671873,163.7921600341797,1173.946533203125,182.7559356689453,1179.7381591796877,123.81228637695314,1133.5260009765627,101.62376403808595
273,apriltag_v3:tag36h11:11,1263.1358642578125,266.17373657226557,1272.4869384765623,208.47180175781247,1239.4534912109375,187.72244262695312,1229.8188476562502,247.95872497558597
273,apriltag_v3:tag36h11:14,1179.319213867187,719.7551879882812,1227.5429687500002,709.0623779296873,1235.4123535156255,631.0172729492188,1187.8404541015623,635.600769042969
273,apriltag_v3:tag36h11:25,361.2878723144531,134.78660583496097,395.02444458007807,134.24807739257812,404.1828918457031,98.44063568115234,369.5501098632813,99.796875
273,apriltag_v3:tag36h11:26,950.8986206054688,327.4219055175781,994.146728515625,334.22268676757824,996.2106323242186,288.40899658203125,954.3208618164062,280.36279296874983
273,apriltag_v3:tag36h11:27,936.6431274414062,184.72584533691406,975.3538208007812,192.96151733398438,975.3471679687499,155.35221862792966,937.0541381835938,146.83612060546878
273,apriltag_v3:tag36h11:28,956.9515991210938,441.8390808105469,1001.2686767578125,446.30245971679693,1006.48681640625,395.3268127441406,962.2418212890626,390.4190368652344
273,apriltag_v3:tag36h11:29,953.2257080078125,637.4181518554689,1000.9995117187501,635.7957763671875,1010.4907836914062,584.1981811523438,961.7706909179688,584.4661254882814
273,apriltag_v3:tag36h11:30,366.87734985351545,695.8221435546874,420.4994201660157,709.3668212890627,426.57876586914074,656.0775146484375,373.6557006835937,643.9144287109373
273,apriltag_v3:tag36h11:34,255.63807678222662,660.6980590820314,297.42138671875,674.2608032226561,303.42825317382807,623.9442138671875,260.39544677734375,611.836608886719
274,apriltag_v3:tag36h11:4,193.93888854980466,82.28784179687503,234.23875427246097,83.44805908203124,247.0075378417969,23.53898429870603,206.0782470703125,26.401279449462898
274,apriltag_v3:tag36h11:8,837.0608520507812,82.75106811523438,913.8094482421875,97.74134826660155,920.531982421875,26.257543563842763,842.3870239257811,10.424214363098159
274,apriltag_v3:tag36h11:9,1017.256713867187,128.45506286621097,1079.0172119140625,149.5685119628906,1086.833374023438,83.59596252441405,1025.91455078125,60.0686950683594
274,apriltag_v3:tag36h11:10,1126.2147216796873,158.2504425048828,1173.5804443359375,177.81190490722653,1179.4732666015627,118.26109313964845,1133.0529785156252,95.85523986816415
274,apriltag_v3:tag36h11:11,1263.1359863281252,262.4033508300782,1272.4321289062502,204.54371643066403,1239.4024658203125,182.7545013427734,1229.932861328125,243.8256072998047
274,apriltag_v3:tag36h11:14,1179.347900390625,719.217041015625,1227.6306152343748,707.9035644531249,1235.624267578125,629.599609375,1188.1331787109377,634.1760864257814
274,apriltag_v3:tag36h11:25,358.0914306640626,128.77125549316406,392.1513061523437,128.0361785888672,400.82989501953125,91.93511962890625,366.16055297851574,93.70272827148439
274,apriltag_v3:tag36h11:26,950.5906372070312,322.54296875,993.9019775390626,329.4779968261719,996.1727294921876,283.07122802734375,954.04833984375,274.96697998046875
274,apriltag_v3:tag36h11:27,935.9257202148438,178.54132080078122,974.47607421875,187.10160827636724,974.5632934570314,148.76058959960938,935.9703369140625,140.15428161621088
274,apriltag_v3:tag36h11:28,956.8068847656249,438.2438354492188,1001.3675537109375,442.60174560546875,1006.6791992187501,391.2068786621093,962.2890624999999,385.95761108398426
