world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
693,-916102.7457969999,"[[ 2.62150867e-03  1.44397039e-03 -1.13456768e+00]
 [ 3.46485588e-04 -1.24853867e-03  8.93239708e-01]
 [ 6.58095749e-05  6.63761419e-04  5.16728997e-01]]","[[ 3.28103057e+02  3.97316902e+02  3.35879948e+01]
 [ 3.18695037e+01 -3.78779449e+02  7.24749251e+02]
 [-8.27243487e-02  4.35957591e-01  1.00000000e+00]]",10,"[[ 4.05261027e-03  1.72255474e-03 -1.77198619e+00]
 [ 7.80302611e-04 -1.87776965e-03  1.08398055e+00]
 [ 4.66273446e-04  5.32665152e-04  5.80374794e-01]]","[[ 1.86197464e+02  2.17065718e+02  1.63074479e+02]
 [-5.87039133e+00 -3.54955232e+02  6.45035452e+02]
 [-1.44203334e-01  1.51385456e-01  1.00000000e+00]]",14
694,-916102.7008809999,"[[ 2.62597515e-03  1.44230995e-03 -1.13925283e+00]
 [ 3.47140180e-04 -1.24880704e-03  8.95119671e-01]
 [ 6.76007508e-05  6.65951852e-04  5.13856318e-01]]","[[ 3.27462287e+02  3.96777693e+02  3.48323410e+01]
 [ 3.11822195e+01 -3.77349398e+02  7.26462413e+02]
 [-8.34913415e-02  4.36842076e-01  1.00000000e+00]]",10,"[[ 4.05708887e-03  1.71720041e-03 -1.77552043e+00]
 [ 7.82523117e-04 -1.88045871e-03  1.08720790e+00]
 [ 4.68345896e-04  5.32954919e-04  5.78664148e-01]]","[[ 1.85846264e+02  2.16200630e+02  1.64030907e+02]
 [-6.28236738e+00 -3.54315375e+02  6.46419872e+02]
 [-1.44629863e-01  1.51344168e-01  1.00000000e+00]]",14
695,-916102.654369,"[[ 2.70984547e-03  1.50006573e-03 -1.18598518e+00]
 [ 3.55085119e-04 -1.30122379e-03  9.31903901e-01]
 [ 7.41254452e-05  6.29062651e-04  5.40681207e-01]]","[[ 3.17774677e+02  3.83642756e+02  3.58027549e+01]
 [ 3.02826147e+01 -3.82646854e+02  7.25945018e+02]
 [-7.87984689e-02  3.92599469e-01  1.00000000e+00]]",11,"[[ 4.10907061e-03  1.73347191e-03 -1.80321370e+00]
 [ 7.92397772e-04 -1.89701918e-03  1.10256951e+00]
 [ 4.77120064e-04  5.12069053e-04  5.88615247e-01]]","[[ 1.83365931e+02  2.11997590e+02  1.64633660e+02]
 [-6.50488836e+00 -3.57635451e+02  6.49980170e+02]
 [-1.42973892e-01  1.39285796e-01  1.00000000e+00]]",14
696,-916102.608731,"[[ 2.70351303e-03  1.50867651e-03 -1.18338951e+00]
 [ 3.57423106e-04 -1.29763497e-03  9.30600376e-01]
 [ 7.36222844e-05  6.31668727e-04  5.38945106e-01]]","[[ 3.18026966e+02  3.85580998e+02  3.25227028e+01]
 [ 3.06661647e+01 -3.81520374e+02  7.26109239e+02]
 [-7.93860607e-02  3.94487550e-01  1.00000000e+00]]",11,"[[ 4.11477767e-03  1.74622245e-03 -1.80487102e+00]
 [ 8.00668926e-04 -1.89766807e-03  1.10236296e+00]
 [ 4.80479675e-04  5.14511644e-04  5.87461101e-01]]","[[ 1.82692806e+02  2.12288892e+02  1.62934261e+02]
 [-6.44113632e+00 -3.56751198e+02  6.49649628e+02]
 [-1.43781674e-01  1.38821357e-01  1.00000000e+00]]",14
697,-916102.562708,"[[ 2.69230614e-03  1.51633669e-03 -1.17881932e+00]
 [ 3.59070715e-04 -1.29402729e-03  9.29446562e-01]
 [ 6.88245391e-05  6.31819286e-04  5.39155661e-01]]","[[ 3.18967254e+02  3.87832957e+02  2.88131142e+01]
 [ 3.21781870e+01 -3.80475550e+02  7.26254010e+02]
 [-7.84255391e-02  3.96359310e-01  1.00000000e+00]]",11,"[[ 4.11559910e-03  1.75861525e-03 -1.80446924e+00]
 [ 8.09122141e-04 -1.89841733e-03  1.10224221e+00]
 [ 4.78808855e-04  5.14552521e-04  5.88832577e-01]]","[[ 1.82438358e+02  2.12647419e+02  1.61022757e+02]
 [-5.55711652e+00 -3.55930446e+02  6.49240433e+02]
 [-1.43493544e-01  1.38116409e-01  1.00000000e+00]]",14
698,-916102.518801,"[[ 2.59364386e-03  1.48682616e-03 -1.14078242e+00]
 [ 3.57932126e-04 -1.23387694e-03  8.92435928e-01]
 [ 5.71300008e-05  6.76841567e-04  5.04975826e-01]]","[[ 3.28772136e+02  4.08030219e+02  2.16181523e+01]
 [ 3.47662372e+01 -3.68366979e+02  7.29549060e+02]
 [-8.37940841e-02  4.47576508e-01  1.00000000e+00]]",10,"[[ 4.07126786e-03  1.77952603e-03 -1.79338500e+00]
 [ 8.25143924e-04 -1.88866410e-03  1.09145491e+00]
 [ 4.72580177e-04  5.39574760e-04  5.76427382e-01]]","[[ 1.83191567e+02  2.17680168e+02  1.57773422e+02]
 [-4.38589866e+00 -3.48814167e+02  6.46827932e+02]
 [-1.46082899e-01  1.48049851e-01  1.00000000e+00]]",14
699,-916102.472846,"[[ 2.58609434e-03  1.49794919e-03 -1.14395283e+00]
 [ 3.63264443e-04 -1.23348529e-03  8.89906737e-01]
 [ 5.35343229e-05  6.79187822e-04  5.04697674e-01]]","[[ 3.28583538e+02  4.10537028e+02  2.08925109e+01]
 [ 3.63406396e+01 -3.65938463e+02  7.27610012e+02]
 [-8.37582958e-02  4.48908599e-01  1.00000000e+00]]",10,"[[ 4.06031392e-03  1.79477347e-03 -1.79680963e+00]
 [ 8.34244360e-04 -1.88810657e-03  1.08736602e+00]
 [ 4.69045720e-04  5.42673937e-04  5.76008855e-01]]","[[ 1.83078053e+02  2.19225026e+02  1.57252034e+02]
 [-3.21841691e+00 -3.47196281e+02  6.45383402e+02]
 [-1.46048841e-01  1.48587667e-01  1.00000000e+00]]",14
700,-916102.424606,"[[ 2.64903788e-03  1.57071078e-03 -1.19162089e+00]
 [ 3.85666882e-04 -1.28549256e-03  9.16746315e-01]
 [ 4.98923856e-05  6.39791911e-04  5.38194262e-01]]","[[ 3.18709308e+02  4.00822990e+02  2.29056114e+01]
 [ 4.03444097e+01 -3.70260937e+02  7.20019923e+02]
 [-7.75058331e-02  4.02999349e-01  1.00000000e+00]]",11,"[[ 4.06745512e-03  1.83330203e-03 -1.82123523e+00]
 [ 8.58362492e-04 -1.89383849e-03  1.08450063e+00]
 [ 4.62104013e-04  5.24175163e-04  5.89646465e-01]]","[[ 1.81654690e+02  2.19435509e+02  1.57480758e+02]
 [ 5.36644749e-01 -3.49256352e+02  6.44023349e+02]
 [-1.42839247e-01  1.38505835e-01  1.00000000e+00]]",14
701,-916102.381158,"[[ 2.56253232e-03  1.53691681e-03 -1.16166797e+00]
 [ 3.82715423e-04 -1.22593662e-03  8.78027796e-01]
 [ 4.21399476e-05  6.83945805e-04  5.05032626e-01]]","[[ 3.27012928e+02  4.21135585e+02  2.00218619e+01]
 [ 4.19024487e+01 -3.60113044e+02  7.22460245e+02]
 [-8.40328120e-02  4.52547345e-01  1.00000000e+00]]",10,"[[ 4.01348319e-03  1.84669885e-03 -1.81270132e+00]
 [ 8.63308492e-04 -1.87529495e-03  1.06848978e+00]
 [ 4.54264291e-04  5.49702991e-04  5.76193458e-01]]","[[ 1.82867346e+02  2.25914141e+02  1.56365765e+02]
 [ 1.32181812e+00 -3.43830628e+02  6.41755939e+02]
 [-1.45431559e-01  1.49914923e-01  1.00000000e+00]]",14
702,-916102.337434,"[[ 2.63143128e-03  1.59686268e-03 -1.20398498e+00]
 [ 3.98518158e-04 -1.27936802e-03  9.09394260e-01]
 [ 4.21608036e-05  6.42286873e-04  5.38117755e-01]]","[[ 3.17901383e+02  4.07850412e+02  2.20242999e+01]
 [ 4.39948040e+01 -3.66425179e+02  7.17675702e+02]
 [-7.74184878e-02  4.05403426e-01  1.00000000e+00]]",11,"[[ 4.03686848e-03  1.86751957e-03 -1.83261941e+00]
 [ 8.78460536e-04 -1.88663807e-03  1.07392909e+00]
 [ 4.52321747e-04  5.26886131e-04  5.90654475e-01]]","[[ 1.81511584e+02  2.23476106e+02  1.56850009e+02]
 [ 3.57636484e+00 -3.47137178e+02  6.42261838e+02]
 [-1.42191378e-01  1.38522038e-01  1.00000000e+00]]",14
703,-916102.292958,"[[ 2.54106375e-03  1.56779520e-03 -1.17936663e+00]
 [ 3.99889535e-04 -1.22150560e-03  8.68955406e-01]
 [ 3.05879688e-05  6.86316918e-04  5.06412887e-01]]","[[ 3.25652050e+02  4.29758102e+02  2.09760377e+01]
 [ 4.71551416e+01 -3.54582815e+02  7.18247629e+02]
 [-8.35768744e-02  4.54591034e-01  1.00000000e+00]]",10,"[[ 3.96412089e-03  1.88580890e-03 -1.82571999e+00]
 [ 8.87670217e-04 -1.86524345e-03  1.05299490e+00]
 [ 4.37906400e-04  5.53399347e-04  5.77798003e-01]]","[[ 1.83111568e+02  2.31579469e+02  1.56557222e+02]
 [ 5.71026907e+00 -3.40752804e+02  6.39040486e+02]
 [-1.44247274e-01  1.50852455e-01  1.00000000e+00]]",14
704,-916102.2481089999,"[[ 2.53850785e-03  1.57593219e-03 -1.18767291e+00]
 [ 4.04721625e-04 -1.22144556e-03  8.66399573e-01]
 [ 2.85577743e-05  6.87419846e-04  5.06549151e-01]]","[[ 3.24813293e+02  4.31920029e+02  2.28144082e+01]
 [ 4.82200714e+01 -3.53031794e+02  7.16882592e+02]
 [-8.37497777e-02  4.54736498e-01  1.00000000e+00]]",10,"[[ 3.94742818e-03  1.89427955e-03 -1.83063951e+00]
 [ 8.91453774e-04 -1.86196268e-03  1.04828382e+00]
 [ 4.32473840e-04  5.54607493e-04  5.77878169e-01]]","[[ 1.83365650e+02  2.33436924e+02  1.57417705e+02]
 [ 6.83691784e+00 -3.39967166e+02  6.38366406e+02]
 [-1.43789222e-01  1.51576888e-01  1.00000000e+00]]",14
705,-916102.2017499999,"[[ 2.53786858e-03  1.58366831e-03 -1.19558629e+00]
 [ 4.08743606e-04 -1.22164008e-03  8.63977474e-01]
 [ 2.78535108e-05  6.88845714e-04  5.06465473e-01]]","[[ 3.23898228e+02  4.33774877e+02  2.46345688e+01]
 [ 4.88168412e+01 -3.51856454e+02  7.15469891e+02]
 [-8.42090466e-02  4.54705541e-01  1.00000000e+00]]",10,"[[ 3.93368113e-03  1.90254435e-03 -1.83557344e+00]
 [ 8.93431177e-04 -1.85864532e-03  1.04379955e+00]
 [ 4.28594198e-04  5.56396312e-04  5.77398615e-01]]","[[ 1.83545131e+02  2.35246563e+02  1.58227452e+02]
 [ 7.60167079e+00 -3.39360856e+02  6.37649836e+02]
 [-1.43567923e-01  1.52397000e-01  1.00000000e+00]]",14
706,-916102.1559459999,"[[ 2.54176350e-03  1.59229203e-03 -1.20037820e+00]
 [ 4.11447334e-04 -1.23178827e-03  8.61097825e-01]
 [ 2.72231675e-05  6.88783934e-04  5.11191509e-01]]","[[ 3.22971756e+02  4.33370817e+02  2.83916845e+01]
 [ 4.93617728e+01 -3.51818631e+02  7.08546694e+02]
 [-8.37101350e-02  4.50964638e-01  1.00000000e+00]]",10,"[[ 3.91456724e-03  1.91417994e-03 -1.83565260e+00]
 [ 8.85727187e-04 -1.85732453e-03  1.03493291e+00]
 [ 4.22568139e-04  5.60934693e-04  5.77505007e-01]]","[[ 1.84377914e+02  2.38134590e+02  1.59306797e+02]
 [ 8.27366606e+00 -3.38651478e+02  6.33187821e+02]
 [-1.42948057e-01  1.54688309e-01  1.00000000e+00]]",14
707,-916102.108757,"[[ 2.54608260e-03  1.58738491e-03 -1.19689681e+00]
 [ 4.12274903e-04 -1.23829199e-03  8.59155398e-01]
 [ 2.70979069e-05  6.84583632e-04  5.17096184e-01]]","[[ 3.22670007e+02  4.30813347e+02  3.10717598e+01]
 [ 4.98799216e+01 -3.54326388e+02  7.04167926e+02]
 [-8.29452257e-02  4.46516359e-01  1.00000000e+00]]",10,"[[ 3.90551992e-03  1.90942169e-03 -1.82885095e+00]
 [ 8.78391346e-04 -1.85452816e-03  1.02841206e+00]
 [ 4.18931380e-04  5.60318279e-04  5.79729931e-01]]","[[ 1.85128033e+02  2.38975310e+02  1.60085729e+02]
 [ 8.78863813e+00 -3.39716412e+02  6.30365181e+02]
 [-1.42273794e-01  1.55650164e-01  1.00000000e+00]]",14
708,-916102.062835,"[[ 2.63113240e-03  1.62771188e-03 -1.23074850e+00]
 [ 4.21909859e-04 -1.30399348e-03  8.90777352e-01]
 [ 3.39953468e-05  6.39011477e-04  5.54421841e-01]]","[[ 3.13808894e+02  4.10153794e+02  3.76322002e+01]
 [ 4.94529498e+01 -3.64423607e+02  6.95290860e+02]
 [-7.62398619e-02  3.94875400e-01  1.00000000e+00]]",11,"[[ 3.93637988e-03  1.90874216e-03 -1.83754886e+00]
 [ 8.71805312e-04 -1.86679788e-03  1.03139497e+00]
 [ 4.21217882e-04  5.39177599e-04  5.92956010e-01]]","[[ 1.84525747e+02  2.35514085e+02  1.62182408e+02]
 [ 9.15399763e+00 -3.44867286e+02  6.28234297e+02]
 [-1.39405240e-01  1.46287363e-01  1.00000000e+00]]",14
709,-916102.0181049999,"[[ 2.64826563e-03  1.61075060e-03 -1.22093516e+00]
 [ 4.20433353e-04 -1.31942137e-03  8.83964888e-01]
 [ 3.94164101e-05  6.31075014e-04  5.66415969e-01]]","[[ 3.12890669e+02  4.03428094e+02  4.48485733e+01]
 [ 4.87361212e+01 -3.71133904e+02  6.84255043e+02]
 [-7.60733764e-02  3.85426362e-01  1.00000000e+00]]",11,"[[ 3.92030037e-03  1.89301784e-03 -1.82028780e+00]
 [ 8.46390519e-04 -1.85643304e-03  1.01374279e+00]
 [ 4.18504143e-04  5.42792395e-04  5.94085639e-01]]","[[ 1.86163367e+02  2.37911183e+02  1.64437836e+02]
 [ 8.84829129e+00 -3.48061884e+02  6.21041209e+02]
 [-1.39227276e-01  1.50413546e-01  1.00000000e+00]]",14
710,-916101.971882,"[[ 2.66001998e-03  1.59428300e-03 -1.21505137e+00]
 [ 4.18109257e-04 -1.32947703e-03  8.81638343e-01]
 [ 4.27203988e-05  6.25282571e-04  5.73397470e-01]]","[[ 3.12535242e+02  3.98263225e+02  4.99169328e+01]
 [ 4.80794408e+01 -3.75243568e+02  6.78845178e+02]
 [-7.57151345e-02  3.79526089e-01  1.00000000e+00]]",11,"[[ 3.91088442e-03  1.87469228e-03 -1.80862559e+00]
 [ 8.29358086e-04 -1.85194649e-03  1.00589948e+00]
 [ 4.16134494e-04  5.43281404e-04  5.95196671e-01]]","[[ 1.87411355e+02  2.38521596e+02  1.66378995e+02]
 [ 8.52985078e+00 -3.50140712e+02  6.17667543e+02]
 [-1.38815357e-01  1.52836665e-01  1.00000000e+00]]",14
711,-916101.926307,"[[ 2.67353049e-03  1.57571612e-03 -1.20717332e+00]
 [ 4.21263250e-04 -1.34829316e-03  8.71998490e-01]
 [ 4.82556600e-05  6.17647149e-04  5.86209019e-01]]","[[ 3.11343753e+02  3.91076127e+02  5.94123939e+01]
 [ 4.79957207e+01 -3.80813601e+02  6.65305422e+02]
 [-7.61989613e-02  3.69043790e-01  1.00000000e+00]]",11,"[[ 3.87729885e-03  1.85778388e-03 -1.78919511e+00]
 [ 8.07239988e-04 -1.84097711e-03  9.83508383e-01]
 [ 4.11406180e-04  5.50052791e-04  5.95330519e-01]]","[[ 1.89514821e+02  2.41979717e+02  1.69804686e+02]
 [ 8.79322161e+00 -3.52450504e+02  6.08688455e+02]
 [-1.39089635e-01  1.58423647e-01  1.00000000e+00]]",14
712,-916101.883759,"[[ 2.60584704e-03  1.51767608e-03 -1.16771582e+00]
 [ 4.10221560e-04 -1.30111949e-03  8.34301736e-01]
 [ 4.59426152e-05  6.54063282e-04  5.64697004e-01]]","[[ 3.19061032e+02  4.03873922e+02  6.30778983e+01]
 [ 4.81724339e+01 -3.80045660e+02  6.61105805e+02]
 [-8.17541409e-02  4.07331518e-01  1.00000000e+00]]",10,"[[ 3.81151906e-03  1.83473015e-03 -1.75890023e+00]
 [ 7.79105389e-04 -1.81971786e-03  9.62430553e-01]
 [ 3.96906773e-04  5.72871674e-04  5.86861183e-01]]","[[ 1.93569116e+02  2.49165802e+02  1.71529460e+02]
 [ 8.99324215e+00 -3.50846814e+02  6.02329680e+02]
 [-1.39693797e-01  1.73967217e-01  1.00000000e+00]]",14
713,-916101.841129,"[[ 2.68900535e-03  1.54715684e-03 -1.19356915e+00]
 [ 4.14470082e-04 -1.36890880e-03  8.61074406e-01]
 [ 5.20329937e-05  6.02375692e-04  6.04731115e-01]]","[[ 3.11530107e+02  3.82807487e+02  6.97946502e+01]
 [ 4.76230015e+01 -3.90590292e+02  6.50154489e+02]
 [-7.42425542e-02  3.56130969e-01  1.00000000e+00]]",11,"[[ 3.83752137e-03  1.83340810e-03 -1.76272354e+00]
 [ 7.65417654e-04 -1.82585156e-03  9.59837166e-01]
 [ 4.00156606e-04  5.53578315e-04  5.99330854e-01]]","[[ 1.93296219e+02  2.46683349e+02  1.73446686e+02]
 [ 8.87665105e+00 -3.57346774e+02  5.98403694e+02]
 [-1.37257543e-01  1.65363510e-01  1.00000000e+00]]",14
714,-916101.796304,"[[ 2.61622661e-03  1.49787698e-03 -1.14067623e+00]
 [ 4.02031932e-04 -1.32578552e-03  8.23010858e-01]
 [ 5.24725102e-05  6.42455908e-04  5.84200650e-01]]","[[ 3.20155508e+02  3.94987408e+02  6.86662259e+01]
 [ 4.70876086e+01 -3.90162877e+02  6.41594631e+02]
 [-8.05392385e-02  3.93591594e-01  1.00000000e+00]]",10,"[[ 3.78309931e-03  1.82822176e-03 -1.72603286e+00]
 [ 7.36106609e-04 -1.81331398e-03  9.39487089e-01]
 [ 3.92845670e-04  5.83770177e-04  5.89149437e-01]]","[[ 1.97028272e+02  2.54054989e+02  1.72105555e+02]
 [ 7.87297328e+00 -3.54250187e+02  5.87970498e+02]
 [-1.39179817e-01  1.81611464e-01  1.00000000e+00]]",14
715,-916101.752821,"[[ 2.61707535e-03  1.45545622e-03 -1.07269089e+00]
 [ 3.95089351e-04 -1.34436182e-03  7.96054701e-01]
 [ 5.34801744e-05  6.18512041e-04  6.17461157e-01]]","[[ 3.23076849e+02  3.81635334e+02  6.92496875e+01]
 [ 4.91968916e+01 -4.08789294e+02  6.12494717e+02]
 [-7.72632828e-02  3.76430442e-01  1.00000000e+00]]",9,"[[ 3.76058890e-03  1.82074749e-03 -1.66413434e+00]
 [ 6.93488823e-04 -1.79786199e-03  8.98532424e-01]
 [ 3.82963888e-04  5.92645542e-04  6.00463295e-01]]","[[ 2.00912772e+02  2.59174318e+02  1.68985042e+02]
 [ 9.01195496e+00 -3.60856379e+02  5.64960862e+02]
 [-1.37032907e-01  1.90861824e-01  1.00000000e+00]]",14
716,-916101.709341,"[[ 2.60425819e-03  1.43020185e-03 -1.03623206e+00]
 [ 3.95386275e-04 -1.36106512e-03  7.83386832e-01]
 [ 4.95511227e-05  5.96548098e-04  6.40922810e-01]]","[[ 3.25948962e+02  3.73429110e+02  7.05534505e+01]
 [ 5.22121468e+01 -4.18602238e+02  5.96064574e+02]
 [-7.37970206e-02  3.60749428e-01  1.00000000e+00]]",10,"[[ 3.72890962e-03  1.81620832e-03 -1.62795270e+00]
 [ 6.73405812e-04 -1.78857829e-03  8.74778714e-01]
 [ 3.80480614e-04  5.99499238e-04  6.05179594e-01]]","[[ 2.03590989e+02  2.62919317e+02  1.67620123e+02]
 [ 9.46407206e+00 -3.64405114e+02  5.52201200e+02]
 [-1.37374309e-01  1.95685522e-01  1.00000000e+00]]",14
717,-916101.667333,"[[ 2.61060900e-03  1.40468323e-03 -1.00450122e+00]
 [ 3.92731570e-04 -1.36498398e-03  7.64823316e-01]
 [ 5.24284136e-05  5.83051062e-04  6.57426482e-01]]","[[ 3.26433553e+02  3.66734804e+02  7.21230054e+01]
 [ 5.29983494e+01 -4.29867232e+02  5.81067844e+02]
 [-7.30349909e-02  3.51989505e-01  1.00000000e+00]]",9,"[[ 3.71763917e-03  1.81124843e-03 -1.59914779e+00]
 [ 6.51205686e-04 -1.77755852e-03  8.51236684e-01]
 [ 3.72814655e-04  6.02387418e-04  6.12398498e-01]]","[[ 2.05622262e+02  2.66122390e+02  1.67027262e+02]
 [ 1.04578573e+01 -3.68891896e+02  5.40069865e+02]
 [-1.35465183e-01  2.00852076e-01  1.00000000e+00]]",14
718,-916101.623361,"[[ 2.59787573e-03  1.37960919e-03 -9.72079755e-01]
 [ 3.93809253e-04 -1.37716483e-03  7.50570513e-01]
 [ 4.91989045e-05  5.60146141e-04  6.79308245e-01]]","[[ 3.29033400e+02  3.59544886e+02  7.35791409e+01]
 [ 5.59549362e+01 -4.39840097e+02  5.66051820e+02]
 [-6.99697446e-02  3.36644697e-01  1.00000000e+00]]",10,"[[ 3.68497497e-03  1.80794360e-03 -1.56672425e+00]
 [ 6.33085285e-04 -1.76574844e-03  8.27608450e-01]
 [ 3.70645560e-04  6.09160217e-04  6.16699257e-01]]","[[ 2.08210038e+02  2.70455714e+02  1.66006818e+02]
 [ 1.09358665e+01 -3.72905621e+02  5.28220727e+02]
 [-1.35939552e-01  2.05798950e-01  1.00000000e+00]]",14
719,-916101.580457,"[[ 2.58496203e-03  1.35037458e-03 -9.12298702e-01]
 [ 3.97299596e-04 -1.38479388e-03  7.11258483e-01]
 [ 5.09349181e-05  5.36510857e-04  7.09362667e-01]]","[[ 3.31358512e+02  3.51631009e+02  7.35835208e+01]
 [ 5.96679018e+01 -4.56773119e+02  5.34731700e+02]
 [-6.89212981e-02  3.20221872e-01  1.00000000e+00]]",9,"[[ 3.64325351e-03  1.83034333e-03 -1.51487107e+00]
 [ 6.05389048e-04 -1.75053430e-03  7.80414170e-01]
 [ 3.59810449e-04  6.25728932e-04  6.26869850e-01]]","[[ 2.11828256e+02  2.79904738e+02  1.63432444e+02]
 [ 1.31849843e+01 -3.77908336e+02  5.02334850e+02]
 [-1.34746065e-01  2.16560950e-01  1.00000000e+00]]",14
720,-916101.5395279999,"[[ 2.55952274e-03  1.33057007e-03 -8.77467818e-01]
 [ 4.05070561e-04 -1.38859339e-03  6.90251347e-01]
 [ 4.33302208e-05  5.10717515e-04  7.32032871e-01]]","[[ 3.34469165e+02  3.47451894e+02  7.32983356e+01]
 [ 6.51377925e+01 -4.67047094e+02  5.18468797e+02]
 [-6.52424723e-02  3.05278592e-01  1.00000000e+00]]",10,"[[ 3.59958389e-03  1.83989898e-03 -1.48142325e+00]
 [ 5.98255733e-04 -1.73265506e-03  7.50705410e-01]
 [ 3.53837083e-04  6.33259729e-04  6.33127661e-01]]","[[ 2.14292186e+02  2.86609516e+02  1.61575807e+02]
 [ 1.54199389e+01 -3.82031058e+02  4.89058142e+02]
 [-1.35184977e-01  2.21932823e-01  1.00000000e+00]]",14
721,-916101.4978169999,"[[ 2.60838818e-03  1.35321798e-03 -8.77691751e-01]
 [ 4.23167844e-04 -1.43544314e-03  6.91307419e-01]
 [ 4.25277189e-05  4.51235712e-04  7.69493726e-01]]","[[ 3.28135848e+02  3.32961500e+02  7.51446961e+01]
 [ 6.86209990e+01 -4.73603077e+02  5.03751224e+02]
 [-5.83748937e-02  2.59321840e-01  1.00000000e+00]]",11,"[[ 3.60830590e-03  1.86224878e-03 -1.47590334e+00]
 [ 6.15728925e-04 -1.71140441e-03  7.25159459e-01]
 [ 3.62651844e-04  6.24541293e-04  6.41076713e-01]]","[[ 2.11697947e+02  2.88941901e+02  1.60537345e+02]
 [ 1.79938078e+01 -3.89029574e+02  4.81479970e+02]
 [-1.37285484e-01  2.15543190e-01  1.00000000e+00]]",14
722,-916101.454955,"[[ 2.51897537e-03  1.31380117e-03 -8.52010164e-01]
 [ 4.36453057e-04 -1.37208345e-03  6.44807214e-01]
 [ 2.93665022e-05  4.70968409e-04  7.64357100e-01]]","[[ 3.35623000e+02  3.48784807e+02  7.98779106e+01]
 [ 7.80885975e+01 -4.84015708e+02  4.95356292e+02]
 [-6.10098815e-02  2.84832205e-01  1.00000000e+00]]",10,"[[ 3.48597704e-03  1.85028295e-03 -1.44024301e+00]
 [ 6.13155340e-04 -1.68003050e-03  6.89603211e-01]
 [ 3.20603490e-04  6.29353678e-04  6.51643875e-01]]","[[ 2.18677312e+02  3.02121311e+02  1.63593411e+02]
 [ 2.55282835e+01 -3.90979775e+02  4.70176813e+02]
 [-1.32242520e-01  2.28964652e-01  1.00000000e+00]]",14
723,-916101.4117299999,"[[ 2.57502352e-03  1.36326093e-03 -8.93369944e-01]
 [ 4.61954273e-04 -1.42341505e-03  6.54597177e-01]
 [ 3.22541959e-05  4.30388831e-04  7.86892332e-01]]","[[ 3.26373890e+02  3.39279392e+02  8.82983465e+01]
 [ 7.97176903e+01 -4.78472046e+02  4.88534229e+02]
 [-5.69792450e-02  2.47792274e-01  1.00000000e+00]]",11,"[[ 3.48395439e-03  1.87228968e-03 -1.46189363e+00]
 [ 6.43264807e-04 -1.67014795e-03  6.76243322e-01]
 [ 3.26884268e-04  6.19297198e-04  6.54613898e-01]]","[[ 2.15303531e+02  3.03423601e+02  1.67369923e+02]
 [ 2.84827008e+01 -3.92777555e+02  4.69363510e+02]
 [-1.34458792e-01  2.20071156e-01  1.00000000e+00]]",14
724,-916101.3695899999,"[[ 2.55345871e-03  1.39228653e-03 -9.19654840e-01]
 [ 4.59680646e-04 -1.42597194e-03  6.46927785e-01]
 [ 5.46538822e-06  4.17028236e-04  7.97384106e-01]]","[[ 3.28610004e+02  3.48902288e+02  9.59301740e+01]
 [ 8.47914306e+01 -4.76765646e+02  4.84599317e+02]
 [-4.65978713e-02  2.46954822e-01  1.00000000e+00]]",11,"[[ 3.43653987e-03  1.90357887e-03 -1.47752197e+00]
 [ 6.56487388e-04 -1.65490451e-03  6.58853572e-01]
 [ 3.04121624e-04  6.12500536e-04  6.62219695e-01]]","[[ 2.16159327e+02  3.12184856e+02  1.71689317e+02]
 [ 3.37859756e+01 -3.92844334e+02  4.66229585e+02]
 [-1.30519606e-01  2.19980168e-01  1.00000000e+00]]",14
725,-916101.327436,"[[ 2.54521274e-03  1.41136235e-03 -9.42874713e-01]
 [ 4.80809943e-04 -1.41590967e-03  6.28384866e-01]
 [ 1.28272808e-05  4.28443011e-04  7.93288102e-01]]","[[ 3.25157663e+02  3.55779276e+02  1.04648771e+02]
 [ 8.71850717e+01 -4.74310437e+02  4.79339219e+02]
 [-5.23450726e-02  2.50415089e-01  1.00000000e+00]]",12,"[[ 3.36897006e-03  1.90243631e-03 -1.47534318e+00]
 [ 6.78465971e-04 -1.61081049e-03  6.25629975e-01]
 [ 3.09478574e-04  6.48403159e-04  6.45282666e-01]]","[[ 2.15122628e+02  3.25154134e+02  1.76594748e+02]
 [ 3.63502600e+01 -3.91592248e+02  4.62775419e+02]
 [-1.39699193e-01  2.37541500e-01  1.00000000e+00]]",14
726,-916101.285958,"[[ 2.48825221e-03  1.44166224e-03 -9.55430464e-01]
 [ 4.84594159e-04 -1.39176558e-03  5.89979477e-01]
 [-6.52933274e-06  4.30325705e-04  8.01081501e-01]]","[[ 3.28905488e+02  3.76298371e+02  1.15141851e+02]
 [ 9.42050157e+01 -4.77463949e+02  4.63998073e+02]
 [-4.79243453e-02  2.59551603e-01  1.00000000e+00]]",10,"[[ 3.23151830e-03  1.94320320e-03 -1.45834456e+00]
 [ 6.66168465e-04 -1.56406115e-03  5.81328832e-01]
 [ 2.67279005e-04  6.75990363e-04  6.48067979e-01]]","[[ 2.21552452e+02  3.53634882e+02  1.81341561e+02]
 [ 4.35272440e+01 -3.91259952e+02  4.48916502e+02]
 [-1.36776263e-01  2.62269983e-01  1.00000000e+00]]",14
