world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
611,apriltag_v3:tag36h11:4,308.98681640625006,200.20822143554688,361.0590209960937,201.84446716308597,367.9406738281249,140.1555328369141,315.6470642089844,141.47341918945312
611,apriltag_v3:tag36h11:5,409.1531066894531,208.31280517578128,469.80157470703125,215.31646728515625,481.3403625488281,150.72363281249994,420.1523742675781,145.03456115722653
611,apriltag_v3:tag36h11:6,568.9290771484375,223.3989410400391,638.6500854492188,231.01829528808594,648.4946899414061,162.87921142578122,577.6854858398436,156.59791564941406
611,apriltag_v3:tag36h11:7,743.3469848632811,245.67457580566406,811.3388671875001,259.20745849609375,823.8969116210938,193.7848663330078,755.8919677734373,179.06854248046878
611,apriltag_v3:tag36h11:8,911.6983642578126,267.90609741210943,969.9064331054689,278.9158325195312,978.2657470703124,215.92768859863278,918.9752807617188,203.62583923339847
611,apriltag_v3:tag36h11:9,1047.7204589843748,299.6300354003906,1094.1760253906252,311.7949523925781,1103.2485351562502,253.99186706542966,1057.1759033203123,239.69441223144528
611,apriltag_v3:tag36h11:10,1131.388916015625,314.54718017578125,1168.5445556640627,324.9350891113281,1174.2233886718752,271.8831176757813,1138.0355224609375,259.2323608398438
611,apriltag_v3:tag36h11:11,1239.7685546875,384.2570800781249,1249.8812255859375,333.5726623535157,1222.6502685546875,321.8185119628908,1212.2418212890625,374.7221984863281
611,apriltag_v3:tag36h11:12,1231.6219482421873,468.1445617675781,1259.3663330078125,468.1840515136719,1257.7437744140627,412.6809387207031,1230.5029296875,410.01177978515625
611,apriltag_v3:tag36h11:13,1242.4683837890625,566.2393188476562,1268.7086181640623,565.5978393554686,1262.079345703125,514.81298828125,1235.8878173828125,512.6680297851564
611,apriltag_v3:tag36h11:20,258.64755249023443,695.4013061523436,295.07244873046875,708.3261718750001,302.33590698242176,670.8709106445312,266.1373596191406,659.6406249999998
611,apriltag_v3:tag36h11:22,421.1978454589844,636.4777832031249,464.8804626464843,645.6068725585938,469.3333129882812,601.281005859375,424.4531555175781,592.5485839843749
611,apriltag_v3:tag36h11:23,458.6505126953125,446.5418701171875,451.6336364746094,489.12744140625,493.94921875,496.02328491210943,499.7479858398437,452.7814025878906
611,apriltag_v3:tag36h11:24,479.6229553222657,359.7441711425781,474.3863220214843,398.97753906249994,512.64013671875,403.4731750488281,518.6931762695312,363.6931457519532
611,apriltag_v3:tag36h11:25,507.5166015625,286.64022827148443,542.4876098632812,290.2001953125,548.3405761718751,256.1001281738281,513.0030517578126,252.91105651855477
611,apriltag_v3:tag36h11:26,1006.9334106445315,465.572998046875,1037.3828125000002,468.5226440429688,1038.9549560546873,432.7095031738281,1009.4603271484374,428.77700805664057
611,apriltag_v3:tag36h11:27,989.4929199218751,349.3469543457031,1017.8988037109375,354.2619018554687,1018.1434936523438,321.95666503906256,989.873779296875,316.7608947753907
612,apriltag_v3:tag36h11:0,154.1496734619141,645.4290771484374,209.21392822265625,668.8378295898438,224.22120666503906,596.6268920898439,168.2488250732422,576.2545166015625
612,apriltag_v3:tag36h11:1,112.49671173095703,429.2891540527344,151.1822357177734,439.1337585449219,174.0927581787109,381.52795410156244,134.87275695800784,375.1226501464844
612,apriltag_v3:tag36h11:2,149.56437683105472,330.56414794921875,190.3552703857422,336.69287109375,203.5924377441406,271.4894409179687,162.82203674316406,268.6038818359375
612,apriltag_v3:tag36h11:3,200.0741882324219,229.01261901855472,242.90609741210938,225.539794921875,247.535400390625,165.5461883544922,203.88211059570315,171.64962768554688
612,apriltag_v3:tag36h11:4,308.37023925781256,197.39918518066406,360.4590454101562,198.80410766601562,367.2665405273437,137.073715209961,314.9460144042968,138.74322509765628
612,apriltag_v3:tag36h11:5,408.57418823242193,205.1486663818359,469.0455017089844,211.90086364746094,480.68170166015614,147.34422302246097,419.3224182128906,141.9766540527344
612,apriltag_v3:tag36h11:6,568.2750854492189,219.70944213867188,637.88916015625,227.20402526855472,647.729797363281,159.3616943359375,576.8615722656249,153.0580902099609
612,apriltag_v3:tag36h11:7,742.5424804687501,241.7265167236328,810.7218627929688,255.1335906982421,823.2217407226562,189.94999694824222,755.264404296875,175.3694915771485
612,apriltag_v3:tag36h11:8,911.2037963867185,263.8408203125,969.4389038085938,274.62103271484375,977.6010742187501,212.06881713867188,918.29833984375,199.63075256347653
612,apriltag_v3:tag36h11:9,1047.4166259765623,295.265625,1093.964599609375,307.7021179199218,1102.8521728515627,249.95521545410153,1056.7106933593752,235.70233154296878
612,apriltag_v3:tag36h11:10,1131.2281494140627,310.4733581542969,1168.3238525390623,320.8064880371094,1173.9813232421873,268.0085144042969,1137.6241455078125,255.31240844726562
612,apriltag_v3:tag36h11:11,1239.7178955078125,380.2530212402343,1249.8161621093745,329.71450805664057,1222.571044921875,317.84643554687506,1212.3343505859377,370.54345703125
612,apriltag_v3:tag36h11:12,1231.8237304687502,463.7065734863282,1259.5758056640625,463.9554748535156,1257.9460449218748,408.61511230468756,1230.6528320312498,405.9501647949219
612,apriltag_v3:tag36h11:13,1243.1781005859375,562.0103759765625,1269.2701416015625,561.1160278320312,1262.616455078125,510.6221008300781,1236.3155517578123,508.4899597167968
612,apriltag_v3:tag36h11:20,258.98468017578125,692.6904907226562,295.5362854003906,705.4276733398439,302.63488769531256,667.5933227539064,266.4637756347656,656.7676391601562
612,apriltag_v3:tag36h11:22,421.38665771484375,632.8429565429688,465.19763183593756,641.649169921875,469.34344482421875,597.1808471679686,424.3598327636719,588.8629760742188
612,apriltag_v3:tag36h11:23,458.4271240234375,442.58795166015625,451.5024108886718,485.3948364257812,493.6367492675781,492.0213012695313,499.4631042480469,449.004638671875
612,apriltag_v3:tag36h11:24,479.29425048828125,355.9597167968751,473.7354736328126,395.1198120117188,512.2828369140625,399.5196533203124,518.2042846679685,359.81558227539057
612,apriltag_v3:tag36h11:25,507.0804138183592,282.93533325195307,541.7730712890625,286.4979858398437,547.5667114257814,252.57260131835938,512.21142578125,249.25114440917966
612,apriltag_v3:tag36h11:26,1007.0223388671874,460.900634765625,1037.3773193359375,463.8846435546875,1039.0120849609377,428.18521118164057,1009.3077392578125,424.139190673828
612,apriltag_v3:tag36h11:27,989.3464355468751,344.85101318359375,1017.7984619140625,349.892578125,1017.6661987304688,317.68267822265625,989.4460449218751,312.61993408203125
612,apriltag_v3:tag36h11:28,1016.8917236328123,544.2575073242188,1046.8524169921875,548.626220703125,1050.5026855468752,509.5687866210937,1019.8481445312499,508.26007080078114
613,apriltag_v3:tag36h11:0,154.67999267578125,636.9769287109375,209.5896453857422,659.325988769531,224.30603027343747,587.0572509765624,168.3903045654297,568.0319213867189
613,apriltag_v3:tag36h11:1,112.69917297363281,423.59362792968744,151.30722045898438,432.37426757812506,173.6378479003906,375.16815185546875,134.69393920898435,369.52029418945307
613,apriltag_v3:tag36h11:2,149.03199768066406,325.1523742675781,189.73399353027344,330.2698059082032,202.74017333984372,265.79745483398443,162.20977783203122,263.56341552734375
613,apriltag_v3:tag36h11:3,199.0333404541016,224.01676940917966,241.8569183349609,219.59025573730466,246.01390075683594,160.14401245117193,202.58551025390625,167.25079345703128
613,apriltag_v3:tag36h11:4,307.01959228515625,190.76492309570312,358.8608093261719,191.56210327148435,365.3206787109375,130.60490417480466,313.19061279296875,132.81834411621097
613,apriltag_v3:tag36h11:5,406.8954162597657,197.32232666015628,467.1867370605469,203.22491455078128,478.44656372070307,139.42926025390622,417.2487182617187,134.81614685058585
613,apriltag_v3:tag36h11:6,566.2672119140625,209.98664855957028,635.8391723632811,216.74633789062497,645.2888183593749,149.85725402832028,574.535400390625,144.06851196289062
613,apriltag_v3:tag36h11:7,740.6666870117188,230.3692626953125,808.8113403320312,243.2520904541016,820.71826171875,178.85456848144534,752.646240234375,164.89837646484372
613,apriltag_v3:tag36h11:8,909.4406127929688,251.21224975585935,967.8363037109376,261.7696838378907,975.5192260742188,200.05989074707034,915.955810546875,188.10198974609375
613,apriltag_v3:tag36h11:9,1045.9499511718752,282.1068115234375,1092.971435546875,294.30377197265625,1101.2188720703123,237.55657958984375,1054.9384765625,223.5004119873047
613,apriltag_v3:tag36h11:10,1130.3164062499998,297.20617675781244,1167.681884765625,307.47601318359386,1172.491943359375,255.38073730468747,1136.0872802734377,242.90206909179673
613,apriltag_v3:tag36h11:11,1239.6608886718752,366.57965087890636,1249.1519775390625,317.0433959960938,1221.664306640625,305.11169433593744,1212.0562744140623,356.8559265136718
613,apriltag_v3:tag36h11:12,1232.1613769531245,448.5791625976562,1260.2020263671877,449.7635803222656,1258.0659179687502,395.30792236328136,1230.6140136718748,392.5255126953125
613,apriltag_v3:tag36h11:13,1244.6784667968748,546.279296875,1270.752197265625,546.3442993164062,1263.7996826171875,496.4468688964843,1237.37353515625,494.28527832031244
613,apriltag_v3:tag36h11:21,354.00854492187506,711.8140258789061,395.0200805664062,719.7401123046876,399.99420166015625,679.3712158203126,358.8092346191407,670.8275146484374
613,apriltag_v3:tag36h11:22,420.98745727539057,619.3098754882812,464.7611389160156,627.5810546874998,468.5390930175782,583.8111572265625,423.82446289062506,575.9616699218752
613,apriltag_v3:tag36h11:23,457.20645141601557,431.0718994140626,450.6219482421875,472.9268493652344,492.7203063964844,479.22106933593744,498.0845031738281,436.9808654785156
613,apriltag_v3:tag36h11:24,477.62670898437494,345.5207214355468,472.58422851562506,383.9141845703125,511.0171203613281,387.66528320312506,516.5780029296875,348.86114501953136
613,apriltag_v3:tag36h11:25,505.30233764648443,273.00753784179693,540.1873779296875,275.8864440917969,545.5702514648436,242.76954650878903,510.54663085937494,239.89788818359375
613,apriltag_v3:tag36h11:26,1006.7426147460935,445.4088134765625,1037.131103515625,448.2110290527344,1038.1903076171875,413.3535461425781,1008.5612792968749,409.9170837402344
613,apriltag_v3:tag36h11:27,988.2622680664062,331.03692626953125,1016.6980590820311,335.5218505859374,1016.3435058593749,304.58560180664057,987.9650268554686,299.46044921875006
614,apriltag_v3:tag36h11:0,152.62882995605463,629.04052734375,207.30928039550784,650.4439086914064,222.03431701660165,577.7095947265625,166.53700256347656,559.7442016601562
614,apriltag_v3:tag36h11:1,111.15579223632817,416.60577392578125,149.5842742919922,424.62573242187506,171.89077758789057,367.30270385742193,133.27583312988278,362.43890380859375
614,apriltag_v3:tag36h11:2,147.55245971679685,318.0242309570312,187.9286651611328,322.3829956054688,200.7324371337891,258.04281616210943,160.44424438476562,256.71575927734375
614,apriltag_v3:tag36h11:3,197.1105194091797,216.94143676757812,239.81541442871094,211.898681640625,243.69502258300778,153.34284973144526,200.65007019042966,160.67488098144528
614,apriltag_v3:tag36h11:4,304.7325744628907,182.64265441894534,356.3089294433594,182.46913146972653,362.61468505859375,122.28158569335938,310.7972717285157,125.18383789062504
614,apriltag_v3:tag36h11:5,404.32983398437494,187.3722686767578,464.5393371582031,192.97798156738284,475.56710815429693,129.89508056640622,414.53790283203125,125.73313140869136
614,apriltag_v3:tag36h11:6,563.3370971679689,198.59640502929688,632.963134765625,204.5327301025391,641.8917236328125,138.533203125,571.5036010742189,133.58988952636716
614,apriltag_v3:tag36h11:7,737.7446899414064,217.55731201171875,806.0700683593751,229.65739440917972,817.6162719726564,166.28520202636716,749.6131591796876,152.6782531738281
614,apriltag_v3:tag36h11:8,906.7061767578126,237.8265075683594,965.3246459960939,248.05740356445318,972.6295776367188,186.9800262451172,913.1733398437501,175.36158752441403
614,apriltag_v3:tag36h11:9,1043.8237304687498,268.13653564453125,1090.7027587890625,280.8934936523438,1098.8326416015625,224.3851165771484,1052.478759765625,210.26820373535153
614,apriltag_v3:tag36h11:10,1128.3282470703127,283.7705383300781,1165.8258056640627,294.184051513672,1170.306640625,242.54621887207034,1133.8040771484375,229.8397216796874
614,apriltag_v3:tag36h11:11,1238.2590332031248,353.8693847656249,1247.4685058593748,304.264404296875,1220.0471191406248,292.152557373047,1210.5067138671875,343.7947387695313
614,apriltag_v3:tag36h11:12,1231.5255126953125,436.103271484375,1259.3106689453125,436.8753967285155,1256.7781982421877,382.4272460937499,1229.05126953125,379.2485046386719
614,apriltag_v3:tag36h11:13,1244.0582275390625,534.3594970703125,1270.3990478515625,533.9891357421876,1262.9958496093748,483.9266662597657,1236.489990234375,481.52490234375
614,apriltag_v3:tag36h11:21,351.1154174804687,701.0841064453126,391.5555114746094,709.8803710937499,396.97021484375,668.2034301757812,356.0641784667969,660.0769042968752
614,apriltag_v3:tag36h11:22,418.13232421874994,607.7463378906249,461.46408081054693,615.8414306640625,465.4528198242188,571.4389038085939,420.8524780273437,564.039794921875
614,apriltag_v3:tag36h11:23,454.4579162597656,418.92803955078136,447.893798828125,461.0751037597657,489.83401489257807,466.6890869140624,495.1845397949219,424.33493041992193
614,apriltag_v3:tag36h11:24,474.97229003906256,333.45358276367193,470.14706420898443,371.60934448242193,508.04919433593756,375.26678466796875,513.7919311523438,336.65054321289057
614,apriltag_v3:tag36h11:25,502.6517028808595,261.33441162109375,537.2821655273436,264.13079833984375,542.7020263671874,231.22669982910162,507.80572509765636,228.63790893554685
614,apriltag_v3:tag36h11:26,1004.3421630859375,431.11407470703125,1035.365478515625,434.00201416015625,1035.9027099609375,399.16766357421875,1006.5648193359374,395.67376708984364
614,apriltag_v3:tag36h11:27,985.8140869140624,317.1044311523437,1014.4098510742188,321.57394409179693,1013.9777832031252,290.8517150878907,985.5823364257814,285.5479431152343
615,apriltag_v3:tag36h11:0,148.15623474121094,621.0098876953125,202.16050720214844,641.6780395507814,216.9958190917969,568.5392456054686,162.06936645507815,551.4625244140624
615,apriltag_v3:tag36h11:1,107.47289276123047,409.1920776367187,145.1431732177734,416.73510742187494,167.75654602050778,359.2884216308594,129.2409210205078,355.1041564941406
615,apriltag_v3:tag36h11:2,143.90501403808597,310.5216674804688,183.56166076660156,314.42007446289057,196.46173095703122,250.39329528808597,156.46000671386716,249.4371032714844
615,apriltag_v3:tag36h11:3,193.23216247558594,209.44070434570312,235.48954772949222,204.12782287597662,239.49917602539065,145.69874572753906,196.76692199707034,153.67835998535156
615,apriltag_v3:tag36h11:4,300.1893005371093,174.07627868652347,351.5528564453125,173.7900543212891,357.80447387695324,113.61930084228516,306.2178039550782,116.85030364990232
615,apriltag_v3:tag36h11:5,399.1704711914062,178.08236694335938,459.08932495117193,182.89129638671875,470.1475219726563,119.81916046142578,409.4945678710938,116.4084930419922
615,apriltag_v3:tag36h11:6,557.7601928710936,187.7247009277344,627.1058959960936,193.52586364746094,636.1553955078126,127.32270050048827,566.0235595703126,122.85008239746097
615,apriltag_v3:tag36h11:7,731.9266967773438,206.20121765136716,800.0692138671876,218.06188964843753,811.6915283203124,154.27024841308597,743.7896118164061,140.9568634033203
615,apriltag_v3:tag36h11:8,901.0339965820311,225.9112548828125,959.6542358398438,236.438720703125,967.0850830078125,174.984375,907.6445312499999,163.28541564941403
