world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,-916103.693105,"[[ 1.03443721e-03 -9.33863007e-04  5.54556181e-01]
 [-1.19199925e-03 -2.70838380e-03  1.01340942e+00]
 [-4.79304171e-04 -4.25895146e-04  1.11794021e+00]]","[[ 6.63174043e+02 -2.06349422e+02 -1.41913507e+02]
 [-2.16319826e+02 -3.63296688e+02  4.36633174e+02]
 [ 2.01918241e-01 -2.26872986e-01  1.00000000e+00]]",3,"[[ 2.39854475e-03 -1.00578005e-03  2.63559016e-01]
 [-2.56703039e-03 -4.09474666e-03  1.92125680e+00]
 [ 1.61512802e-04 -3.39959305e-04  1.13373990e+00]]","[[ 3.21626358e+02 -8.47108067e+01  6.87844599e+01]
 [-2.59660902e+02 -2.15810108e+02  4.26078863e+02]
 [-1.23679967e-01 -5.26441508e-02  1.00000000e+00]]",8
671,-916103.653651,"[[ 1.02942016e-03 -9.39721918e-04  5.58812667e-01]
 [-1.19443655e-03 -2.70166074e-03  1.00768106e+00]
 [-4.84345272e-04 -4.36532702e-04  1.12081651e+00]]","[[ 6.63026951e+02 -2.07326448e+02 -1.44170720e+02]
 [-2.17922562e+02 -3.64908255e+02  4.36725391e+02]
 [ 2.01641966e-01 -2.31716761e-01  1.00000000e+00]]",3,"[[ 2.39708683e-03 -1.01455847e-03  2.69572587e-01]
 [-2.58287509e-03 -4.09373281e-03  1.91970813e+00]
 [ 1.52666768e-04 -3.55983623e-04  1.14132197e+00]]","[[ 3.20817071e+02 -8.54122745e+01  6.78889500e+01]
 [-2.60663924e+02 -2.16728253e+02  4.26104862e+02]
 [-1.24215776e-01 -5.61735381e-02  1.00000000e+00]]",8
672,-916103.6135239999,"[[ 1.02641739e-03 -9.34948547e-04  5.59301937e-01]
 [-1.19818418e-03 -2.69268731e-03  1.00451922e+00]
 [-4.83667996e-04 -4.24513190e-04  1.11534706e+00]]","[[ 6.63441897e+02 -2.07350228e+02 -1.45942956e+02]
 [-2.18981438e+02 -3.64393823e+02  4.37995812e+02]
 [ 2.04353526e-01 -2.28609248e-01  1.00000000e+00]]",3,"[[ 2.39917119e-03 -1.01318969e-03  2.71375769e-01]
 [-2.59549840e-03 -4.08295581e-03  1.91784863e+00]
 [ 1.56251583e-04 -3.43764903e-04  1.13628406e+00]]","[[ 3.20319268e+02 -8.51464130e+01  6.72112258e+01]
 [-2.61470803e+02 -2.15987250e+02  4.26995071e+02]
 [-1.23151317e-01 -5.36349812e-02  1.00000000e+00]]",8
673,-916103.5729029999,"[[ 1.02517289e-03 -9.41142356e-04  5.64763346e-01]
 [-1.20450718e-03 -2.69196049e-03  1.00777143e+00]
 [-4.83695381e-04 -4.28557768e-04  1.11755554e+00]]","[[ 6.61778487e+02 -2.07982254e+02 -1.46882774e+02]
 [-2.20543237e+02 -3.64433090e+02  4.40085504e+02]
 [ 2.01854558e-01 -2.29769956e-01  1.00000000e+00]]",3,"[[ 2.40300301e-03 -1.02431594e-03  2.78208250e-01]
 [-2.60841667e-03 -4.08163515e-03  1.92341879e+00]
 [ 1.57185206e-04 -3.53509973e-04  1.14096599e+00]]","[[ 3.18673991e+02 -8.57658790e+01  6.68783916e+01]
 [-2.62695616e+02 -2.16186636e+02  4.28497897e+02]
 [-1.25294145e-01 -5.51664164e-02  1.00000000e+00]]",8
674,-916103.5319439999,"[[ 1.02014449e-03 -9.39672982e-04  5.68937394e-01]
 [-1.21635324e-03 -2.68479263e-03  1.01190926e+00]
 [-4.86318931e-04 -4.22262254e-04  1.11533093e+00]]","[[ 6.61318889e+02 -2.08098050e+02 -1.48541296e+02]
 [-2.22709690e+02 -3.64383858e+02  4.44201140e+02]
 [ 2.04038096e-01 -2.28692277e-01  1.00000000e+00]]",3,"[[ 2.40438788e-03 -1.02971135e-03  2.84864756e-01]
 [-2.63211180e-03 -4.07005334e-03  1.93052210e+00]
 [ 1.57886582e-04 -3.47323233e-04  1.13938495e+00]]","[[ 3.17441291e+02 -8.59692283e+01  6.62968728e+01]
 [-2.64381577e+02 -2.15627549e+02  4.31449214e+02]
 [-1.24580884e-01 -5.38176934e-02  1.00000000e+00]]",8
675,-916103.490086,"[[ 1.01554484e-03 -9.39236278e-04  5.73501070e-01]
 [-1.22573611e-03 -2.67646355e-03  1.01304706e+00]
 [-4.87472349e-04 -4.19081482e-04  1.11405714e+00]]","[[ 6.60886421e+02 -2.08310052e+02 -1.50792251e+02]
 [-2.25286770e+02 -3.64647852e+02  4.47560201e+02]
 [ 2.04433269e-01 -2.28320922e-01  1.00000000e+00]]",3,"[[ 2.40556141e-03 -1.03159169e-03  2.90045463e-01]
 [-2.65381121e-03 -4.06039747e-03  1.93525237e+00]
 [ 1.56503980e-04 -3.44860635e-04  1.13936404e+00]]","[[ 3.16578963e+02 -8.59909882e+01  6.54680760e+01]
 [-2.66012199e+02 -2.15543944e+02  4.33827592e+02]
 [-1.24001634e-01 -5.34286560e-02  1.00000000e+00]]",8
676,-916103.4464929999,"[[ 1.00309110e-03 -9.38990387e-04  5.82959797e-01]
 [-1.24146421e-03 -2.66917605e-03  1.01272275e+00]
 [-4.87639653e-04 -4.11816733e-04  1.10962967e+00]]","[[ 6.62149794e+02 -2.08646309e+02 -1.57445182e+02]
 [-2.29947262e+02 -3.63590823e+02  4.52643544e+02]
 [ 2.05649120e-01 -2.26631465e-01  1.00000000e+00]]",3,"[[ 2.40816946e-03 -1.03872836e-03  3.02638022e-01]
 [-2.70492592e-03 -4.06503516e-03  1.94813807e+00]
 [ 1.60952286e-04 -3.39799094e-04  1.13847328e+00]]","[[ 3.14784161e+02 -8.56996858e+01  6.29695633e+01]
 [-2.69311008e+02 -2.13741666e+02  4.37341868e+02]
 [-1.24883798e-01 -5.16794425e-02  1.00000000e+00]]",8
677,-916103.4040209999,"[[ 9.79001757e-04 -9.45822822e-04  6.08692402e-01]
 [-1.26940569e-03 -2.64306329e-03  1.00350659e+00]
 [-4.83307394e-04 -4.04063330e-04  1.10304419e+00]]","[[ 6.62567374e+02 -2.10478546e+02 -1.74139097e+02]
 [-2.41594758e+02 -3.62723461e+02  4.63310792e+02]
 [ 2.01808895e-01 -2.25094416e-01  1.00000000e+00]]",3,"[[ 2.42556712e-03 -1.05894491e-03  3.32990039e-01]
 [-2.81395609e-03 -4.06403245e-03  1.96651603e+00]
 [ 1.77937731e-04 -3.35177962e-04  1.13889844e+00]]","[[ 3.09204739e+02 -8.52523951e+01  5.67988336e+01]
 [-2.76903843e+02 -2.10573904e+02  4.44555161e+02]
 [-1.29801965e-01 -4.86523754e-02  1.00000000e+00]]",8
684,-916103.145725,"[[ 1.47698703e-03 -2.89026045e-04  8.92045132e-01]
 [-1.76389896e-03 -2.37634082e-03  6.57272583e-01]
 [ 4.06344796e-04  8.69240227e-04  6.44894460e-01]]","[[ 5.23384733e+02 -2.39273530e+02 -4.80101616e+02]
 [-3.49436493e+02 -1.46785097e+02  6.32957745e+02]
 [ 1.41216276e-01  3.48613733e-01  1.00000000e+00]]",1,"[[ 5.08428625e-03 -1.72445416e-04  4.09684561e-01]
 [-5.11956759e-03 -4.19456562e-03  1.96107960e+00]
 [ 2.76388479e-03  1.67182363e-03  2.63331795e-01]]","[[ 1.97356865e+02 -3.28841240e+01 -6.21484993e+01]
 [-3.04753770e+02 -9.29944036e+00  5.43382377e+02]
 [-1.36622642e-01  4.04185731e-01  1.00000000e+00]]",8
685,-916103.1035819999,"[[ 1.03405640e-03 -1.23812333e-03  1.30935261e+00]
 [-1.82598246e-03 -2.30459854e-03  5.96394478e-01]
 [-1.01436898e-04 -1.40112244e-04  1.04095909e+00]]","[[ 4.98598685e+02 -2.38029465e+02 -4.90780121e+02]
 [-3.96280284e+02 -2.60391747e+02  6.47640074e+02]
 [-4.75274807e-03 -5.82434441e-02  1.00000000e+00]]",1,"[[ 4.07345564e-03 -1.82032767e-03  1.25468942e+00]
 [-5.46257703e-03 -4.07717310e-03  1.91515320e+00]
 [ 1.46030279e-03 -7.47322241e-05  1.13086079e+00]]","[[ 1.68259056e+02 -7.39974968e+01 -6.13659212e+01]
 [-3.37984474e+02 -1.04485502e+02  5.51943519e+02]
 [-2.39611720e-01  8.86495648e-02  1.00000000e+00]]",8
686,-916103.060738,"[[ 5.24201501e-04 -9.35640664e-04  1.08183437e+00]
 [-1.45875475e-03 -1.75674839e-03  4.08307673e-01]
 [-3.49870674e-04 -3.64205745e-05  7.96128931e-01]]","[[ 6.05368530e+02 -3.08645460e+02 -6.64322261e+02]
 [-4.45585625e+02 -3.48170393e+02  7.84057031e+02]
 [ 2.45653943e-01 -1.51566607e-01  1.00000000e+00]]",1,"[[ 2.77698828e-03 -1.55379984e-03  1.24923070e+00]
 [-4.88417735e-03 -3.28932420e-03  1.53471053e+00]
 [ 4.53865961e-04  4.74507291e-06  1.04386137e+00]]","[[ 2.05751865e+02 -9.73411254e+01 -1.03118192e+02]
 [-3.46516859e+02 -1.39433410e+02  6.19689015e+02]
 [-8.78847739e-02  4.29572801e-02  1.00000000e+00]]",8
687,-916103.016649,"[[ 7.48597462e-04 -1.00546209e-03  1.22913039e+00]
 [-1.65601033e-03 -1.93490353e-03  4.35447244e-01]
 [-1.73493789e-04  1.45060851e-05  8.80872302e-01]]","[[ 5.49448806e+02 -2.90190436e+02 -6.23224951e+02]
 [-4.44251674e+02 -2.80282575e+02  7.58443085e+02]
 [ 1.15533554e-01 -5.25393241e-02  1.00000000e+00]]",1,"[[ 3.60957514e-03 -1.65668583e-03  1.33015981e+00]
 [-5.50494820e-03 -3.53118074e-03  1.65663299e+00]
 [ 1.15572221e-03  9.83217157e-05  1.04338550e+00]]","[[ 1.75947141e+02 -8.50335162e+01 -8.92944049e+01]
 [-3.50241449e+02 -1.01933590e+02  6.08350073e+02]
 [-1.61886166e-01  1.03794243e-01  1.00000000e+00]]",8
688,-916102.971788,"[[ 8.06522816e-04 -1.26281802e-03  1.41664497e+00]
 [-1.82078571e-03 -2.02428968e-03  4.42404266e-01]
 [-1.75679491e-04 -1.65428072e-04  1.02036758e+00]]","[[ 5.06702789e+02 -2.68107146e+02 -5.87245446e+02]
 [-4.52738785e+02 -2.72593331e+02  7.46756945e+02]
 [ 1.38397028e-02 -9.03551992e-02  1.00000000e+00]]",1,"[[ 3.85884491e-03 -2.09426694e-03  1.56737992e+00]
 [-5.97244230e-03 -3.60055255e-03  1.71291770e+00]
 [ 1.23776686e-03 -2.27225891e-04  1.23384803e+00]]","[[ 1.53523845e+02 -8.43826021e+01 -7.78780997e+01]
 [-3.59417029e+02 -1.06855238e+02  6.04918307e+02]
 [-2.20201820e-01  6.49721111e-02  1.00000000e+00]]",8
689,-916102.9274599999,"[[ 6.39808446e-04 -1.24454358e-03  1.39075103e+00]
 [-1.76346658e-03 -1.90586539e-03  4.07448735e-01]
 [-2.73680328e-04 -1.82198918e-04  9.72969483e-01]]","[[ 5.21400150e+02 -2.80457413e+02 -6.27836520e+02]
 [-4.69900872e+02 -2.93821315e+02  7.94713766e+02]
 [ 5.86673424e-02 -1.33909238e-01  1.00000000e+00]]",1,"[[ 3.45265052e-03 -2.16722259e-03  1.65101908e+00]
 [-5.95934803e-03 -3.40105780e-03  1.63567343e+00]
 [ 8.82001441e-04 -2.98580320e-04  1.26157873e+00]]","[[ 1.54203019e+02 -9.08901539e+01 -8.39626699e+01]
 [-3.63407017e+02 -1.17592720e+02  6.28050544e+02]
 [-1.93815466e-01  3.57126938e-02  1.00000000e+00]]",8
690,-916102.8825689999,"[[ 6.85967509e-04 -1.34311533e-03  1.48453657e+00]
 [-1.82244959e-03 -1.96068092e-03  3.99172522e-01]
 [-2.52965898e-04 -2.48468538e-04  1.03680224e+00]]","[[ 5.09833270e+02 -2.69907465e+02 -6.26085152e+02]
 [-4.71572168e+02 -2.86535470e+02  7.85533808e+02]
 [ 1.13807469e-02 -1.34521732e-01  1.00000000e+00]]",1,"[[ 3.68647911e-03 -2.34966733e-03  1.76652505e+00]
 [-6.21862204e-03 -3.47683804e-03  1.65578269e+00]
 [ 1.00030790e-03 -4.21574483e-04  1.34476357e+00]]","[[ 1.45010454e+02 -8.80464673e+01 -8.20804377e+01]
 [-3.65265769e+02 -1.16313964e+02  6.23040211e+02]
 [-2.22375024e-01  2.90300682e-02  1.00000000e+00]]",8
691,-916102.83835,"[[ 7.61687851e-04 -1.13278236e-03  1.40732001e+00]
 [-1.79243468e-03 -1.92840449e-03  3.71547134e-01]
 [-1.23968110e-04 -3.54534931e-05  9.47191151e-01]]","[[ 5.18219373e+02 -2.92364951e+02 -6.55277588e+02]
 [-4.72016518e+02 -2.56031706e+02  8.01745388e+02]
 [ 5.01567626e-02 -4.78479434e-02  1.00000000e+00]]",1,"[[ 3.99288750e-03 -2.01128821e-03  1.61753647e+00]
 [-6.26378264e-03 -3.44898069e-03  1.62065765e+00]
 [ 1.39691978e-03 -4.97727478e-05  1.15419888e+00]]","[[ 1.47902720e+02 -8.49808839e+01 -8.79511556e+01]
 [-3.60018981e+02 -8.90802998e+01  6.29625030e+02]
 [-1.94530920e-01  9.90104119e-02  1.00000000e+00]]",8
692,-916102.791975,"[[ 4.66841211e-04 -1.29297778e-03  1.39710947e+00]
 [-1.64239987e-03 -1.77716018e-03  3.15582725e-01]
 [-3.92934808e-04 -2.69186941e-04  9.46519398e-01]]","[[ 5.40818502e+02 -2.87056066e+02 -7.02566390e+02]
 [-4.84403840e+02 -3.35512124e+02  8.26868446e+02]
 [ 8.67507060e-02 -2.14585990e-01  1.00000000e+00]]",1,"[[ 3.06210298e-03 -2.35354094e-03  1.79973443e+00]
 [-5.97513754e-03 -3.24228270e-03  1.49074276e+00]
 [ 4.16804252e-04 -4.81044439e-04  1.34757514e+00]]","[[ 1.52228588e+02 -9.61121815e+01 -9.69834534e+01]
 [-3.61523842e+02 -1.40731363e+02  6.38510713e+02]
 [-1.76137529e-01 -2.05094861e-02  1.00000000e+00]]",8
693,-916102.7457969999,"[[ 2.22963832e-03 -3.54387330e-03  3.26755995e+00]
 [-3.42489731e-03 -2.95325304e-03  3.89420857e-01]
 [ 8.00743360e-04 -1.78895351e-03  2.50600816e+00]]","[[ 3.58091486e+02 -1.62132692e+02 -4.41717455e+02]
 [-4.75088389e+02 -1.58690358e+02  6.44122854e+02]
 [-4.53570120e-01 -6.14774524e-02  1.00000000e+00]]",1,"[[ 8.91846129e-03 -5.63510584e-03  3.40985375e+00]
 [-1.08583501e-02 -4.73451072e-03  2.28108457e+00]
 [ 5.09675562e-03 -2.81675471e-03  2.72476549e+00]]","[[ 6.26150176e+01 -5.55988892e+01 -3.18127504e+01]
 [-3.98526166e+02 -6.69312129e+01  5.54760293e+02]
 [-5.29103847e-01  3.48085523e-02  1.00000000e+00]]",8
694,-916102.7008809999,"[[ 6.81638508e-04 -1.39550684e-03  1.55717046e+00]
 [-1.83308835e-03 -1.93366386e-03  3.41043412e-01]
 [-2.34497666e-04 -2.70686380e-04  1.06220168e+00]]","[[ 5.06076048e+02 -2.73675084e+02 -6.54029832e+02]
 [-4.81698863e+02 -2.80998214e+02  7.96383441e+02]
 [-1.10296088e-02 -1.32026300e-01  1.00000000e+00]]",1,"[[ 3.85133414e-03 -2.49600532e-03  1.89276820e+00]
 [-6.50059804e-03 -3.43560737e-03  1.59578658e+00]
 [ 1.09733475e-03 -4.78391804e-04  1.39349691e+00]]","[[ 1.36608270e+02 -8.73365758e+01 -8.55382261e+01]
 [-3.66962089e+02 -1.11681422e+02  6.26333563e+02]
 [-2.33553914e-01  3.04342137e-02  1.00000000e+00]]",8
695,-916102.654369,"[[ 5.39186348e-04 -1.16091360e-03  1.35664784e+00]
 [-1.65635055e-03 -1.77816751e-03  3.29260133e-01]
 [-3.01467873e-04 -1.34065334e-04  9.00419948e-01]]","[[ 5.40301084e+02 -2.99631204e+02 -7.04495374e+02]
 [-4.83109625e+02 -3.10406152e+02  8.41400728e+02]
 [ 1.08966006e-01 -1.46535943e-01  1.00000000e+00]]",1,"[[ 3.30097906e-03 -2.13874879e-03  1.70091488e+00]
 [-5.98959474e-03 -3.21824202e-03  1.50234282e+00]
 [ 7.05900428e-04 -2.48302155e-04  1.22860119e+00]]","[[ 1.52810616e+02 -9.41097231e+01 -9.64778355e+01]
 [-3.59284615e+02 -1.21829839e+02  6.46379589e+02]
 [-1.60410249e-01  2.94493304e-02  1.00000000e+00]]",8
696,-916102.608731,"[[ 7.69983909e-04 -1.02036581e-03  1.36817142e+00]
 [-1.76134019e-03 -1.86618513e-03  3.38494455e-01]
 [-8.65514561e-05  6.41717005e-05  8.87926451e-01]]","[[ 5.19073050e+02 -3.07286172e+02 -6.82676191e+02]
 [-4.74513021e+02 -2.48011947e+02  8.25705578e+02]
 [ 8.48908552e-02 -1.20288310e-02  1.00000000e+00]]",1,"[[ 4.05810978e-03 -1.85857947e-03  1.56623016e+00]
 [-6.27711177e-03 -3.32781391e-03  1.55417220e+00]
 [ 1.45494082e-03  1.10013451e-04  1.06377204e+00]]","[[ 1.47431323e+02 -8.53918741e+01 -9.23108562e+01]
 [-3.55114735e+02 -8.09709498e+01  6.41146956e+02]
 [-1.64919217e-01  1.25165930e-01  1.00000000e+00]]",8
697,-916102.562708,"[[ 8.64596894e-04 -1.63520304e-03  1.77416855e+00]
 [-2.03324820e-03 -2.12739332e-03  3.69958340e-01]
 [-1.45023134e-04 -4.20202865e-04  1.23054896e+00]]","[[ 4.76830174e+02 -2.45286482e+02 -6.13735284e+02]
 [-4.74110414e+02 -2.55847370e+02  7.60477382e+02]
 [-1.05701725e-01 -1.16273320e-01  1.00000000e+00]]",1,"[[ 4.52526758e-03 -2.88082829e-03  2.09850441e+00]
 [-7.08711271e-03 -3.70044440e-03  1.72004817e+00]
 [ 1.52693144e-03 -7.38486288e-04  1.56568669e+00]]","[[ 1.21723089e+02 -7.96710996e+01 -7.56206903e+01]
 [-3.69261590e+02 -1.04430659e+02  6.09651243e+02]
 [-2.92879434e-01  2.84422783e-02  1.00000000e+00]]",8
698,-916102.518801,"[[ 6.73826430e-04 -1.25353516e-03  1.47076026e+00]
 [-1.75068582e-03 -1.92731487e-03  3.43504201e-01]
 [-2.21960681e-04 -1.71794533e-04  9.85259605e-01]]","[[ 5.26703822e+02 -2.81227190e+02 -6.88196617e+02]
 [-4.71952719e+02 -2.83504721e+02  8.03356152e+02]
 [ 3.63646716e-02 -1.12788487e-01  1.00000000e+00]]",1,"[[ 3.84652762e-03 -2.28607013e-03  1.79007671e+00]
 [-6.35576860e-03 -3.47847868e-03  1.59002663e+00]
 [ 1.08453277e-03 -3.13017709e-04  1.29690894e+00]]","[[ 1.43804830e+02 -8.61525103e+01 -9.28645698e+01]
 [-3.57125102e+02 -1.09180271e+02  6.26783300e+02]
 [-2.06450525e-01  4.56931560e-02  1.00000000e+00]]",8
699,-916102.472846,"[[ 7.22614817e-04 -1.48195912e-03  1.62161618e+00]
 [-1.84274079e-03 -2.04726851e-03  3.63459220e-01]
 [-2.43713170e-04 -3.60917790e-04  1.11768062e+00]]","[[ 5.12323941e+02 -2.54399638e+02 -6.60590229e+02]
 [-4.68146650e+02 -2.85698217e+02  7.72129189e+02]
 [-3.94588235e-02 -1.47729243e-01  1.00000000e+00]]",1,"[[ 4.05453934e-03 -2.66247767e-03  1.98082438e+00]
 [-6.62420720e-03 -3.66346930e-03  1.66558949e+00]
 [ 1.11028696e-03 -6.45930062e-04  1.49155713e+00]]","[[ 1.35067838e+02 -8.28477514e+01 -8.68591078e+01]
 [-3.61018498e+02 -1.18443714e+02  6.11704926e+02]
 [-2.56883729e-01  1.03773579e-02  1.00000000e+00]]",8
700,-916102.424606,"[[ 9.43775736e-04 -1.43909149e-03  1.67432864e+00]
 [-1.94665553e-03 -2.17347333e-03  3.82078736e-01]
 [-6.75582015e-05 -2.68876377e-04  1.15756441e+00]]","[[ 4.97292227e+02 -2.50511464e+02 -6.36608650e+02]
 [-4.59037787e+02 -2.48438831e+02  7.45965668e+02]
 [-7.76010801e-02 -7.23272380e-02  1.00000000e+00]]",1,"[[ 4.75844356e-03 -2.52918763e-03  1.91061228e+00]
 [-6.89587333e-03 -3.85710995e-03  1.74345596e+00]
 [ 1.74528354e-03 -4.62278240e-04  1.42161676e+00]]","[[ 1.30671794e+02 -7.57736102e+01 -8.26911894e+01]
 [-3.58882156e+02 -9.58274155e+01  5.99849099e+02]
 [-2.77123029e-01  6.18644269e-02  1.00000000e+00]]",8
701,-916102.381158,"[[ 7.83212784e-04 -9.29788275e-04  1.30652997e+00]
 [-1.66074844e-03 -1.90858640e-03  3.43151967e-01]
 [-8.61273020e-05  1.04464169e-04  8.54545090e-01]]","[[ 5.48481291e+02 -3.06363814e+02 -7.15559549e+02]
 [-4.57269399e+02 -2.57264004e+02  8.02434922e+02]
 [ 1.11179015e-01  5.71744579e-04  1.00000000e+00]]",1,"[[ 4.11304265e-03 -1.67952215e-03  1.46918959e+00]
 [-6.07721374e-03 -3.50263712e-03  1.57205156e+00]
 [ 1.44770548e-03  2.04953252e-04  1.01919391e+00]]","[[ 1.58128400e+02 -8.17798927e+01 -1.01804369e+02]
 [-3.44111643e+02 -8.38990814e+01  6.25454020e+02]
 [-1.55413558e-01  1.33035125e-01  1.00000000e+00]]",8
702,-916102.337434,"[[ 6.29205891e-04 -9.21301366e-04  1.22846072e+00]
 [-1.53615368e-03 -1.80802070e-03  3.29970681e-01]
 [-2.10062360e-04  4.38920140e-05  8.06239060e-01]]","[[ 5.76674689e+02 -3.12082613e+02 -7.50948594e+02]
 [-4.57990077e+02 -2.99796462e+02  8.20534371e+02]
 [ 1.75183466e-01 -6.49908223e-02  1.00000000e+00]]",1,"[[ 3.56232531e-03 -1.68860419e-03  1.45808783e+00]
 [-5.72387288e-03 -3.38035535e-03  1.50750132e+00]
 [ 9.45337347e-04  9.52719201e-05  1.04359111e+00]]","[[ 1.69129026e+02 -8.75801594e+01 -1.09791821e+02]
 [-3.40829423e+02 -1.07762281e+02  6.31867223e+02]
 [-1.22090453e-01  8.91723918e-02  1.00000000e+00]]",8
703,-916102.292958,"[[ 8.04854891e-04 -1.20362174e-03  1.46098359e+00]
 [-1.73160683e-03 -2.05700061e-03  3.75692101e-01]
 [-1.53304824e-04 -1.39549984e-04  1.00102730e+00]]","[[ 5.36577651e+02 -2.67656441e+02 -6.82673426e+02]
 [-4.48097835e+02 -2.75325212e+02  7.57323097e+02]
 [ 1.97076515e-02 -7.93731128e-02  1.00000000e+00]]",1,"[[ 4.21852755e-03 -2.13329723e-03  1.68610121e+00]
 [-6.27817268e-03 -3.76126719e-03  1.66984656e+00]
 [ 1.33050064e-03 -2.27870263e-04  1.26368886e+00]]","[[ 1.49437134e+02 -7.90018601e+01 -9.49958121e+01]
 [-3.47071539e+02 -1.05520320e+02  6.02522116e+02]
 [-2.19922399e-01  6.41511411e-02  1.00000000e+00]]",8
704,-916102.2481089999,"[[ 5.48065690e-04 -9.20197915e-04  1.17770992e+00]
 [-1.44556757e-03 -1.76376654e-03  3.30665329e-01]
 [-2.85941275e-04 -5.88118424e-06  7.84108231e-01]]","[[ 6.01270532e+02 -3.11122961e+02 -7.71889225e+02]
 [-4.52324852e+02 -3.33714708e+02  8.20110444e+02]
 [ 2.15873077e-01 -1.15960438e-01  1.00000000e+00]]",1,"[[ 3.24212207e-03 -1.69048617e-03  1.43884328e+00]
 [-5.43793851e-03 -3.35022405e-03  1.48117604e+00]
 [ 6.35295229e-04  6.63679767e-06  1.06920544e+00]]","[[ 1.79106485e+02 -9.06039894e+01 -1.15511668e+02]
 [-3.36843375e+02 -1.27272791e+02  6.29606067e+02]
 [-1.04329748e-01  5.46246433e-02  1.00000000e+00]]",8
705,-916102.2017499999,"[[ 8.72105264e-04 -1.22419469e-03  1.49063266e+00]
 [-1.77144333e-03 -2.11610854e-03  3.91601210e-01]
 [-1.09330477e-04 -1.37705372e-04  1.02944567e+00]]","[[ 5.29262813e+02 -2.62819578e+02 -6.66393566e+02]
 [-4.43638187e+02 -2.64260205e+02  7.42910685e+02]
 [-3.13450796e-03 -6.32614636e-02  1.00000000e+00]]",1,"[[ 4.42887445e-03 -2.14241460e-03  1.68328680e+00]
 [-6.36079245e-03 -3.85572996e-03  1.71248327e+00]
 [ 1.51507946e-03 -2.14603259e-04  1.26707003e+00]]","[[ 1.47146157e+02 -7.66463851e+01 -9.18919473e+01]
 [-3.46994471e+02 -9.97062584e+01  5.95733855e+02]
 [-2.34718096e-01  7.47615158e-02  1.00000000e+00]]",8
706,-916102.1559459999,"[[ 6.06011625e-04 -1.23662275e-03  1.37523487e+00]
 [-1.60121183e-03 -1.93240598e-03  3.55486555e-01]
 [-3.28304536e-04 -2.47446499e-04  9.58759611e-01]]","[[ 5.60032320e+02 -2.68259342e+02 -7.03840021e+02]
 [-4.50142622e+02 -3.27662449e+02  7.67169807e+02]
 [ 7.55923946e-02 -1.76425542e-01  1.00000000e+00]]",1,"[[ 3.45584221e-03 -2.19062691e-03  1.67938437e+00]
 [-5.84906750e-03 -3.59618598e-03  1.58676955e+00]
 [ 6.43119789e-04 -4.17333328e-04  1.31838870e+00]]","[[ 1.61600690e+02 -8.66541252e+01 -1.01555442e+02]
 [-3.45938580e+02 -1.37716465e+02  6.06413070e+02]
 [-1.88336187e-01 -1.32334870e-03  1.00000000e+00]]",8
707,-916102.108757,"[[ 1.73142721e-03 -2.49194589e-03  2.44586495e+00]
 [-2.66552447e-03 -2.82159218e-03  4.53401465e-01]
 [ 3.89393242e-04 -1.02932417e-03  1.84718206e+00]]","[[ 4.11642166e+02 -1.80910802e+02 -5.00652286e+02]
 [-4.42434288e+02 -1.94822323e+02  6.33650178e+02]
 [-3.33317975e-01 -7.04261292e-02  1.00000000e+00]]",1,"[[ 7.16045550e-03 -3.96219813e-03  2.52510432e+00]
 [-8.78525397e-03 -4.80983977e-03  2.16761467e+00]
 [ 3.54122206e-03 -1.58786228e-03  2.04644035e+00]]","[[ 9.24363503e+01 -5.91900400e+01 -5.13624685e+01]
 [-3.70464490e+02 -8.24769128e+01  5.44476973e+02]
 [-4.47403332e-01  3.84292153e-02  1.00000000e+00]]",8
708,-916102.062835,"[[ 9.02137834e-04 -1.63898795e-03  1.70351429e+00]
 [-1.95939654e-03 -2.21547055e-03  3.76330047e-01]
 [-1.71530845e-04 -4.71185254e-04  1.22862319e+00]]","[[ 4.88409746e+02 -2.32439066e+02 -6.05994731e+02]
 [-4.49667684e+02 -2.68823280e+02  7.05815757e+02]
 [-1.04262598e-01 -1.35546876e-01  1.00000000e+00]]",1,"[[ 4.44208570e-03 -2.73216185e-03  1.93864565e+00]
 [-6.81595593e-03 -3.97552054e-03  1.76311401e+00]
 [ 1.39791035e-03 -7.44233463e-04  1.54304873e+00]]","[[ 1.32910729e+02 -7.64307845e+01 -7.96543996e+01]
 [-3.57810046e+02 -1.14225058e+02  5.80058603e+02]
 [-2.92985882e-01  1.41494391e-02  1.00000000e+00]]",8
