world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
287,259723.427608,"[[ 1.57771420e-03  4.82109985e-04 -2.41946601e+00]
 [ 4.67292222e-04 -1.06384671e-03  5.70300528e-01]
 [ 1.83524560e-04  4.93843873e-04  2.51676834e-01]]","[[ 2.88583112e+02  6.91365261e+02  1.20762429e+03]
 [ 6.79847340e+00 -4.41819236e+02  1.06652017e+03]
 [-2.23776945e-01  3.62795476e-01  1.00000000e+00]]",1,"[[ 4.03115626e-03  6.57878917e-04 -5.09723927e+00]
 [ 1.08774109e-05 -1.67973320e-03  1.51147822e+00]
 [-7.23162732e-04  3.52156252e-04  1.48793277e+00]]","[[ 4.47243638e+02  4.09225607e+02  1.11642964e+03]
 [ 1.63641245e+02 -3.41075795e+02  9.07061961e+02]
 [ 1.78638881e-01  2.79615243e-01  1.00000000e+00]]",14
288,259723.481618,"[[ 9.24796515e-04 -1.52856890e-04 -1.30564966e+00]
 [ 1.17317360e-04 -4.67291447e-04  4.92273444e-01]
 [-2.59625838e-05  5.36613675e-04  2.54745278e-01]]","[[ 9.25121848e+02  1.59744847e+03  1.65460796e+03]
 [ 1.03005819e+02 -4.86917813e+02  1.46886421e+03]
 [-1.22694237e-01  1.18848384e+00  1.00000000e+00]]",2,"[[ 4.17031640e-03 -4.83821958e-05 -5.08250758e+00]
 [-4.08663246e-04 -1.67913252e-03  2.00379501e+00]
 [-1.07431350e-03  5.03677924e-04  1.87005216e+00]]","[[ 5.90880629e+02  3.51661791e+02  1.22910857e+03]
 [ 1.97725138e+02 -3.33011604e+02  8.94213826e+02]
 [ 2.86195894e-01  2.91716784e-01  1.00000000e+00]]",14
289,259723.55231199999,"[[ 1.31600453e-03  3.67841389e-04 -2.10789300e+00]
 [ 3.40215591e-04 -8.58374374e-04  5.43225318e-01]
 [ 1.48901081e-04  5.06953563e-04  2.30430616e-01]]","[[ 3.77109564e+02  9.19185061e+02  1.28273760e+03]
 [-1.98502423e+00 -4.91815481e+02  1.14126502e+03]
 [-2.39315884e-01  4.88042617e-01  1.00000000e+00]]",1,"[[ 3.82186847e-03  4.72228744e-04 -4.88455056e+00]
 [-1.85116423e-04 -1.42892764e-03  1.54995170e+00]
 [-8.03724818e-04  4.58109998e-04  1.50653175e+00]]","[[ 5.32732249e+02  5.48794724e+02  1.16263882e+03]
 [ 1.79920868e+02 -3.40903387e+02  9.34076805e+02]
 [ 2.29498370e-01  3.96441157e-01  1.00000000e+00]]",14
290,259723.608762,"[[ 4.80543692e-04  3.57284448e-05 -7.57476428e-01]
 [-1.99818104e-06 -1.37826385e-04  3.24142246e-01]
 [-5.04598994e-05  3.72754133e-04  2.01725157e-01]]","[[ 2.24649250e+03  4.37664578e+03  1.40294510e+03]
 [ 2.41128349e+02 -8.87475556e+02  2.33147599e+03]
 [ 1.16377140e-01  2.73468760e+00  1.00000000e+00]]",2,"[[ 3.25796758e-03  8.91086434e-05 -4.09732829e+00]
 [-6.13956081e-04 -1.01249822e-03  1.76873795e+00]
 [-1.12597852e-03  6.13002063e-04  1.77168708e+00]]","[[ 8.87204046e+02  8.22922869e+02  1.23025750e+03]
 [ 2.78615636e+02 -3.57152731e+02  1.00090436e+03]
 [ 4.67453165e-01  6.46575145e-01  1.00000000e+00]]",14
291,259723.671351,"[[ 5.07372316e-04  5.82314316e-05 -8.03132876e-01]
 [-8.69675665e-06 -1.52095982e-04  3.48862110e-01]
 [-5.73870323e-05  3.78012763e-04  2.37898501e-01]]","[[ 2.19216610e+03  4.14082676e+03  1.32839468e+03]
 [ 2.34157901e+02 -9.73270439e+02  2.21774027e+03]
 [ 1.56735883e-01  2.54536453e+00  1.00000000e+00]]",2,"[[ 3.11282237e-03  8.41683190e-05 -3.90591198e+00]
 [-5.57502907e-04 -9.35022524e-04  1.62347152e+00]
 [-1.09801694e-03  6.19145029e-04  1.72613036e+00]]","[[ 9.14619054e+02  8.95229847e+02  1.22762533e+03]
 [ 2.86445919e+02 -3.78672455e+02  1.00432536e+03]
 [ 4.79057474e-01  7.05294765e-01  1.00000000e+00]]",14
292,259723.74261,"[[ 5.66838554e-04  7.48214310e-05 -8.93329341e-01]
 [-7.16084142e-06 -1.86559101e-04  3.83199560e-01]
 [-5.53698531e-05  3.98532711e-04  2.74078451e-01]]","[[ 1.93749045e+03  3.57871675e+03  1.31150181e+03]
 [ 1.83010194e+02 -1.00647839e+03  2.00369804e+03]
 [ 1.25303586e-01  2.18648194e+00  1.00000000e+00]]",2,"[[ 2.99863943e-03  4.09020376e-05 -3.73596296e+00]
 [-5.26464280e-04 -8.73578979e-04  1.52192958e+00]
 [-1.07715869e-03  6.37346074e-04  1.69026632e+00]]","[[ 9.41710133e+02  9.43118781e+02  1.23225185e+03]
 [ 2.88487502e+02 -4.01950840e+02  9.99558159e+02]
 [ 4.91345575e-01  7.52585771e-01  1.00000000e+00]]",14
293,259723.80006399998,"[[ 9.42450688e-04 -1.37405784e-04 -1.40370052e+00]
 [ 9.92708203e-06 -3.98766206e-04  5.38388440e-01]
 [-1.09765018e-04  5.20678431e-04  4.60843173e-01]]","[[ 1.23939554e+03  1.78274248e+03  1.69240268e+03]
 [ 1.70037278e+02 -7.48410130e+02  1.39226708e+03]
 [ 1.03088281e-01  1.27020168e+00  1.00000000e+00]]",3,"[[ 4.06123712e-03 -3.08992151e-04 -4.92975547e+00]
 [-5.01380225e-04 -1.30725835e-03  1.74712817e+00]
 [-1.29324566e-03  6.57919558e-04  2.09632527e+00]]","[[ 7.11914772e+02  4.75042159e+02  1.27823971e+03]
 [ 2.21158118e+02 -3.91340729e+02  8.46232157e+02]
 [ 3.69778702e-01  4.15878653e-01  1.00000000e+00]]",14
294,259723.856546,"[[ 9.64756725e-04 -1.37747389e-04 -1.43148060e+00]
 [ 2.17069392e-05 -4.16396135e-04  5.30199774e-01]
 [-9.43739608e-05  5.17752087e-04  4.53816641e-01]]","[[ 1.16238681e+03  1.70200006e+03  1.67806565e+03]
 [ 1.50196595e+02 -7.59229255e+02  1.36078459e+03]
 [ 7.03686110e-02  1.22013379e+00  1.00000000e+00]]",3,"[[ 4.01065246e-03 -3.29669508e-04 -4.84977769e+00]
 [-4.59660064e-04 -1.29030119e-03  1.67442805e+00]
 [-1.24491853e-03  6.61564231e-04  2.03436374e+00]]","[[ 7.00777956e+02  4.76443940e+02  1.27845682e+03]
 [ 2.15791581e+02 -3.98301624e+02  8.42262657e+02]
 [ 3.58663230e-01  4.21083005e-01  1.00000000e+00]]",14
295,259723.911659,"[[ 1.23293197e-03 -2.40973611e-04 -1.80026149e+00]
 [ 1.49718765e-04 -6.36455231e-04  4.87845662e-01]
 [ 4.20738580e-06  4.95968695e-04  4.15850154e-01]]","[[ 6.76739802e+02  1.05882323e+03  1.68754606e+03]
 [ 8.04245073e+01 -6.94990744e+02  1.16348006e+03]
 [-1.02766208e-01  8.18176384e-01  1.00000000e+00]]",4,"[[ 4.27605560e-03 -3.32560800e-04 -5.16259884e+00]
 [-3.50667285e-04 -1.51847828e-03  1.65934118e+00]
 [-1.16557562e-03  5.57211157e-04  2.03417247e+00]]","[[ 6.07204648e+02  3.32869328e+02  1.26951390e+03]
 [ 1.84693251e+02 -4.05590093e+02  7.99592724e+02]
 [ 2.97334569e-01  3.01834632e-01  1.00000000e+00]]",14
296,259723.968798,"[[ 1.00184477e-03 -1.45665962e-04 -1.47323496e+00]
 [ 2.25039528e-05 -4.40709520e-04  5.39312907e-01]
 [-8.48497144e-05  5.16629060e-04  4.64885837e-01]]","[[ 1.10327538e+03  1.58221724e+03  1.66078127e+03]
 [ 1.28289845e+02 -7.77510965e+02  1.30854230e+03]
 [ 5.87979605e-02  1.15283237e+00  1.00000000e+00]]",3,"[[ 3.94405025e-03 -3.87948880e-04 -4.72904596e+00]
 [-4.55491097e-04 -1.26258202e-03  1.63281249e+00]
 [-1.22819329e-03  6.79409437e-04  2.00835037e+00]]","[[ 7.06900042e+02  4.72000603e+02  1.28078962e+03]
 [ 2.11508969e+02 -4.09753829e+02  8.31173103e+02]
 [ 3.60748158e-01  4.27265383e-01  1.00000000e+00]]",14
297,259724.030819,"[[ 1.23783828e-03 -2.68439252e-04 -1.78287118e+00]
 [ 1.40617099e-04 -6.48702379e-04  4.92520933e-01]
 [ 2.12158131e-05  5.02729017e-04  3.99050021e-01]]","[[ 6.61842397e+02  1.03128280e+03  1.68412814e+03]
 [ 5.96726977e+01 -6.94923709e+02  1.12430318e+03]
 [-1.10363912e-01  8.20646016e-01  1.00000000e+00]]",4,"[[ 4.21514727e-03 -4.35091590e-04 -5.03033446e+00]
 [-3.69054845e-04 -1.50966694e-03  1.64961038e+00]
 [-1.12587200e-03  5.91068241e-04  1.97263138e+00]]","[[ 6.05920257e+02  3.24184898e+02  1.27403569e+03]
 [ 1.73089187e+02 -4.06407468e+02  7.81246051e+02]
 [ 2.93963251e-01  3.06800983e-01  1.00000000e+00]]",14
298,259724.11534699998,"[[ 7.08145924e-04  7.15980688e-05 -1.04675633e+00]
 [-4.39566859e-05 -2.56414450e-04  4.85907661e-01]
 [-4.84673220e-05  4.31238587e-04  3.43044360e-01]]","[[ 1.66732579e+03  2.66748125e+03  1.30925999e+03]
 [ 4.74778474e+01 -1.07711836e+03  1.67056471e+03]
 [ 1.75885521e-01  1.73091513e+00  1.00000000e+00]]",2,"[[ 2.71949944e-03 -1.45757792e-04 -3.24727914e+00]
 [-5.77418323e-04 -7.39529304e-04  1.44208206e+00]
 [-9.98954937e-04  7.01329503e-04  1.56006453e+00]]","[[ 1.03330070e+03  9.78384308e+02  1.24642624e+03]
 [ 2.57606006e+02 -4.76639618e+02  9.76800654e+02]
 [ 5.45845463e-01  8.40762186e-01  1.00000000e+00]]",14
302,259724.327815,"[[ 1.96055521e-03 -5.61061962e-04 -1.89279296e+00]
 [-6.50119554e-05 -1.12937681e-03  9.02069696e-01]
 [-2.70369213e-05  5.83189012e-04  6.05381989e-01]]","[[ 5.37517905e+02  3.39541292e+02  1.17466362e+03]
 [-6.65037702e+00 -5.04606983e+02  7.31113395e+02]
 [ 3.04126262e-02  5.01272593e-01  1.00000000e+00]]",1,"[[ 4.03143121e-03 -1.85033047e-04 -4.19628429e+00]
 [-6.46671834e-04 -1.61463984e-03  1.75611399e+00]
 [-8.93709985e-04  6.59159017e-04  1.52313020e+00]]","[[ 5.45615344e+02  3.74747669e+02  1.07112148e+03]
 [ 8.81723171e+01 -3.60559063e+02  6.58629792e+02]
 [ 2.81986598e-01  3.75924193e-01  1.00000000e+00]]",14
303,259724.374477,"[[ 1.90406834e-03 -4.21407776e-04 -1.80240935e+00]
 [-1.02876589e-04 -1.06397323e-03  8.88706426e-01]
 [-1.20157701e-05  5.91742077e-04  5.82427464e-01]]","[[ 5.53622269e+02  3.96824761e+02  1.10776583e+03]
 [-2.37961181e+01 -5.25472748e+02  7.28160480e+02]
 [ 3.55981878e-02  5.42063192e-01  1.00000000e+00]]",2,"[[ 3.08020248e-03 -5.43059388e-04 -2.77136219e+00]
 [-5.09678351e-04 -1.48064922e-03  1.48805231e+00]
 [-7.46904362e-04  6.06681438e-04  1.36065155e+00]]","[[ 6.03086389e+02  1.94815984e+02  1.01530362e+03]
 [ 8.63957456e+01 -4.38479862e+02  6.55505722e+02]
 [ 2.92531295e-01  3.02448119e-01  1.00000000e+00]]",14
304,259724.461277,"[[ 2.15905200e-03 -6.06739226e-04 -1.95684976e+00]
 [-1.10871963e-04 -1.15012886e-03  9.23494154e-01]
 [ 5.29158296e-05  5.56580698e-04  5.53908144e-01]]","[[ 4.51316818e+02  2.95267317e+02  1.10213502e+03]
 [-4.32394203e+01 -5.09502456e+02  6.96703044e+02]
 [ 3.32948534e-04  4.83753345e-01  1.00000000e+00]]",6,"[[ 3.24319518e-03 -7.38900971e-04 -2.81117210e+00]
 [-5.72892058e-04 -1.47251786e-03  1.53432898e+00]
 [-6.60063329e-04  5.96916445e-04  1.28306704e+00]]","[[ 5.39569095e+02  1.40407601e+02  1.01428070e+03]
 [ 5.34135022e+01 -4.43488571e+02  6.47364388e+02]
 [ 2.52727538e-01  2.78554056e-01  1.00000000e+00]]",14
305,259724.510118,"[[ 2.20421412e-03 -6.53561507e-04 -1.87279537e+00]
 [-1.88290958e-04 -1.21156547e-03  9.80960459e-01]
 [ 1.73538925e-05  5.22257230e-04  6.43619689e-01]]","[[ 4.62520303e+02  1.99539657e+02  1.04171047e+03]
 [-4.94740776e+01 -5.19462698e+02  6.47770026e+02]
 [ 2.76742111e-02  4.16131396e-01  1.00000000e+00]]",7,"[[ 3.18226880e-03 -8.63044027e-04 -2.60437947e+00]
 [-5.34081257e-04 -1.46626166e-03  1.41620543e+00]
 [-5.65919517e-04  6.19870518e-04  1.17971252e+00]]","[[ 5.08610156e+02  1.16293580e+02  9.83221104e+02]
 [ 3.34302328e+01 -4.44763914e+02  6.07726094e+02]
 [ 2.26419567e-01  2.89484801e-01  1.00000000e+00]]",14
306,259724.568626,"[[ 2.05892188e-03 -6.00246102e-04 -1.68318204e+00]
 [-2.54114754e-04 -1.13525194e-03  1.00452943e+00]
 [-1.66717181e-05  5.32054981e-04  6.66278985e-01]]","[[ 5.18432744e+02  1.99047656e+02  1.00958828e+03]
 [-6.12725282e+01 -5.39676520e+02  6.58865340e+02]
 [ 6.19012744e-02  4.35937577e-01  1.00000000e+00]]",6,"[[ 2.92089213e-03 -7.97907225e-04 -2.31772597e+00]
 [-5.53084031e-04 -1.37334986e-03  1.36995713e+00]
 [-5.39900936e-04  6.44486753e-04  1.12485635e+00]]","[[ 5.45226831e+02  1.33898638e+02  9.60345733e+02]
 [ 2.63886213e+01 -4.56854061e+02  6.10773162e+02]
 [ 2.46574916e-01  3.26022421e-01  1.00000000e+00]]",14
307,259724.629311,"[[ 2.14981421e-03 -6.63270111e-04 -1.72367885e+00]
 [-2.54308988e-04 -1.15003428e-03  9.85999413e-01]
 [ 3.41422629e-05  5.39331315e-04  6.22563567e-01]]","[[ 4.72447175e+02  1.95645291e+02  9.98196964e+02]
 [-7.26941217e+01 -5.29052433e+02  6.36632289e+02]
 [ 3.70657742e-02  4.47592481e-01  1.00000000e+00]]",6,"[[ 2.79597785e-03 -7.96337860e-04 -2.15686556e+00]
 [-5.64041517e-04 -1.32729980e-03  1.33731551e+00]
 [-4.98166203e-04  6.60065396e-04  1.07010008e+00]]","[[ 5.53584303e+02  1.37373613e+02  9.44112679e+02]
 [ 1.50529999e+01 -4.60907417e+02  6.06341359e+02]
 [ 2.48426322e-01  3.48251473e-01  1.00000000e+00]]",14
308,259724.693615,"[[ 2.15934916e-03 -6.75451323e-04 -1.68906749e+00]
 [-2.40292331e-04 -1.20902340e-03  9.79934447e-01]
 [ 4.85943125e-05  5.31841689e-04  6.24621032e-01]]","[[ 4.60276629e+02  1.71804466e+02  9.75121146e+02]
 [-7.12983094e+01 -5.15993189e+02  6.16712892e+02]
 [ 2.48992367e-02  4.25983044e-01  1.00000000e+00]]",10,"[[ 2.86793799e-03 -8.82737817e-04 -2.17926442e+00]
 [-5.04349869e-04 -1.38614888e-03  1.28356997e+00]
 [-4.66395968e-04  6.68124888e-04  1.04799752e+00]]","[[ 5.22613856e+02  1.20099992e+02  9.39655886e+02]
 [ 1.58563278e+01 -4.49982532e+02  5.84103669e+02]
 [ 2.22472843e-01  3.40323974e-01  1.00000000e+00]]",14
309,259724.755557,"[[ 2.16620009e-03 -6.74481512e-04 -1.68605318e+00]
 [-2.31864238e-04 -1.21695009e-03  9.67031468e-01]
 [ 5.87640803e-05  5.34748085e-04  6.16825305e-01]]","[[ 4.53981437e+02  1.73883089e+02  9.68323480e+02]
 [-7.15642563e+01 -5.13956310e+02  6.10141607e+02]
 [ 1.87914590e-02  4.29001649e-01  1.00000000e+00]]",11,"[[ 2.92744581e-03 -9.31729438e-04 -2.21504133e+00]
 [-4.80305889e-04 -1.41827421e-03  1.26606756e+00]
 [-4.44369304e-04  6.63240505e-04  1.03644292e+00]]","[[ 5.02163208e+02  1.09452714e+02  9.39499625e+02]
 [ 1.40869286e+01 -4.45670749e+02  5.74515392e+02]
 [ 2.06285258e-01  3.32120866e-01  1.00000000e+00]]",14
310,259724.82096799999,"[[ 2.17418434e-03 -6.56144509e-04 -1.69386721e+00]
 [-2.20922176e-04 -1.23215991e-03  9.49175932e-01]
 [ 6.69682145e-05  5.22911104e-04  6.22889964e-01]]","[[ 4.47549428e+02  1.68928148e+02  9.59634608e+02]
 [-7.12400748e+01 -5.19746819e+02  5.98275725e+02]
 [ 1.16884851e-02  4.18161444e-01  1.00000000e+00]]",11,"[[ 2.90830318e-03 -9.08626675e-04 -2.20017539e+00]
 [-4.48923345e-04 -1.42158505e-03  1.22177556e+00]
 [-4.28675353e-04  6.64943487e-04  1.02437180e+00]]","[[ 4.99447706e+02  1.17169776e+02  9.32979002e+02]
 [ 1.40634908e+01 -4.48235693e+02  5.64819881e+02]
 [ 1.99878106e-01  3.39992958e-01  1.00000000e+00]]",14
311,259724.874866,"[[ 2.23173737e-03 -6.75303132e-04 -1.74908272e+00]
 [-1.97690778e-04 -1.27407103e-03  9.35182416e-01]
 [ 8.66954715e-05  4.98525123e-04  6.25101845e-01]]","[[ 4.24145585e+02  1.51106682e+02  9.60728890e+02]
 [-6.87471604e+01 -5.19568768e+02  5.84940050e+02]
 [-3.99825223e-03  3.93404404e-01  1.00000000e+00]]",13,"[[ 2.92822745e-03 -8.99820453e-04 -2.22675284e+00]
 [-4.26491903e-04 -1.42751573e-03  1.19611723e+00]
 [-4.25293852e-04  6.60061748e-04  1.02730560e+00]]","[[ 4.94320087e+02  1.19505014e+02  9.32328852e+02]
 [ 1.54614359e+01 -4.51626821e+02  5.59353920e+02]
 [ 1.94709141e-01  3.39651936e-01  1.00000000e+00]]",14
312,259724.994365,"[[ 2.22826175e-03 -6.34505028e-04 -1.76401289e+00]
 [-1.84814289e-04 -1.27931164e-03  9.17092579e-01]
 [ 8.45850379e-05  4.87659312e-04  6.36894428e-01]]","[[ 4.25220628e+02  1.53685619e+02  9.56439091e+02]
 [-6.57970463e+01 -5.28445364e+02  5.78693215e+02]
 [-6.09325578e-03  3.84210927e-01  1.00000000e+00]]",13,"[[ 2.91512092e-03 -8.54859045e-04 -2.23549990e+00]
 [-4.00929259e-04 -1.42566163e-03  1.16238190e+00]
 [-4.29765971e-04  6.59908171e-04  1.03381233e+00]]","[[ 4.98127210e+02  1.31473312e+02  9.29318705e+02]
 [ 1.89090870e+01 -4.56340664e+02  5.53981970e+02]
 [ 1.95006248e-01  3.45948369e-01  1.00000000e+00]]",14
313,259725.04835899998,"[[ 2.18677152e-03 -6.27719702e-04 -1.75264659e+00]
 [-1.84259935e-04 -1.27947742e-03  9.03488071e-01]
 [ 8.45819417e-05  4.61341429e-04  6.56733318e-01]]","[[ 4.31458314e+02  1.36026091e+02  9.64312261e+02]
 [-6.77612581e+01 -5.43785796e+02  5.67265938e+02]
 [-7.96747506e-03  3.64479094e-01  1.00000000e+00]]",11,"[[ 2.93015691e-03 -8.25315689e-04 -2.29325575e+00]
 [-3.76849519e-04 -1.40126385e-03  1.11446738e+00]
 [-4.43698417e-04  6.66081421e-04  1.05307241e+00]]","[[ 5.02147850e+02  1.49057368e+02  9.35770285e+02]
 [ 2.21052403e+01 -4.68231887e+02  5.43668344e+02]
 [ 1.97591651e-01  3.58965894e-01  1.00000000e+00]]",14
314,259725.097611,"[[ 2.18053490e-03 -6.42183203e-04 -1.76280753e+00]
 [-1.69567669e-04 -1.27551788e-03  8.83844687e-01]
 [ 1.13453774e-04  4.62678263e-04  6.28783297e-01]]","[[ 4.18987637e+02  1.42487708e+02  9.74354056e+02]
 [-7.15855278e+01 -5.43588160e+02  5.63399190e+02]
 [-2.29246883e-02  3.74279435e-01  1.00000000e+00]]",10,"[[ 2.95178189e-03 -8.43394463e-04 -2.32977037e+00]
 [-3.72675871e-04 -1.40444009e-03  1.11072610e+00]
 [-4.44706615e-04  6.60497887e-04  1.06270010e+00]]","[[ 4.99142149e+02  1.44068493e+02  9.43696119e+02]
 [ 2.19521201e+01 -4.71039304e+02  5.40452617e+02]
 [ 1.95231456e-01  3.53052267e-01  1.00000000e+00]]",14
315,259725.145187,"[[ 2.16742505e-03 -6.34481587e-04 -1.76898775e+00]
 [-1.63678564e-04 -1.27139321e-03  8.75173860e-01]
 [ 1.17711177e-04  4.59125704e-04  6.26483591e-01]]","[[ 4.19066822e+02  1.45023734e+02  9.80716979e+02]
 [-7.18865682e+01 -5.47678114e+02  5.62101091e+02]
 [-2.60563530e-02  3.74123422e-01  1.00000000e+00]]",10,"[[ 2.96286885e-03 -8.42781620e-04 -2.35738902e+00]
 [-3.66866335e-04 -1.40405060e-03  1.10444773e+00]
 [-4.49167517e-04  6.60763547e-04  1.07025985e+00]]","[[ 4.99524476e+02  1.46710937e+02  9.48871392e+02]
 [ 2.31449919e+01 -4.72606766e+02  5.38683406e+02]
 [ 1.95351439e-01  3.53352610e-01  1.00000000e+00]]",14
316,259725.193929,"[[ 2.15434395e-03 -6.24142092e-04 -1.77650191e+00]
 [-1.59427486e-04 -1.26842692e-03  8.68877415e-01]
 [ 1.20261476e-04  4.53940885e-04  6.26656535e-01]]","[[ 4.19926215e+02  1.46640038e+02  9.87123680e+02]
 [-7.21713063e+01 -5.52120369e+02  5.60933200e+02]
 [-2.83080747e-02  3.71806322e-01  1.00000000e+00]]",10,"[[ 2.97451856e-03 -8.38863687e-04 -2.38733858e+00]
 [-3.63065439e-04 -1.40418902e-03  1.10052417e+00]
 [-4.55733059e-04  6.60036312e-04  1.08031404e+00]]","[[ 5.00597293e+02  1.49395634e+02  9.54057508e+02]
 [ 2.43945656e+01 -4.74282452e+02  5.37063638e+02]
 [ 1.96273887e-01  3.52793868e-01  1.00000000e+00]]",14
317,259725.242833,"[[ 2.14009649e-03 -6.06817218e-04 -1.78482881e+00]
 [-1.59819816e-04 -1.26511873e-03  8.65775398e-01]
 [ 1.23351680e-04  4.45881355e-04  6.28343263e-01]]","[[ 4.21101732e+02  1.47811963e+02  9.92487035e+02]
 [-7.38882829e+01 -5.57996262e+02  5.58964376e+02]
 [-3.02353815e-02  3.66944773e-01  1.00000000e+00]]",10,"[[ 2.97850148e-03 -8.25952036e-04 -2.41310005e+00]
 [-3.64240464e-04 -1.39977374e-03  1.09796462e+00]
 [-4.62228855e-04  6.59916760e-04  1.09002265e+00]]","[[ 5.03425824e+02  1.54838341e+02  9.58521236e+02]
 [ 2.47156062e+01 -4.76777330e+02  5.34966745e+02]
 [ 1.98516699e-01  3.54308324e-01  1.00000000e+00]]",14
318,259725.305119,"[[ 2.14130103e-03 -6.04853801e-04 -1.78661234e+00]
 [-1.60456074e-04 -1.26572299e-03  8.65568018e-01]
 [ 1.24242886e-04  4.44023385e-04  6.28942891e-01]]","[[ 4.20468210e+02  1.47070970e+02  9.92003840e+02]
 [-7.42545970e+01 -5.58794573e+02  5.58096031e+02]
 [-3.06377680e-02  3.65447068e-01  1.00000000e+00]]",10,"[[ 2.97801097e-03 -8.24062949e-04 -2.41329741e+00]
 [-3.63602189e-04 -1.39893293e-03  1.09575684e+00]
 [-4.60685040e-04  6.59978081e-04  1.08884913e+00]]","[[ 5.03038305e+02  1.55731026e+02  9.58202258e+02]
 [ 2.43839980e+01 -4.77159144e+02  5.34230335e+02]
 [ 1.98052522e-01  3.55106615e-01  1.00000000e+00]]",14
319,259725.35274899998,"[[ 2.13857580e-03 -6.03281247e-04 -1.78571800e+00]
 [-1.60676012e-04 -1.26520958e-03  8.62299735e-01]
 [ 1.20580518e-04  4.41154570e-04  6.35310124e-01]]","[[ 4.22527072e+02  1.44328664e+02  9.91735543e+02]
 [-7.35209476e+01 -5.61598894e+02  5.55600933e+02]
 [-2.91423516e-02  3.62576772e-01  1.00000000e+00]]",10,"[[ 2.97235157e-03 -8.24313026e-04 -2.40925076e+00]
 [-3.60630951e-04 -1.39681989e-03  1.08859299e+00]
 [-4.65697074e-04  6.61423066e-04  1.09431504e+00]]","[[ 5.05400008e+02  1.55418832e+02  9.58085614e+02]
 [ 2.52433927e+01 -4.78906293e+02  5.31978155e+02]
 [ 1.99820649e-01  3.55599392e-01  1.00000000e+00]]",14
320,259725.403077,"[[ 2.13818643e-03 -6.01082086e-04 -1.78808287e+00]
 [-1.59758186e-04 -1.26107949e-03  8.59236471e-01]
 [ 1.21074095e-04  4.36784946e-04  6.37151926e-01]]","[[ 4.22138418e+02  1.42536823e+02  9.92456605e+02]
 [-7.37064056e+01 -5.65395851e+02  5.55621917e+02]
 [-2.96886470e-02  3.60508805e-01  1.00000000e+00]]",10,"[[ 2.97406697e-03 -8.23340385e-04 -2.41322347e+00]
 [-3.58925286e-04 -1.39165235e-03  1.08432975e+00]
 [-4.65905730e-04  6.59054365e-04  1.09609397e+00]]","[[ 5.05146491e+02  1.55148240e+02  9.58676482e+02]
 [ 2.52074638e+01 -4.81582509e+02  5.31911950e+02]
 [ 1.99560951e-01  3.55511040e-01  1.00000000e+00]]",14
321,259725.452011,"[[ 2.13468533e-03 -6.00237431e-04 -1.78760954e+00]
 [-1.59004104e-04 -1.26045718e-03  8.58461375e-01]
 [ 1.20185865e-04  4.36600909e-04  6.37946131e-01]]","[[ 4.23136455e+02  1.42690498e+02  9.93670862e+02]
 [-7.34394070e+01 -5.65898036e+02  5.55721877e+02]
 [-2.94559495e-02  3.60410080e-01  1.00000000e+00]]",10,"[[ 2.97521688e-03 -8.23726788e-04 -2.41697603e+00]
 [-3.58440606e-04 -1.39225591e-03  1.08446141e+00]
 [-4.68410790e-04  6.58935108e-04  1.09903294e+00]]","[[ 5.05851151e+02  1.54889989e+02  9.59623547e+02]
 [ 2.56979983e+01 -4.81738341e+02  5.31865847e+02]
 [ 2.00187651e-01  3.54845093e-01  1.00000000e+00]]",14
322,259725.503401,"[[ 2.12923716e-03 -5.91395253e-04 -1.78986209e+00]
 [-1.57482748e-04 -1.25690264e-03  8.54321630e-01]
 [ 1.19701760e-04  4.33636056e-04  6.40227434e-01]]","[[ 4.24343684e+02  1.43541698e+02  9.94780699e+02]
 [-7.33336338e+01 -5.69602807e+02  5.55063543e+02]
 [-2.96684850e-02  3.58963251e-01  1.00000000e+00]]",10,"[[ 2.97318137e-03 -8.15731540e-04 -2.42272300e+00]
 [-3.55887132e-04 -1.38780435e-03  1.07903333e+00]
 [-4.72249606e-04  6.58841685e-04  1.10367853e+00]]","[[ 5.07777830e+02  1.57564846e+02  9.60594304e+02]
 [ 2.64435667e+01 -4.83936443e+02  5.31177303e+02]
 [ 2.01485985e-01  3.56306140e-01  1.00000000e+00]]",14
323,259725.5569,"[[ 2.12657977e-03 -5.88161590e-04 -1.78940233e+00]
 [-1.56403552e-04 -1.25447894e-03  8.52742790e-01]
 [ 1.18532954e-04  4.31874934e-04  6.42055464e-01]]","[[ 4.25302113e+02  1.43189444e+02  9.95136498e+02]
 [-7.30133529e+01 -5.71606473e+02  5.55688808e+02]
 [-2.94050594e-02  3.58052930e-01  1.00000000e+00]]",10,"[[ 2.97132800e-03 -8.12036677e-04 -2.42327545e+00]
 [-3.54600210e-04 -1.38509142e-03  1.07714100e+00]
 [-4.74128188e-04  6.57485619e-04  1.10599859e+00]]","[[ 5.08711060e+02  1.57864397e+02  9.60855480e+02]
 [ 2.69138934e+01 -4.85372289e+02  5.31677144e+02]
 [ 2.02078698e-01  3.56214975e-01  1.00000000e+00]]",14
