world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
842,368011.242165,"[[ 1.65018871e-03 -2.85034677e-04 -1.75259032e+00]
 [ 1.88754125e-04 -1.03923002e-03  5.55211128e-01]
 [ 1.70129651e-04  6.08474819e-04  3.40468489e-01]]","[[ 4.16378904e+02  5.83557665e+02  1.19172240e+03]
 [-1.81762714e+01 -5.17724590e+02  7.50703532e+02]
 [-1.75577465e-01  6.33661914e-01  1.00000000e+00]]",10,"[[ 3.16019630e-03 -3.33003947e-04 -3.16403658e+00]
 [-1.18949164e-04 -1.43912610e-03  1.08729708e+00]
 [-6.53800109e-04  6.78608780e-04  1.24793744e+00]]","[[ 5.52320715e+02  3.77452429e+02  1.07149604e+03]
 [ 1.22600539e+02 -4.08733935e+02  6.66962765e+02]
 [ 2.22695091e-01  4.20012142e-01  1.00000000e+00]]",14
843,368011.310171,"[[ 1.61906741e-03 -2.75958756e-04 -1.75813000e+00]
 [ 2.04467920e-04 -1.01898896e-03  5.37548522e-01]
 [ 1.63588299e-04  6.01298019e-04  3.36746737e-01]]","[[ 4.18208526e+02  6.05146030e+02  1.21744194e+03]
 [-1.19762132e+01 -5.22675981e+02  7.71820282e+02]
 [-1.81776812e-01  6.39320886e-01  1.00000000e+00]]",10,"[[ 3.24224671e-03 -3.05087156e-04 -3.30576265e+00]
 [-1.07721016e-04 -1.44923669e-03  1.09903410e+00]
 [-6.84391137e-04  6.63181235e-04  1.29192780e+00]]","[[ 5.49738361e+02  3.80030276e+02  1.08337192e+03]
 [ 1.29553494e+02 -4.07112773e+02  6.77827292e+02]
 [ 2.24717368e-01  4.10300717e-01  1.00000000e+00]]",14
844,368011.36882,"[[ 1.56723706e-03 -2.65427837e-04 -1.76572916e+00]
 [ 2.27247561e-04 -9.87969089e-04  5.09497892e-01]
 [ 1.57811720e-04  5.87414470e-04  3.27045516e-01]]","[[ 4.18259778e+02  6.38687523e+02  1.26319891e+03]
 [-4.08883158e+00 -5.31704711e+02  8.06256767e+02]
 [-1.94481970e-01  6.46817199e-01  1.00000000e+00]]",10,"[[ 3.39243942e-03 -2.62755286e-04 -3.56073401e+00]
 [-9.06456368e-05 -1.46990115e-03  1.11996268e+00]
 [-7.29048169e-04  6.37708504e-04  1.36189818e+00]]","[[ 5.42088984e+02  3.81781205e+02  1.10335266e+03]
 [ 1.38324487e+02 -4.04004328e+02  6.93889231e+02]
 [ 2.25419407e-01  3.93549161e-01  1.00000000e+00]]",14
845,368011.428199,"[[ 1.54099826e-03 -2.47496729e-04 -1.77691839e+00]
 [ 2.37855129e-04 -9.75749693e-04  4.97743139e-01]
 [ 1.52714174e-04  5.80405839e-04  3.25781159e-01]]","[[ 4.19982419e+02  6.58035864e+02  1.28534642e+03]
 [ 1.02182180e+00 -5.35306008e+02  8.23438002e+02]
 [-1.98692704e-01  6.45228625e-01  1.00000000e+00]]",10,"[[ 3.47073623e-03 -2.18071139e-04 -3.70757743e+00]
 [-8.24404751e-05 -1.48259726e-03  1.13188745e+00]
 [-7.56843234e-04  6.24382423e-04  1.40378786e+00]]","[[ 5.39921458e+02  3.89028719e+02  1.11232183e+03]
 [ 1.43489168e+02 -4.00125827e+02  7.01597891e+02]
 [ 2.27273505e-01  3.87711920e-01  1.00000000e+00]]",14
846,368011.485468,"[[ 1.50832983e-03 -2.06181480e-04 -1.80431042e+00]
 [ 2.56588101e-04 -9.62147102e-04  4.79875014e-01]
 [ 1.41148622e-04  5.70417441e-04  3.30660880e-01]]","[[ 4.23271236e+02  6.87271948e+02  1.31224494e+03]
 [ 1.22359761e+01 -5.38800435e+02  8.48707490e+02]
 [-2.01789114e-01  6.36100881e-01  1.00000000e+00]]",10,"[[ 3.58197780e-03 -1.20612679e-04 -3.93307918e+00]
 [-6.38302433e-05 -1.50194935e-03  1.14310590e+00]
 [-8.04838992e-04  6.01371402e-04  1.47404548e+00]]","[[ 5.38523092e+02  4.06012563e+02  1.12204042e+03]
 [ 1.53300201e+02 -3.92472319e+02  7.13396747e+02]
 [ 2.31494911e-01  3.81803939e-01  1.00000000e+00]]",14
847,368011.543695,"[[ 1.50662737e-03 -2.12520833e-04 -1.82473601e+00]
 [ 3.79732313e-04 -9.76696491e-04  3.35145132e-01]
 [ 2.37389481e-04  5.65178128e-04  1.96885163e-01]]","[[ 2.74452963e+02  7.11422814e+02  1.33262612e+03]
 [-3.44852839e+00 -5.24731796e+02  8.61256634e+02]
 [-3.21015625e-01  6.48513271e-01  1.00000000e+00]]",6,"[[ 3.34168569e-03 -2.62228496e-04 -3.65614947e+00]
 [-1.88233175e-04 -1.48691001e-03  1.29308084e+00]
 [-9.12018750e-04  6.61007286e-04  1.57112111e+00]]","[[ 6.35862638e+02  3.99499878e+02  1.15091268e+03]
 [ 1.76076354e+02 -3.81757735e+02  7.23944880e+02]
 [ 2.95031931e-01  3.92519724e-01  1.00000000e+00]]",14
848,368011.604288,"[[ 1.66790831e-03  4.26263364e-04 -2.20129961e+00]
 [ 3.09974825e-04 -1.02716997e-03  5.73362323e-01]
 [ 1.59873312e-04  4.57704931e-04  4.18843033e-01]]","[[ 3.75349611e+02  6.42739381e+02  1.09285430e+03]
 [ 2.06818940e+01 -5.69278069e+02  8.87992904e+02]
 [-1.65872618e-01  3.76762876e-01  1.00000000e+00]]",2,"[[ 3.09806178e-03  1.37398970e-04 -3.52251000e+00]
 [-2.22568951e-04 -1.22415524e-03  1.26400184e+00]
 [-8.25011029e-04  5.17225931e-04  1.47696808e+00]]","[[ 6.54401906e+02  5.38252592e+02  1.10008132e+03]
 [ 1.89819757e+02 -4.43822641e+02  8.32539749e+02]
 [ 2.99064751e-01  4.56083591e-01  1.00000000e+00]]",14
923,368015.765572,"[[ 1.20150066e-03  4.20029488e-04 -1.60192813e+00]
 [ 2.98902281e-04 -4.43988026e-04  2.91873449e-01]
 [ 1.52492685e-04  5.43407592e-04  1.79781946e-01]]","[[ 3.61801814e+02  1.43552972e+03  8.93234805e+02]
 [ 1.40040552e+01 -6.98468394e+02  1.25873523e+03]
 [-3.49212150e-01  8.93556061e-01  1.00000000e+00]]",1,"[[ 1.70780675e-03  2.34105424e-04 -1.97771613e+00]
 [ 3.00012065e-05 -4.03091089e-04  5.14750936e-01]
 [-3.23015123e-04  5.15836077e-04  6.18228907e-01]]","[[ 7.40165470e+02  1.67510207e+03  9.73064869e+02]
 [ 2.65765419e+02 -5.99609168e+02  1.34943210e+03]
 [ 1.64976514e-01  1.37551533e+00  1.00000000e+00]]",14
924,368015.821,"[[ 1.85479375e-03  6.00156406e-04 -2.37862139e+00]
 [ 3.28926902e-04 -1.18591373e-03  7.17100245e-01]
 [ 1.49116204e-04  4.19518788e-04  4.81577237e-01]]","[[ 3.63760573e+02  5.36871229e+02  9.97260988e+02]
 [ 2.14733981e+01 -5.20609214e+02  8.81283512e+02]
 [-1.31341527e-01  2.87283401e-01  1.00000000e+00]]",2,"[[ 3.02344854e-03  3.93017226e-04 -3.41898102e+00]
 [-2.90548455e-04 -1.32422812e-03  1.43823644e+00]
 [-8.12733030e-04  3.88059849e-04  1.49319317e+00]]","[[ 6.51862923e+02  4.91990678e+02  1.01869475e+03]
 [ 1.88982846e+02 -4.46292274e+02  8.62582689e+02]
 [ 3.05689769e-01  3.83771638e-01  1.00000000e+00]]",14
925,368015.876016,"[[ 1.85125939e-03  4.90729316e-04 -2.21178064e+00]
 [ 2.30573414e-04 -1.11218457e-03  7.65900616e-01]
 [ 1.26012727e-04  4.49167832e-04  4.80431630e-01]]","[[ 4.04378298e+02  5.65916648e+02  9.59470929e+02]
 [ 6.56580892e+00 -5.37784069e+02  8.87558712e+02]
 [-1.12203191e-01  3.54353448e-01  1.00000000e+00]]",3,"[[ 2.70135873e-03  2.64009008e-04 -2.91544135e+00]
 [-4.50583527e-04 -1.15060805e-03  1.47855645e+00]
 [-8.08782903e-04  4.35628088e-04  1.41137190e+00]]","[[ 7.58731746e+02  5.49524027e+02  9.91613632e+02]
 [ 1.87301435e+02 -4.86631813e+02  8.96701257e+02]
 [ 3.76977535e-01  4.65104998e-01  1.00000000e+00]]",14
926,368015.93427699996,"[[ 1.98358533e-03  4.13658195e-04 -2.22513838e+00]
 [ 2.07479096e-04 -1.18204490e-03  8.15618958e-01]
 [ 1.46830195e-04  4.41858211e-04  4.83438602e-01]]","[[ 3.83389974e+02  4.86800244e+02  9.43350895e+02]
 [-8.00410939e+00 -5.28966341e+02  8.55588947e+02]
 [-1.09127701e-01  3.35618930e-01  1.00000000e+00]]",3,"[[ 2.65319639e-03  1.70447828e-04 -2.73768546e+00]
 [-4.49121090e-04 -1.15173150e-03  1.45212924e+00]
 [-7.38951084e-04  4.54085116e-04  1.32085628e+00]]","[[ 7.31957837e+02  4.92840483e+02  9.75278133e+02]
 [ 1.61058387e+02 -4.97269892e+02  8.80510143e+02]
 [ 3.54123933e-01  4.46670749e-01  1.00000000e+00]]",14
927,368015.988103,"[[ 1.96939699e-03  3.70713551e-04 -2.14998185e+00]
 [ 1.85753778e-04 -1.13529445e-03  8.07744913e-01]
 [ 1.46397792e-04  4.59698487e-04  4.67020083e-01]]","[[ 3.91166624e+02  5.03957390e+02  9.29150891e+02]
 [-1.36682573e+01 -5.35643182e+02  8.63510082e+02]
 [-1.09165868e-01  3.69269154e-01  1.00000000e+00]]",3,"[[ 2.56272172e-03  1.30625773e-04 -2.59109608e+00]
 [-4.41629205e-04 -1.09869575e-03  1.40367219e+00]
 [-6.95670091e-04  4.74662451e-04  1.24967298e+00]]","[[ 7.39415522e+02  5.05131998e+02  9.65738189e+02]
 [ 1.53954432e+02 -5.07626785e+02  8.89394538e+02]
 [ 3.53142687e-01  4.74009285e-01  1.00000000e+00]]",14
928,368016.042411,"[[ 2.04273448e-03 -4.04563642e-04 -2.00669596e+00]
 [ 1.54957289e-04 -1.20260107e-03  8.52124888e-01]
 [ 1.63679156e-04  3.95870035e-04  4.72159515e-01]]","[[ 3.78106233e+02  2.52045228e+02  1.15208997e+03]
 [-2.76997355e+01 -5.40101235e+02  8.57017053e+02]
 [-1.07850445e-01  3.65459847e-01  1.00000000e+00]]",5,"[[ 3.04120744e-03 -3.94065830e-04 -2.87064081e+00]
 [-4.62528078e-04 -1.45436857e-03  1.60021056e+00]
 [-7.23022986e-04  4.97822113e-04  1.37192470e+00]]","[[ 6.06236845e+02  1.92916693e+02  1.04348358e+03]
 [ 1.13442117e+02 -4.55294322e+02  7.68422896e+02]
 [ 2.78331003e-01  2.66879650e-01  1.00000000e+00]]",14
929,368016.095837,"[[ 2.15934490e-03 -4.75155131e-04 -2.03168750e+00]
 [ 1.13766707e-04 -1.29952027e-03  9.56114842e-01]
 [ 1.84495483e-04  3.48409865e-04  5.01908014e-01]]","[[ 3.58044898e+02  1.70554619e+02  1.12444019e+03]
 [-4.33488501e+01 -5.30014605e+02  8.34183758e+02]
 [-1.01521589e-01  3.05226767e-01  1.00000000e+00]]",4,"[[ 3.23121840e-03 -4.56324627e-04 -2.97700139e+00]
 [-4.02097196e-04 -1.51336703e-03  1.56040559e+00]
 [-5.66483157e-04  4.59690266e-04  1.23416651e+00]]","[[ 5.09519463e+02  1.58730067e+02  1.02835140e+03]
 [ 7.64143326e+01 -4.53619311e+02  7.57852100e+02]
 [ 2.05407671e-01  2.41816876e-01  1.00000000e+00]]",14
930,368016.153526,"[[ 1.78155062e-03 -4.48538919e-04 -1.60403121e+00]
 [-7.29843036e-05 -1.17067664e-03  1.06667401e+00]
 [ 3.63996751e-05  4.41373704e-04  5.87957484e-01]]","[[ 5.47174297e+02  2.09717057e+02  1.11229967e+03]
 [-3.85857029e+01 -5.22037958e+02  8.41815374e+02]
 [-4.90894676e-03  3.78905279e-01  1.00000000e+00]]",5,"[[ 2.73778968e-03 -4.51876954e-04 -2.44749240e+00]
 [-6.13302790e-04 -1.41021447e-03  1.70396163e+00]
 [-7.29826274e-04  5.19008835e-04  1.34769819e+00]]","[[ 6.73008515e+02  1.59805495e+02  1.02016965e+03]
 [ 1.00784944e+02 -4.59996679e+02  7.64627483e+02]
 [ 3.25644883e-01  2.63688555e-01  1.00000000e+00]]",14
931,368016.209806,"[[ 1.77644306e-03 -4.57640314e-04 -1.54818912e+00]
 [-9.35937082e-05 -1.15118660e-03  1.06909532e+00]
 [ 4.24953672e-05  4.54106635e-04  5.72209677e-01]]","[[ 5.48029578e+02  2.11306751e+02  1.08796897e+03]
 [-4.74108955e+01 -5.18374852e+02  8.40235867e+02]
 [-3.07425061e-03  3.95690445e-01  1.00000000e+00]]",5,"[[ 2.63782515e-03 -4.66839847e-04 -2.29223934e+00]
 [-6.14688040e-04 -1.37478535e-03  1.67281279e+00]
 [-6.83747588e-04  5.27042188e-04  1.28253431e+00]]","[[ 6.75844389e+02  1.55713205e+02  1.00482150e+03]
 [ 9.08220028e+01 -4.63991969e+02  7.67509658e+02]
 [ 3.22985467e-01  2.73686145e-01  1.00000000e+00]]",14
932,368016.268698,"[[ 1.66081333e-03 -4.02070397e-04 -1.42179690e+00]
 [-7.57938052e-05 -1.00800613e-03  9.38353320e-01]
 [ 4.20288617e-05  5.40570649e-04  4.95314317e-01]]","[[ 5.90481819e+02  3.34058220e+02  1.06211463e+03]
 [-4.51603783e+01 -5.17651749e+02  8.51038093e+02]
 [-8.17468246e-04  5.36603216e-01  1.00000000e+00]]",6,"[[ 2.54112983e-03 -4.30618509e-04 -2.18656507e+00]
 [-5.02044248e-04 -1.22239068e-03  1.45101091e+00]
 [-5.55952103e-04  6.09260001e-04  1.07695988e+00]]","[[ 6.62316450e+02  2.61382299e+02  9.92543425e+02]
 [ 8.00648966e+01 -4.57816564e+02  7.79382733e+02]
 [ 2.96608899e-01  3.93928657e-01  1.00000000e+00]]",14
933,368016.323662,"[[ 1.65795361e-03 -4.07624464e-04 -1.39892137e+00]
 [-8.38299314e-05 -9.98587410e-04  9.39485205e-01]
 [ 4.73970604e-05  5.41956000e-04  4.88118081e-01]]","[[ 5.89772989e+02  3.30921215e+02  1.05333211e+03]
 [-5.05672952e+01 -5.18162411e+02  8.52388522e+02]
 [-1.12320560e-03  5.43181138e-01  1.00000000e+00]]",6,"[[ 2.50103428e-03 -4.38791761e-04 -2.12405068e+00]
 [-5.05082681e-04 -1.20740496e-03  1.44228021e+00]
 [-5.36946201e-04  6.08683830e-04  1.05375105e+00]]","[[ 6.63356975e+02  2.56216842e+02  9.86444904e+02]
 [ 7.47196947e+01 -4.61211946e+02  7.81878489e+02]
 [ 2.94857441e-01  3.96969392e-01  1.00000000e+00]]",14
934,368016.382461,"[[ 1.64027399e-03 -4.16523253e-04 -1.35145555e+00]
 [-9.83187318e-05 -9.77819422e-04  9.39900171e-01]
 [ 5.55570830e-05  5.43124256e-04  4.76952074e-01]]","[[ 5.93889573e+02  3.25469604e+02  1.04141789e+03]
 [-6.02558339e+01 -5.21274427e+02  8.56507107e+02]
 [-5.62671511e-04  5.55684014e-01  1.00000000e+00]]",6,"[[ 2.42938569e-03 -4.53052867e-04 -2.01914864e+00]
 [-5.12599289e-04 -1.17993399e-03  1.42967361e+00]
 [-5.07824266e-04  6.06761456e-04  1.01916396e+00]]","[[ 6.68016937e+02  2.46359526e+02  9.77871883e+02]
 [ 6.57040021e+01 -4.68114553e+02  7.86838236e+02]
 [ 2.93739347e-01  4.01447884e-01  1.00000000e+00]]",14
935,368016.440901,"[[ 1.71069640e-03 -3.97583438e-04 -1.41560433e+00]
 [-1.82124068e-05 -9.22095148e-04  8.22754477e-01]
 [ 1.43041278e-04  5.51204721e-04  3.72040418e-01]]","[[ 5.02669279e+02  3.99056179e+02  1.03014493e+03]
 [-7.85424935e+01 -5.29410085e+02  8.71919846e+02]
 [-7.68988033e-02  6.30930997e-01  1.00000000e+00]]",8,"[[ 2.48291564e-03 -5.00138779e-04 -2.02030996e+00]
 [-4.78707502e-04 -1.21244737e-03  1.41885640e+00]
 [-4.67564039e-04  5.61562727e-04  1.01288717e+00]]","[[ 6.23064144e+02  1.93224765e+02  9.72096922e+02]
 [ 5.49351294e+01 -4.83191941e+02  7.86431095e+02]
 [ 2.57158817e-01  3.57085711e-01  1.00000000e+00]]",14
936,368016.498511,"[[ 1.69514834e-03 -3.98142535e-04 -1.38665292e+00]
 [-2.48037151e-05 -9.07652027e-04  8.22132546e-01]
 [ 1.48558798e-04  5.44468083e-04  3.69919537e-01]]","[[ 5.05904517e+02  3.92454186e+02  1.02418114e+03]
 [-8.47995329e+01 -5.37990706e+02  8.77791295e+02]
 [-7.83573850e-02  6.34235889e-01  1.00000000e+00]]",8,"[[ 2.44045369e-03 -5.00512478e-04 -1.96465434e+00]
 [-4.80403697e-04 -1.19043242e-03  1.40753186e+00]
 [-4.49702452e-04  5.55424015e-04  9.95200403e-01]]","[[ 6.25149031e+02  1.88548394e+02  9.67457288e+02]
 [ 4.92339931e+01 -4.91228823e+02  7.91949034e+02]
 [ 2.55009252e-01  3.59355722e-01  1.00000000e+00]]",14
937,368016.555163,"[[ 1.68842784e-03 -3.98205195e-04 -1.37582418e+00]
 [-2.75218195e-05 -9.02413976e-04  8.23153053e-01]
 [ 1.49419321e-04  5.39956762e-04  3.71508524e-01]]","[[ 5.08087628e+02  3.87684810e+02  1.02262878e+03]
 [-8.68094657e+01 -5.42701082e+02  8.80979760e+02]
 [-7.81805752e-02  6.32845554e-01  1.00000000e+00]]",8,"[[ 2.42705498e-03 -5.00934609e-04 -1.94681743e+00]
 [-4.83147855e-04 -1.18431688e-03  1.40774628e+00]
 [-4.46163365e-04  5.50025443e-04  9.94038074e-01]]","[[ 6.26214550e+02  1.83816570e+02  9.66118230e+02]
 [ 4.74316980e+01 -4.95434714e+02  7.94524128e+02]
 [ 2.54824595e-01  3.56640180e-01  1.00000000e+00]]",14
938,368016.60967,"[[ 1.70665497e-03 -4.21413867e-04 -1.38261565e+00]
 [-3.88532127e-05 -9.20106874e-04  8.53163744e-01]
 [ 1.55763748e-04  5.11711579e-04  3.87556899e-01]]","[[ 4.99891855e+02  3.42967193e+02  1.02836804e+03]
 [-9.32449999e+01 -5.52593005e+02  8.83819440e+02]
 [-7.77962745e-02  5.91774742e-01  1.00000000e+00]]",7,"[[ 2.42211266e-03 -5.00896862e-04 -1.93285857e+00]
 [-4.98808144e-04 -1.19351099e-03  1.43346880e+00]
 [-4.39268131e-04  5.24560715e-04  1.00420332e+00]]","[[ 6.21036091e+02  1.62672124e+02  9.63141125e+02]
 [ 4.10015651e+01 -5.04112391e+02  7.98523160e+02]
 [ 2.50241706e-01  3.34488274e-01  1.00000000e+00]]",14
939,368016.663025,"[[ 1.64237962e-03 -4.08886540e-04 -1.32765674e+00]
 [-8.61182259e-05 -9.18597848e-04  8.99699725e-01]
 [ 1.15482766e-04  5.07915816e-04  4.32752863e-01]]","[[ 5.53467284e+02  3.22165534e+02  1.02821348e+03]
 [-9.14358544e+01 -5.59664831e+02  8.83032555e+02]
 [-4.03792037e-02  5.70898713e-01  1.00000000e+00]]",7,"[[ 2.22955481e-03 -4.52010690e-04 -1.78522518e+00]
 [-5.36825241e-04 -1.10198678e-03  1.40862144e+00]
 [-4.83394011e-04  5.75685914e-04  1.00091628e+00]]","[[ 7.08966750e+02  2.13107911e+02  9.64593084e+02]
 [ 5.31940067e+01 -5.06977058e+02  8.08361349e+02]
 [ 3.11801544e-01  3.94513155e-01  1.00000000e+00]]",14
940,368016.717652,"[[ 1.63613119e-03 -4.04197926e-04 -1.32672553e+00]
 [-8.39711358e-05 -9.14727138e-04  8.95930648e-01]
 [ 1.16208272e-04  5.04746742e-04  4.33690066e-01]]","[[ 5.54652655e+02  3.22996500e+02  1.02951257e+03]
 [-9.18177003e+01 -5.64338147e+02  8.84942923e+02]
 [-4.17591796e-02  5.70252804e-01  1.00000000e+00]]",7,"[[ 2.22518079e-03 -4.47150137e-04 -1.78627282e+00]
 [-5.34932404e-04 -1.09724499e-03  1.40491583e+00]
 [-4.84554632e-04  5.73363342e-04  1.00355990e+00]]","[[ 7.11244485e+02  2.14655785e+02  9.65466423e+02]
 [ 5.36868561e+01 -5.10136529e+02  8.09715756e+02]
 [ 3.12741408e-01  3.95099527e-01  1.00000000e+00]]",14
941,368016.771926,"[[ 1.62700230e-03 -3.97249547e-04 -1.32797274e+00]
 [-7.93582976e-05 -9.10642368e-04  8.91595753e-01]
 [ 1.16420478e-04  4.99284852e-04  4.35821695e-01]]","[[ 5.56483002e+02  3.23767771e+02  1.03327643e+03]
 [-9.14560875e+01 -5.70789765e+02  8.89039125e+02]
 [-4.38789038e-02  5.67418940e-01  1.00000000e+00]]",7,"[[ 2.22379828e-03 -4.39136041e-04 -1.79555054e+00]
 [-5.33371048e-04 -1.09395027e-03  1.40483323e+00]
 [-4.90090231e-04  5.68738305e-04  1.01233661e+00]]","[[ 7.14835449e+02  2.16219086e+02  9.67831656e+02]
 [ 5.56981412e+01 -5.14164905e+02  8.12303694e+02]
 [ 3.14772971e-01  3.93537222e-01  1.00000000e+00]]",14
942,368016.825784,"[[ 1.62138642e-03 -3.95585819e-04 -1.32801039e+00]
 [-7.73811655e-05 -9.09746082e-04  8.88961660e-01]
 [ 1.18034785e-04  4.97547670e-04  4.35382002e-01]]","[[ 5.56823858e+02  3.24453900e+02  1.03596563e+03]
 [-9.20650666e+01 -5.72953660e+02  8.89036456e+02]
 [-4.57479285e-02  5.66800905e-01  1.00000000e+00]]",7,"[[ 2.22156233e-03 -4.37848954e-04 -1.79899393e+00]
 [-5.32665762e-04 -1.09192863e-03  1.40332798e+00]
 [-4.91751740e-04  5.68995754e-04  1.01485352e+00]]","[[ 7.17045795e+02  2.17850381e+02  9.69839959e+02]
 [ 5.62280667e+01 -5.15191579e+02  8.12074543e+02]
 [ 3.15922426e-01  3.94411722e-01  1.00000000e+00]]",14
943,368016.88046899997,"[[ 1.61442500e-03 -3.91725282e-04 -1.33194336e+00]
 [-7.63534918e-05 -9.12273888e-04  8.86539685e-01]
 [ 1.20982305e-04  4.92235437e-04  4.38697606e-01]]","[[ 5.56727570e+02  3.21939448e+02  1.03970819e+03]
 [-9.36654146e+01 -5.78546416e+02  8.84771936e+02]
 [-4.84359796e-02  5.60367935e-01  1.00000000e+00]]",7,"[[ 2.21691850e-03 -4.36007036e-04 -1.80504094e+00]
 [-5.32166960e-04 -1.08788616e-03  1.39810616e+00]
 [-4.95632049e-04  5.69565843e-04  1.02161482e+00]]","[[ 7.21584858e+02  2.20388100e+02  9.73325989e+02]
 [ 5.64632348e+01 -5.18272641e+02  8.09031551e+02]
 [ 3.18594686e-01  3.95865244e-01  1.00000000e+00]]",14
944,368016.938769,"[[ 1.61441871e-03 -3.87884212e-04 -1.33691904e+00]
 [-7.74557932e-05 -9.14939779e-04  8.86384309e-01]
 [ 1.22966752e-04  4.86196768e-04  4.43920610e-01]]","[[ 5.55434753e+02  3.17034908e+02  1.03972764e+03]
 [-9.51338583e+01 -5.84597623e+02  8.80769858e+02]
 [-4.96625578e-02  5.52451759e-01  1.00000000e+00]]",7,"[[ 2.21143742e-03 -4.33364395e-04 -1.80465011e+00]
 [-5.30533727e-04 -1.08194412e-03  1.38983449e+00]
 [-4.96003202e-04  5.68725203e-04  1.02429860e+00]]","[[ 7.23973258e+02  2.22093714e+02  9.74173848e+02]
 [ 5.56467947e+01 -5.22412004e+02  8.06883081e+02]
 [ 3.19677600e-01  3.97606777e-01  1.00000000e+00]]",14
945,368016.995399,"[[ 1.61564643e-03 -3.87613740e-04 -1.33801368e+00]
 [-7.84278963e-05 -9.16589744e-04  8.87082012e-01]
 [ 1.23163360e-04  4.84519817e-04  4.46184694e-01]]","[[ 5.55009350e+02  3.14531625e+02  1.03901986e+03]
 [-9.54481511e+01 -5.86038475e+02  8.78903431e+02]
 [-4.95541336e-02  5.49567223e-01  1.00000000e+00]]",7,"[[ 2.20870931e-03 -4.33506610e-04 -1.80189385e+00]
 [-5.29936316e-04 -1.08022417e-03  1.38671964e+00]
 [-4.95732196e-04  5.68794560e-04  1.02443971e+00]]","[[ 7.24636743e+02  2.22051885e+02  9.73990737e+02]
 [ 5.52653283e+01 -5.23557090e+02  8.05912878e+02]
 [ 3.19971145e-01  3.98144167e-01  1.00000000e+00]]",14
946,368017.054249,"[[ 1.61780782e-03 -3.88192307e-04 -1.33875033e+00]
 [-8.00024880e-05 -9.18414275e-04  8.87990720e-01]
 [ 1.23175828e-04  4.83100566e-04  4.48742721e-01]]","[[ 5.54509116e+02  3.11530506e+02  1.03781753e+03]
 [-9.57755968e+01 -5.87313829e+02  8.76470192e+02]
 [-4.90991238e-02  5.46769015e-01  1.00000000e+00]]",7,"[[ 2.20579166e-03 -4.34875818e-04 -1.79750748e+00]
 [-5.29150675e-04 -1.07838021e-03  1.38276699e+00]
 [-4.94829008e-04  5.69176545e-04  1.02378944e+00]]","[[ 7.24883109e+02  2.21511234e+02  9.73524772e+02]
 [ 5.46207119e+01 -5.24689127e+02  8.04563819e+02]
 [ 3.19991932e-01  3.98764543e-01  1.00000000e+00]]",14
947,368017.11394,"[[ 1.61958114e-03 -3.89877998e-04 -1.33920704e+00]
 [-8.07972533e-05 -9.20303827e-04  8.88078520e-01]
 [ 1.23181343e-04  4.82897414e-04  4.50215723e-01]]","[[ 5.53995898e+02  3.09571615e+02  1.03726121e+03]
 [-9.57753959e+01 -5.87464939e+02  8.73918634e+02]
 [-4.88482893e-02  5.45409323e-01  1.00000000e+00]]",7,"[[ 2.20411219e-03 -4.37519669e-04 -1.79435323e+00]
 [-5.27880530e-04 -1.07757204e-03  1.37909067e+00]
 [-4.94216658e-04  5.70621756e-04  1.02294023e+00]]","[[ 7.24941014e+02  2.21155009e+02  9.73475690e+02]
 [ 5.43272278e+01 -5.24885142e+02  8.02927109e+02]
 [ 3.19938173e-01  3.99641504e-01  1.00000000e+00]]",14
948,368017.174395,"[[ 1.62201139e-03 -3.92199330e-04 -1.34081435e+00]
 [-8.32054963e-05 -9.24236276e-04  8.89907110e-01]
 [ 1.24549712e-04  4.82027219e-04  4.51729022e-01]]","[[ 5.52610471e+02  3.06276932e+02  1.03688275e+03]
 [-9.68980166e+01 -5.87370510e+02  8.69510089e+02]
 [-4.89673956e-02  5.42320413e-01  1.00000000e+00]]",7,"[[ 2.20211697e-03 -4.41411315e-04 -1.79131788e+00]
 [-5.28584191e-04 -1.07692914e-03  1.37633035e+00]
 [-4.93034044e-04  5.72803972e-04  1.02186078e+00]]","[[ 7.25124796e+02  2.20747357e+02  9.73819281e+02]
 [ 5.31464100e+01 -5.24820178e+02  8.00038590e+02]
 [ 3.20071720e-01  4.00695530e-01  1.00000000e+00]]",14
949,368017.238494,"[[ 1.62831840e-03 -3.93200552e-04 -1.34426950e+00]
 [-8.53492849e-05 -9.28650656e-04  8.92086654e-01]
 [ 1.24897925e-04  4.80756971e-04  4.54669029e-01]]","[[ 5.50628508e+02  3.02446351e+02  1.03456521e+03]
 [-9.71893707e+01 -5.87593579e+02  8.65543193e+02]
 [-4.84921764e-02  5.38226209e-01  1.00000000e+00]]",7,"[[ 2.20187011e-03 -4.43291735e-04 -1.78817024e+00]
 [-5.27921487e-04 -1.07706524e-03  1.37268963e+00]
 [-4.91467228e-04  5.73271080e-04  1.02075763e+00]]","[[ 7.23963611e+02  2.19763986e+02  9.72711261e+02]
 [ 5.21005032e+01 -5.25314181e+02  7.97699545e+02]
 [ 3.19308589e-01  4.00833864e-01  1.00000000e+00]]",14
