world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
671,apriltag_v3:tag36h11:5,39.67516326904297,277.9468078613281,66.20641326904297,260.0566711425782,54.85676193237305,218.08990478515628,27.909860610961914,237.55493164062497
671,apriltag_v3:tag36h11:6,115.29825592041021,228.0078887939453,152.87413024902344,205.6791534423828,141.04711914062494,157.54869079589847,103.85392761230469,182.10427856445315
671,apriltag_v3:tag36h11:8,346.7265014648437,116.10955810546876,402.42230224609375,96.42404174804688,391.4598693847657,44.334049224853516,334.6308898925781,64.7785415649414
671,apriltag_v3:tag36h11:9,489.36355590820335,75.73899078369142,548.1737060546875,60.37596130371094,538.8680419921874,8.168041229248029,479.54687500000006,23.054048538208004
671,apriltag_v3:tag36h11:11,773.3464355468749,58.72058486938476,771.3701171875001,7.524830818176266,717.8950805664064,11.086441040039062,720.8828735351562,64.04861450195312
671,apriltag_v3:tag36h11:12,762.2286376953126,153.55926513671875,816.5769653320312,139.7916259765625,796.8482666015623,85.09638977050778,743.2833862304688,96.95633697509766
671,apriltag_v3:tag36h11:13,803.4995117187499,254.30766296386716,857.6151733398439,241.70118713378912,833.7698364257814,188.34948730468747,780.2452392578125,199.24044799804682
671,apriltag_v3:tag36h11:26,449.97363281249994,257.9039306640625,482.9747619628906,247.34002685546878,474.5021362304687,215.9209747314453,442.39471435546875,226.00900268554688
671,apriltag_v3:tag36h11:27,425.62225341796875,153.71456909179688,455.4423828125,144.46243286132812,449.26208496093744,116.6973114013672,418.7351379394531,125.8268508911133
671,apriltag_v3:tag36h11:28,471.22760009765625,335.3434753417969,504.4334716796875,324.57287597656244,494.8564453124999,290.5882568359375,461.68521118164057,302.2357482910157
671,apriltag_v3:tag36h11:31,691.382568359375,455.25958251953125,656.9458618164062,465.9744262695312,669.0585327148436,500.87490844726557,703.7461547851561,488.7563781738281
671,apriltag_v3:tag36h11:32,581.3373413085939,531.3294067382814,617.0982055664062,520.1127319335938,605.5020141601562,484.9464111328125,569.9509277343752,496.32846069335943
672,apriltag_v3:tag36h11:5,42.74054336547852,288.10958862304693,68.91567993164062,269.96066284179676,56.738777160644524,228.6622467041016,30.152931213378903,248.121322631836
672,apriltag_v3:tag36h11:6,117.47744750976565,237.1165771484375,154.16903686523435,214.70654296875,141.14276123046872,167.19117736816403,104.30428314208984,192.09297180175776
672,apriltag_v3:tag36h11:8,345.7272033691407,121.41281127929689,400.7688293457031,100.90017700195311,387.7515563964844,49.04080200195312,331.4121398925781,70.67302703857422
672,apriltag_v3:tag36h11:9,487.32504272460943,77.916748046875,545.78125,61.51775741577146,534.6585083007811,9.29481410980223,475.2530212402344,25.59908866882326
672,apriltag_v3:tag36h11:11,772.2532348632812,54.89500045776366,768.6326904296876,3.2452018260955704,714.4437866210939,8.084101676940927,719.7720336914062,61.39052963256837
672,apriltag_v3:tag36h11:12,763.5284423828124,150.71823120117188,818.1071166992188,135.9576873779297,796.3057250976565,80.95857238769533,742.7181396484375,94.06487274169918
672,apriltag_v3:tag36h11:13,807.5706787109376,251.7983856201172,861.7964477539064,238.22326660156253,836.4971313476561,184.62489318847653,782.8651733398438,196.51583862304685
672,apriltag_v3:tag36h11:26,452.08459472656244,261.475341796875,484.7552185058594,250.37248229980466,475.1942443847656,219.0398254394531,443.43713378906244,229.67904663085938
672,apriltag_v3:tag36h11:27,425.1229858398438,157.72511291503906,454.951416015625,147.5014190673828,447.73901367187494,119.8978576660156,417.8808898925781,129.8253021240234
672,apriltag_v3:tag36h11:28,474.59970092773443,338.70672607421875,507.93038940429693,327.53173828124994,497.2826843261719,293.65396118164074,464.5579223632812,305.68096923828136
672,apriltag_v3:tag36h11:31,698.2551879882812,456.0245056152344,663.6471557617188,467.8376159667969,676.5789184570312,502.3131408691406,710.7481689453124,490.10733032226557
673,apriltag_v3:tag36h11:5,46.957744598388665,288.55841064453125,73.20113372802736,270.50796508789057,60.65747833251953,229.25901794433594,34.18869781494139,248.87806701660162
673,apriltag_v3:tag36h11:6,121.80919647216797,237.83757019042972,158.9601135253906,215.06364440917966,144.8497314453125,168.21421813964847,108.44010162353514,192.94114685058597
673,apriltag_v3:tag36h11:8,350.22048950195307,121.885986328125,405.11212158203125,101.01023101806642,391.9857177734375,49.35614013671875,335.57177734375006,71.10526275634766
673,apriltag_v3:tag36h11:9,492.2675781250001,77.82141876220705,550.6082153320312,61.174812316894524,538.7909545898436,9.056148529052722,479.43975830078125,25.403100967407234
673,apriltag_v3:tag36h11:11,777.7628784179688,53.84571456909179,773.2111206054689,2.2091460227966246,719.253173828125,7.154681205749522,725.1184692382811,60.63782119750977
673,apriltag_v3:tag36h11:12,769.7950439453126,150.1112060546875,824.1658935546874,135.29948425292966,802.1704711914062,80.02143859863281,748.3358154296876,93.3155212402344
673,apriltag_v3:tag36h11:13,814.25732421875,251.65629577636722,868.6336059570312,237.90115356445312,842.805419921875,184.11773681640622,789.3388061523438,196.13796997070312
673,apriltag_v3:tag36h11:26,457.6250305175782,261.4764709472657,490.34008789062506,250.71606445312497,480.7386474609375,219.3019104003906,448.87548828125,229.82283020019537
673,apriltag_v3:tag36h11:27,430.2495422363281,157.7554016113281,460.04800415039057,147.67179870605472,452.7120056152344,119.8979263305664,422.7994079589843,130.02058410644526
673,apriltag_v3:tag36h11:28,480.48574829101545,339.23052978515625,513.5675659179689,327.6549377441407,502.8203125000001,294.00125122070307,469.89947509765625,306.0638122558593
673,apriltag_v3:tag36h11:31,704.2795410156249,456.6899719238281,669.6202392578124,468.62582397460943,682.2386474609377,503.23156738281256,716.654052734375,490.82409667968744
674,apriltag_v3:tag36h11:5,54.536579132080085,284.31982421875006,81.08860778808594,266.0833129882812,67.9313507080078,225.45211791992182,41.202400207519545,244.9787750244141
674,apriltag_v3:tag36h11:6,130.10307312011716,234.0516357421875,167.0104522705078,211.6272735595703,152.9442291259766,164.73599243164062,116.16590881347656,189.62327575683594
674,apriltag_v3:tag36h11:8,359.76174926757807,119.18968963623045,414.8046875,98.20901489257814,401.06161499023443,46.94224929809571,344.3965148925781,68.3861083984375
674,apriltag_v3:tag36h11:9,502.4238281250001,75.45818328857423,561.0031127929689,58.695472717285156,548.6170043945311,6.508582115173338,489.2265624999999,22.950317382812504
674,apriltag_v3:tag36h11:11,789.4575195312499,51.94875335693359,784.9309692382811,4.080922126770012,730.0354614257814,3.453525066375735,736.848083496094,58.53870010375977
674,apriltag_v3:tag36h11:12,781.9058837890626,148.58633422851562,836.3167114257812,133.95959472656247,813.9285278320311,78.29547119140622,760.091796875,91.53868103027345
674,apriltag_v3:tag36h11:13,826.7290649414064,250.91384887695315,881.0059204101562,237.3672485351562,855.3008422851561,183.11264038085935,801.606689453125,194.9222717285157
674,apriltag_v3:tag36h11:26,468.3095703125,259.0385437011718,500.8140258789062,248.24334716796872,490.6197814941406,216.9574737548828,458.8853149414063,227.5049285888672
674,apriltag_v3:tag36h11:27,440.13751220703114,155.029052734375,469.8680114746094,145.33081054687497,462.5337219238282,117.50693511962889,432.819580078125,127.26763916015625
674,apriltag_v3:tag36h11:28,491.01663208007807,336.8622131347657,523.928955078125,325.4918212890624,513.1806640625001,291.8252258300781,480.41018676757807,303.7005920410157
675,apriltag_v3:tag36h11:8,373.47619628906244,113.5853958129883,427.7442016601562,93.69001007080078,412.84384155273443,42.23470687866212,355.6898803710937,63.54522705078126
675,apriltag_v3:tag36h11:9,517.3358154296874,70.73880004882814,573.7490234375001,55.51186370849609,560.6693725585939,3.1495234966278054,503.48764038085926,18.654550552368168
675,apriltag_v3:tag36h11:12,799.0532226562501,146.87254333496094,850.9050292968749,133.47142028808594,828.2492065429688,77.50256347656251,776.3143310546876,89.67202758789061
675,apriltag_v3:tag36h11:13,845.2778930664064,250.2529754638672,897.7594604492188,237.62864685058597,871.5493164062499,182.8033905029297,819.3154907226562,193.95381164550778
683,apriltag_v3:tag36h11:0,530.5457153320312,384.2677612304687,572.9171142578125,408.451904296875,602.5419921874999,357.95642089843756,558.2608032226561,336.46328735351557
684,apriltag_v3:tag36h11:0,562.983154296875,363.2433776855468,605.908935546875,390.99810791015625,641.4885864257811,340.51007080078125,596.7722167968749,314.3255920410156
684,apriltag_v3:tag36h11:1,574.8033447265625,186.53761291503906,611.7650756835939,202.42112731933588,642.33203125,161.3609466552734,605.147216796875,147.65805053710943
684,apriltag_v3:tag36h11:2,625.8836059570312,113.51864624023438,664.2921142578126,127.0934829711914,680.8919677734374,79.74571990966795,641.7777709960938,68.07059478759766
684,apriltag_v3:tag36h11:3,675.0189208984376,46.41759490966797,712.4290771484375,58.326683044433594,719.7845458984375,13.509888648986813,680.2588500976564,3.556210041046141
684,apriltag_v3:tag36h11:5,874.6309204101565,66.23500061035158,921.7572631835938,83.96661376953125,929.3875732421874,34.476696014404304,880.5661010742189,18.034778594970707
684,apriltag_v3:tag36h11:6,1002.2695312500001,115.44359588623047,1054.37158203125,138.67604064941406,1063.7833251953125,84.21533966064453,1011.3206787109377,63.243858337402344
684,apriltag_v3:tag36h11:21,705.8463745117186,463.26635742187494,732.5759887695314,479.8967590332032,751.3645019531252,450.9133605957032,724.0922851562499,434.6674194335937
684,apriltag_v3:tag36h11:22,786.1809692382812,411.5590515136719,814.0143432617188,428.7827453613282,828.4765625,397.37512207031256,799.6576538085936,380.6434020996093
684,apriltag_v3:tag36h11:23,865.4523925781249,276.5903015136718,851.4220581054686,306.63952636718744,880.2709350585938,321.8731384277344,893.4610595703126,290.7888793945313
684,apriltag_v3:tag36h11:24,902.3463745117188,211.6473541259766,891.7903442382814,240.4220428466797,918.2130737304688,252.88185119628903,930.1114501953124,223.71678161621094
684,apriltag_v3:tag36h11:53,281.5035095214844,419.64596557617193,306.53155517578125,433.4242858886719,323.775146484375,406.69921875,297.93353271484375,393.0151062011719
684,apriltag_v3:tag36h11:54,471.96755981445307,201.57060241699216,492.31292724609386,174.73086547851565,468.2046508789063,155.04737854003906,448.3228759765625,184.7847442626953
684,apriltag_v3:tag36h11:55,241.0185089111328,489.53308105468744,260.6703796386718,449.0446777343749,221.4253692626953,430.90875244140625,202.72586059570315,472.9457702636719
684,apriltag_v3:tag36h11:56,152.53807067871097,394.15783691406244,134.00558471679688,436.94586181640625,171.60768127441406,456.5711669921875,191.3624725341797,415.1074218749999
685,apriltag_v3:tag36h11:0,576.3554077148439,353.1545104980469,619.0703125,383.18200683593756,657.55517578125,333.0448913574219,613.0088500976562,304.25857543945307
685,apriltag_v3:tag36h11:1,595.7966308593751,174.25967407226562,632.7867431640625,192.27267456054688,665.6777954101561,151.40322875976565,628.1551513671875,135.81062316894528
685,apriltag_v3:tag36h11:2,650.39453125,102.61991119384766,689.7310180664061,118.41293334960935,708.6563110351562,70.80014038085936,669.1517944335939,57.23987960815431
685,apriltag_v3:tag36h11:5,903.2648315429688,67.17534637451173,951.3382568359375,88.17257690429686,962.0130615234374,39.08612823486325,912.543701171875,19.496248245239254
685,apriltag_v3:tag36h11:6,1028.8758544921875,123.5947723388672,1080.46484375,150.09518432617188,1093.4237060546877,97.03312683105467,1040.66552734375,72.06077575683591
685,apriltag_v3:tag36h11:7,1155.9818115234375,196.63262939453125,1206.7919921875,234.03018188476565,1227.789306640625,184.22621154785156,1171.5589599609375,147.18685913085935
685,apriltag_v3:tag36h11:21,717.6736450195312,460.1948547363281,743.927490234375,478.3064270019532,764.3024291992189,449.54589843750006,737.3181762695312,431.9243774414062
685,apriltag_v3:tag36h11:22,800.7513427734373,411.3539733886718,828.4816894531251,430.1004943847657,844.6596069335939,399.08306884765625,816.0537109374999,380.6217651367187
685,apriltag_v3:tag36h11:23,886.208740234375,278.5825805664062,870.9420776367188,308.39019775390625,899.454833984375,325.3320007324219,914.1765747070315,294.5476379394531
685,apriltag_v3:tag36h11:24,925.892272949219,214.98805236816406,913.704345703125,243.544189453125,940.638916015625,257.5731201171875,953.5898437500001,228.68963623046875
685,apriltag_v3:tag36h11:25,968.1527099609374,160.12728881835938,993.5562133789062,172.5473480224609,1003.5902099609377,146.69517517089847,977.25830078125,134.1212768554688
685,apriltag_v3:tag36h11:28,1233.4102783203127,561.9847412109375,1251.5869140625,577.6588134765624,1268.0220947265623,547.36279296875,1249.5650634765625,531.880310058594
685,apriltag_v3:tag36h11:34,785.51416015625,509.608642578125,813.2862548828126,529.2051391601562,834.055419921875,499.4232177734376,805.2567138671874,480.06054687499994
685,apriltag_v3:tag36h11:53,286.3044738769531,399.1246337890625,311.1297302246094,413.4265441894532,329.60211181640625,386.82568359375,304.3644714355469,371.73022460937506
685,apriltag_v3:tag36h11:54,488.2738952636718,185.0902404785156,510.88867187499994,157.7844390869141,488.1683349609375,137.54179382324222,464.4530334472657,165.1817169189453
685,apriltag_v3:tag36h11:55,242.52986145019528,468.65756225585943,264.2884826660156,427.5971984863281,225.41819763183597,407.92477416992176,204.36257934570315,450.9013366699218
685,apriltag_v3:tag36h11:56,157.28321838378903,368.822021484375,136.147216796875,412.7365112304688,173.65635681152347,433.4562072753907,195.64268493652347,391.39547729492193
686,apriltag_v3:tag36h11:0,580.1019897460938,349.7079467773438,623.0614624023438,380.53872680664057,662.0056762695312,330.46734619140625,617.8384399414062,300.9910278320313
686,apriltag_v3:tag36h11:1,601.976806640625,170.04074096679688,639.1739501953124,188.69642639160162,673.2962646484374,148.3662872314453,635.4953002929689,132.08903503417966
686,apriltag_v3:tag36h11:2,658.1415405273439,99.08141326904297,697.6828002929688,115.6786575317383,717.7058715820311,68.38536834716798,677.9672241210938,53.905384063720696
686,apriltag_v3:tag36h11:5,912.6892700195311,68.33406829833986,960.7814331054688,90.32702636718751,972.3858032226565,41.54851150512694,922.8338623046876,20.913217544555657
686,apriltag_v3:tag36h11:6,1037.4161376953127,127.27660369873047,1088.55712890625,154.8581695556641,1102.695068359375,102.39750671386722,1050.1124267578127,76.05094146728516
686,apriltag_v3:tag36h11:21,720.7507324218752,459.29611206054693,746.8367309570312,477.8713989257812,767.7689819335938,449.25781250000006,740.9097900390625,431.1134033203125
686,apriltag_v3:tag36h11:22,804.9663696289064,411.55465698242193,832.518310546875,430.7677001953124,849.4888916015624,399.9344787597656,820.8198242187499,380.94378662109386
686,apriltag_v3:tag36h11:23,892.5781249999999,279.72338867187494,876.8854980468751,309.57669067382807,905.1808471679688,326.7315979003906,920.5375976562499,296.31311035156256
686,apriltag_v3:tag36h11:24,933.1591186523436,216.5394439697265,920.6835937499999,244.93016052246094,947.4910278320314,259.932373046875,960.8807983398436,231.04809570312497
