world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
760,75493.53724899999,"[[ 3.05172365e-03  2.81904773e-04  3.17451295e-01]
 [ 2.79959195e-05 -1.80981025e-03  1.07255558e+00]
 [ 5.20875369e-05  2.27643066e-04  8.73907271e-01]]","[[ 3.30100943e+02  3.14762530e+01 -1.58541995e+02]
 [-5.67733163e+00 -4.79193702e+02  5.90181785e+02]
 [-1.81961410e-02  1.22948517e-01  1.00000000e+00]]",6,"[[ 6.71041462e-03  1.73873637e-03 -9.61785306e-01]
 [ 9.49615899e-04 -2.16966673e-03  1.11175803e+00]
 [ 1.56328160e-03  9.30272333e-04  5.04636840e-01]]","[[ 1.31342781e+02  1.09321318e+02  9.48147797e+00]
 [-7.76521445e+01 -3.01648018e+02  5.16559423e+02]
 [-2.63730469e-01  2.17413378e-01  1.00000000e+00]]",14
761,75493.595622,"[[ 2.91511169e-03  3.12987807e-04  2.75648734e-01]
 [-1.81143427e-05 -1.67481038e-03  1.01327512e+00]
 [ 3.12141476e-05  2.89354624e-04  8.29423054e-01]]","[[ 3.44979231e+02  3.68780390e+01 -1.59702201e+02]
 [-9.56672080e+00 -4.94045394e+02  6.06736160e+02]
 [-9.64532840e-03  1.70966073e-01  1.00000000e+00]]",7,"[[ 7.05034614e-03  9.67637196e-04 -9.33685654e-01]
 [ 6.53276230e-05 -2.59141352e-03  1.39942182e+00]
 [ 8.92467118e-04  3.14863535e-04  7.77640684e-01]]","[[ 1.33951801e+02  5.70787515e+01  5.81137601e+01]
 [-6.53520381e+01 -3.44500158e+02  5.41487587e+02]
 [-1.27270352e-01  7.39797049e-02  1.00000000e+00]]",14
762,75493.65121299999,"[[ 3.57724518e-03 -7.14988197e-05  2.54189063e-01]
 [ 9.23884597e-05 -2.20336906e-03  1.18035305e+00]
 [ 1.34718160e-04  6.24424490e-05  9.74844556e-01]]","[[ 2.82100021e+02 -1.08658073e+01 -6.04006569e+01]
 [-8.75520341e+00 -4.38456508e+02  5.33171108e+02]
 [-3.84238689e-02  2.95863782e-02  1.00000000e+00]]",5,"[[ 6.40854827e-03  1.68398833e-03 -1.01914669e+00]
 [ 9.36648201e-04 -2.01832237e-03  1.01912351e+00]
 [ 1.54943584e-03  1.00646548e-03  4.44446643e-01]]","[[ 1.32495380e+02  1.22257498e+02  2.34825433e+01]
 [-8.01261498e+01 -3.05086465e+02  5.15833550e+02]
 [-2.80458607e-01  2.64663598e-01  1.00000000e+00]]",14
763,75493.702058,"[[ 3.05377527e-03  3.36116611e-04  1.49623631e-01]
 [ 2.56603564e-05 -1.71849892e-03  1.01131176e+00]
 [ 6.56008840e-05  2.94001884e-04  8.34933834e-01]]","[[ 3.29525184e+02  4.50193006e+01 -1.13581818e+02]
 [-8.54522055e+00 -4.83186196e+02  5.86789550e+02]
 [-2.28818520e-02  1.66605233e-01  1.00000000e+00]]",7,"[[ 6.82626616e-03  1.00465185e-03 -1.04973130e+00]
 [ 1.24227703e-04 -2.56613289e-03  1.35354286e+00]
 [ 8.88909175e-04  3.36854474e-04  7.53877662e-01]]","[[ 1.35501031e+02  6.29745402e+01  7.56103249e+01]
 [-6.28913804e+01 -3.44593345e+02  5.31124389e+02]
 [-1.31669729e-01  7.97200482e-02  1.00000000e+00]]",14
764,75493.75576599999,"[[ 3.16022953e-03  3.91560049e-04  5.04060133e-02]
 [ 8.02889519e-05 -1.73156897e-03  9.97892097e-01]
 [ 1.03309191e-04  3.13104582e-04  8.29793747e-01]]","[[ 3.17845012e+02  5.61690713e+01 -8.68552849e+01]
 [-6.62624441e+00 -4.75531374e+02  5.72266306e+02]
 [-3.70713849e-02  1.72438357e-01  1.00000000e+00]]",6,"[[ 6.67037262e-03  1.06189802e-03 -1.13288903e+00]
 [ 1.20541726e-04 -2.60000424e-03  1.34860729e+00]
 [ 8.09631765e-04  3.06453165e-04  7.69679042e-01]]","[[ 1.38197798e+02  6.66532008e+01  8.66254292e+01]
 [-5.71860144e+01 -3.46360765e+02  5.22710407e+02]
 [-1.22602393e-01  6.77929386e-02  1.00000000e+00]]",14
765,75493.811129,"[[ 3.17631501e-03  4.26983764e-04 -2.73373849e-02]
 [ 7.49638274e-05 -1.78510354e-03  1.00150632e+00]
 [ 7.31386203e-05  2.81493564e-04  8.47716593e-01]]","[[ 3.14830014e+02  6.48285973e+01 -6.64368506e+01]
 [-1.70126428e+00 -4.72568613e+02  5.58245467e+02]
 [-2.65977310e-02  1.51328345e-01  1.00000000e+00]]",8,"[[ 6.40827282e-03  1.13868971e-03 -1.18071615e+00]
 [ 2.50431785e-04 -2.50092858e-03  1.25935220e+00]
 [ 8.37370895e-04  3.80993856e-04  7.26624726e-01]]","[[ 1.40820906e+02  7.83019626e+01  9.31151481e+01]
 [-5.34934911e+01 -3.46075108e+02  5.12877979e+02]
 [-1.34235229e-01  9.12227496e-02  1.00000000e+00]]",14
766,75493.866763,"[[ 3.19990882e-03  4.74022703e-04 -7.46249871e-02]
 [ 1.17589007e-04 -1.76724287e-03  9.79939673e-01]
 [ 9.75619797e-05  3.04561416e-04  8.37983131e-01]]","[[ 3.11582487e+02  7.35368359e+01 -5.82467856e+01]
 [ 5.13548377e-01 -4.70822114e+02  5.50626349e+02]
 [-3.64625613e-02  1.62556793e-01  1.00000000e+00]]",7,"[[ 6.42784456e-03  1.21281729e-03 -1.24500410e+00]
 [ 2.39557384e-04 -2.52351942e-03  1.25973495e+00]
 [ 8.41234451e-04  3.77589800e-04  7.25774587e-01]]","[[ 1.39732496e+02  8.17821960e+01  9.77488620e+01]
 [-5.36521154e+01 -3.45974952e+02  5.08476931e+02]
 [-1.34048917e-01  8.52036063e-02  1.00000000e+00]]",14
767,75493.92228,"[[ 3.30923178e-03  5.59867749e-04 -1.47556262e-01]
 [ 1.36806387e-04 -1.81598776e-03  9.86289857e-01]
 [ 9.03527179e-05  2.69663916e-04  8.58709892e-01]]","[[ 2.99924101e+02  8.55314641e+01 -4.67016121e+01]
 [ 4.66028254e+00 -4.69100702e+02  5.39596577e+02]
 [-3.30212427e-02  1.38313921e-01  1.00000000e+00]]",7,"[[ 6.44398290e-03  1.37185033e-03 -1.34457653e+00]
 [ 4.65942041e-04 -2.41021699e-03  1.15927998e+00]
 [ 9.84448628e-04  4.78112211e-04  6.60129365e-01]]","[[ 1.32667987e+02  9.57575577e+01  1.02059453e+02]
 [-5.15546468e+01 -3.44917871e+02  5.00715817e+02]
 [-1.60507799e-01  1.07010918e-01  1.00000000e+00]]",14
768,75493.98153599999,"[[ 3.30105123e-03  5.97967421e-04 -2.08631031e-01]
 [ 1.74287917e-04 -1.84497356e-03  9.73250908e-01]
 [ 8.13113652e-05  2.49631511e-04  8.71652400e-01]]","[[ 2.98830993e+02  9.25488854e+01 -3.18106950e+01]
 [ 1.17493405e+01 -4.67237106e+02  5.24509787e+02]
 [-3.12410792e-02  1.25178143e-01  1.00000000e+00]]",10,"[[ 6.08308161e-03  1.39718170e-03 -1.32361656e+00]
 [ 4.96211052e-04 -2.37989668e-03  1.11442535e+00]
 [ 8.94498742e-04  4.77106160e-04  6.72211705e-01]]","[[ 1.40503429e+02  1.03537627e+02  1.05008152e+02]
 [-4.37228468e+01 -3.47590773e+02  4.90160586e+02]
 [-1.55932573e-01  1.08929108e-01  1.00000000e+00]]",14
769,75494.044243,"[[ 3.30507684e-03  6.61320513e-04 -2.95713620e-01]
 [ 2.11406803e-04 -1.85541559e-03  9.49244157e-01]
 [ 7.27994238e-05  2.44123652e-04  8.76373181e-01]]","[[ 2.96195817e+02  1.03913264e+02 -1.26086939e+01]
 [ 1.85212047e+01 -4.65236375e+02  5.10170659e+02]
 [-2.97639745e-02  1.20964881e-01  1.00000000e+00]]",9,"[[ 5.94378142e-03  1.48662922e-03 -1.39866029e+00]
 [ 5.37732698e-04 -2.36014255e-03  1.07013765e+00]
 [ 8.61587451e-04  4.84084005e-04  6.68414348e-01]]","[[ 1.41330519e+02  1.12678759e+02  1.15335050e+02]
 [-3.79420580e+01 -3.49212530e+02  4.79698602e+02]
 [-1.54696647e-01  1.07666144e-01  1.00000000e+00]]",14
770,75494.10248399999,"[[ 3.37709402e-03  6.96357791e-04 -3.40462867e-01]
 [ 2.43564487e-04 -1.89579245e-03  9.47183544e-01]
 [ 8.35351915e-05  2.13848768e-04  8.93394715e-01]]","[[ 2.88539314e+02  1.05742986e+02 -2.15033045e+00]
 [ 2.10710058e+01 -4.63416830e+02  4.99347805e+02]
 [-3.20230185e-02  1.01039167e-01  1.00000000e+00]]",11,"[[ 5.86633148e-03  1.47789286e-03 -1.41408932e+00]
 [ 5.25367845e-04 -2.37897038e-03  1.06435886e+00]
 [ 7.96982841e-04  4.37090383e-04  6.95816432e-01]]","[[ 1.43939003e+02  1.11756532e+02  1.21574523e+02]
 [-3.27659144e+01 -3.53570503e+02  4.74251475e+02]
 [-1.44284102e-01  9.40969846e-02  1.00000000e+00]]",14
771,75494.15709099999,"[[ 3.34032827e-03  7.44093613e-04 -3.89425750e-01]
 [ 2.86312318e-04 -1.85364799e-03  8.98619319e-01]
 [ 9.24315607e-05  2.36202053e-04  8.84422144e-01]]","[[ 2.89103901e+02  1.17110889e+02  8.30643631e+00]
 [ 2.65674514e+01 -4.66874647e+02  4.86067236e+02]
 [-3.73097978e-02  1.12448573e-01  1.00000000e+00]]",11,"[[ 5.63679506e-03  1.54901915e-03 -1.42404112e+00]
 [ 5.93609881e-04 -2.26514746e-03  9.76058802e-01]
 [ 8.13690910e-04  5.24189622e-04  6.55050090e-01]]","[[ 1.45782499e+02  1.28666951e+02  1.25202277e+02]
 [-2.96153781e+01 -3.54414380e+02  4.63713789e+02]
 [-1.57389217e-01  1.23784749e-01  1.00000000e+00]]",14
772,75494.21028399999,"[[ 3.40790951e-03  7.62459768e-04 -4.53633534e-01]
 [ 3.06628577e-04 -1.89118925e-03  9.00443567e-01]
 [ 9.45854372e-05  1.98015488e-04  9.02469314e-01]]","[[ 2.82242887e+02  1.16476572e+02  2.56565597e+01]
 [ 2.86809324e+01 -4.66916778e+02  4.80285408e+02]
 [-3.58741679e-02  9.02410365e-02  1.00000000e+00]]",11,"[[ 5.62798462e-03  1.56769130e-03 -1.48079661e+00]
 [ 5.73806595e-04 -2.31749125e-03  9.88854532e-01]
 [ 7.50895279e-04  4.43723336e-04  6.94507677e-01]]","[[ 1.46911554e+02  1.25218260e+02  1.34949534e+02]
 [-2.46739573e+01 -3.60097063e+02  4.60105066e+02]
 [-1.43075138e-01  9.46824231e-02  1.00000000e+00]]",14
773,75494.26606899999,"[[ 3.41762698e-03  7.79029854e-04 -4.81974531e-01]
 [ 3.18809846e-04 -1.89757491e-03  8.94407775e-01]
 [ 1.00247093e-04  1.97958780e-04  9.02375053e-01]]","[[ 2.80591331e+02  1.18568414e+02  3.23472632e+01]
 [ 2.94085309e+01 -4.65176707e+02  4.76777172e+02]
 [-3.76230948e-02  8.88762099e-02  1.00000000e+00]]",11,"[[ 5.57901467e-03  1.58272974e-03 -1.49622974e+00]
 [ 5.82374285e-04 -2.31460751e-03  9.78312078e-01]
 [ 7.45188843e-04  4.46303307e-04  6.92684701e-01]]","[[ 1.47446440e+02  1.27510570e+02  1.38401523e+02]
 [-2.35364066e+01 -3.59919226e+02  4.57491632e+02]
 [-1.43457862e-01  9.47237415e-02  1.00000000e+00]]",14
774,75494.32280299999,"[[ 3.34912022e-03  7.88647869e-04 -5.16874550e-01]
 [ 3.58893186e-04 -1.84252354e-03  8.50000306e-01]
 [ 1.28852521e-04  2.39940122e-04  8.81637493e-01]]","[[ 2.83300734e+02  1.26950197e+02  4.36950941e+01]
 [ 3.20565651e+01 -4.67829233e+02  4.69835071e+02]
 [-5.01290726e-02  1.08767096e-01  1.00000000e+00]]",8,"[[ 5.42162640e-03  1.57147620e-03 -1.50030360e+00]
 [ 5.18073280e-04 -2.24731860e-03  9.43797064e-01]
 [ 6.66983979e-04  4.75862173e-04  6.87310392e-01]]","[[ 1.53383798e+02  1.38020737e+02  1.45289087e+02]
 [-2.10351490e+01 -3.63665446e+02  4.53459272e+02]
 [-1.34283877e-01  1.17846333e-01  1.00000000e+00]]",14
775,75494.380234,"[[ 3.30951283e-03  7.86971998e-04 -5.48671919e-01]
 [ 3.82580472e-04 -1.81638155e-03  8.32149145e-01]
 [ 1.48973574e-04  2.67232569e-04  8.66459580e-01]]","[[ 2.84549993e+02  1.31249611e+02  5.41344802e+01]
 [ 3.28752432e+01 -4.67221378e+02  4.69537878e+02]
 [-5.90630728e-02  1.21533707e-01  1.00000000e+00]]",7,"[[ 5.14646340e-03  1.48971621e-03 -1.45934782e+00]
 [ 4.93700031e-04 -2.18181105e-03  9.16499683e-01]
 [ 6.16522120e-04  5.16171033e-04  6.71700876e-01]]","[[ 1.62034556e+02  1.46598503e+02  1.52013043e+02]
 [-1.95103604e+01 -3.64140231e+02  4.54461227e+02]
 [-1.33730963e-01  1.45269155e-01  1.00000000e+00]]",14
776,75494.44694699999,"[[ 3.37786304e-03  8.16087789e-04 -5.89041539e-01]
 [ 3.59268827e-04 -1.88250501e-03  8.55966562e-01]
 [ 9.78932632e-05  1.87227983e-04  9.06625645e-01]]","[[ 2.80664051e+02  1.27806103e+02  6.16848140e+01]
 [ 3.63691452e+01 -4.69047229e+02  4.66467812e+02]
 [-3.78154332e-02  8.30634015e-02  1.00000000e+00]]",7,"[[ 5.09563901e-03  1.47058802e-03 -1.46681969e+00]
 [ 6.11410070e-04 -2.15214736e-03  8.79887791e-01]
 [ 6.96423694e-04  5.12180575e-04  6.58419966e-01]]","[[ 1.57401458e+02  1.44916971e+02  1.56995367e+02]
 [-1.77157806e+01 -3.68844573e+02  4.53443086e+02]
 [-1.52705616e-01  1.33640257e-01  1.00000000e+00]]",14
777,75494.51288499999,"[[ 3.34884598e-03  8.31428461e-04 -6.11897080e-01]
 [ 3.64050746e-04 -1.86548561e-03  8.44686934e-01]
 [ 9.29221509e-05  1.96691836e-04  9.02133999e-01]]","[[ 2.82303438e+02  1.32889697e+02  6.70526310e+01]
 [ 3.81581695e+01 -4.69925301e+02  4.65882711e+02]
 [-3.73975962e-02  8.87695993e-02  1.00000000e+00]]",8,"[[ 5.04277813e-03  1.48606670e-03 -1.47799177e+00]
 [ 5.98938944e-04 -2.10190521e-03  8.58418656e-01]
 [ 6.72686040e-04  5.41528042e-04  6.47052532e-01]]","[[ 1.58831985e+02  1.53351884e+02  1.59356842e+02]
 [-1.65282394e+01 -3.70526568e+02  4.53809084e+02]
 [-1.51291509e-01  1.50672241e-01  1.00000000e+00]]",14
778,75494.575426,"[[ 3.28021051e-03  8.22103114e-04 -6.12826114e-01]
 [ 4.13181360e-04 -1.80672679e-03  8.09277931e-01]
 [ 1.43659982e-04  2.63099462e-04  8.67776815e-01]]","[[ 2.84187930e+02  1.39581747e+02  7.05220002e+01]
 [ 3.86663962e+01 -4.68316652e+02  4.64052624e+02]
 [-5.87703427e-02  1.18880276e-01  1.00000000e+00]]",7,"[[ 4.96136867e-03  1.50713754e-03 -1.47756720e+00]
 [ 5.28052114e-04 -2.14443358e-03  8.80741027e-01]
 [ 5.85145517e-04  5.14632064e-04  6.74018968e-01]]","[[ 1.66035663e+02  1.55331519e+02  1.61007350e+02]
 [-1.39433418e+01 -3.68044149e+02  4.50357292e+02]
 [-1.33496737e-01  1.46161729e-01  1.00000000e+00]]",14
779,75494.634106,"[[ 3.27221955e-03  8.64712095e-04 -6.41231106e-01]
 [ 4.17120869e-04 -1.82122684e-03  8.04010740e-01]
 [ 1.27855227e-04  2.44733838e-04  8.78206503e-01]]","[[ 2.84199541e+02  1.44985115e+02  7.47751199e+01]
 [ 4.16954588e+01 -4.67658562e+02  4.58592518e+02]
 [-5.29951511e-02  1.09216648e-01  1.00000000e+00]]",6,"[[ 4.95281283e-03  1.54505023e-03 -1.50155260e+00]
 [ 5.73716712e-04 -2.13749116e-03  8.59182639e-01]
 [ 6.15788406e-04  5.16380360e-04  6.68683949e-01]]","[[ 1.63250123e+02  1.57632723e+02  1.64043637e+02]
 [-1.26766638e+01 -3.69258230e+02  4.45988846e+02]
 [-1.40547044e-01  1.39990341e-01  1.00000000e+00]]",14
780,75494.68893799999,"[[ 3.25740097e-03  8.84489017e-04 -6.60352531e-01]
 [ 4.30323610e-04 -1.81855039e-03  7.92080037e-01]
 [ 1.21372815e-04  2.43724757e-04  8.79635700e-01]]","[[ 2.84360368e+02  1.48940056e+02  7.93574471e+01]
 [ 4.47929422e+01 -4.67212059e+02  4.54334082e+02]
 [-5.16472528e-02  1.08901755e-01  1.00000000e+00]]",6,"[[ 4.89259632e-03  1.56633279e-03 -1.50819639e+00]
 [ 5.86093242e-04 -2.12766846e-03  8.43945549e-01]
 [ 5.98494641e-04  5.17497106e-04  6.71286625e-01]]","[[ 1.64639929e+02  1.61720640e+02  1.66584477e+02]
 [-9.85716021e+00 -3.69618740e+02  4.42540557e+02]
 [-1.39188030e-01  1.40756107e-01  1.00000000e+00]]",14
781,75494.744649,"[[ 3.25776466e-03  8.94112577e-04 -6.77469425e-01]
 [ 4.39042923e-04 -1.81858236e-03  7.86390064e-01]
 [ 1.20208437e-04  2.42777763e-04  8.80046056e-01]]","[[ 2.83573724e+02  1.50597538e+02  8.37275730e+01]
 [ 4.61998053e+01 -4.66738822e+02  4.52632819e+02]
 [-5.14793960e-02  1.08188329e-01  1.00000000e+00]]",6,"[[ 4.86039326e-03  1.57283373e-03 -1.51572195e+00]
 [ 5.95231087e-04 -2.12100886e-03  8.35156814e-01]
 [ 5.91070358e-04  5.17645876e-04  6.71676194e-01]]","[[ 1.65133310e+02  1.63718969e+02  1.69077258e+02]
 [-8.34439709e+00 -3.69982942e+02  4.41203651e+02]
 [-1.38885318e-01  1.41066060e-01  1.00000000e+00]]",14
782,75494.79900099999,"[[ 3.25820459e-03  9.11934198e-04 -7.44482134e-01]
 [ 4.63130826e-04 -1.82602554e-03  7.67131000e-01]
 [ 1.12417076e-04  2.51476586e-04  8.76105259e-01]]","[[ 2.81345180e+02  1.54768387e+02  1.03559284e+02]
 [ 5.01439516e+01 -4.61121210e+02  4.46375190e+02]
 [-5.04939697e-02  1.12500841e-01  1.00000000e+00]]",6,"[[ 4.73013891e-03  1.56659829e-03 -1.53874153e+00]
 [ 6.18066759e-04 -2.10233167e-03  8.05628814e-01]
 [ 5.61495117e-04  5.31090331e-04  6.66744289e-01]]","[[ 1.67657765e+02  1.70604080e+02  1.80786557e+02]
 [-3.68970051e+00 -3.68179459e+02  4.36356922e+02]
 [-1.38253081e-01  1.49597371e-01  1.00000000e+00]]",14
783,75494.854905,"[[ 3.37922649e-03  9.72093880e-04 -8.97272593e-01]
 [ 5.60960740e-04 -1.84452958e-03  7.24858452e-01]
 [ 1.82532115e-04  2.55091048e-04  8.63284189e-01]]","[[ 2.62194739e+02  1.57571271e+02  1.40212560e+02]
 [ 5.19236288e+01 -4.54534779e+02  4.35619035e+02]
 [-7.07811102e-02  1.00993319e-01  1.00000000e+00]]",3,"[[ 4.75425663e-03  1.54185926e-03 -1.64400165e+00]
 [ 8.25818566e-04 -1.97220125e-03  6.73605140e-01]
 [ 7.39180086e-04  6.55382770e-04  5.66411360e-01]]","[[ 1.46347237e+02  1.83177619e+02  2.06926840e+02]
 [-2.83225250e+00 -3.66967872e+02  4.28196244e+02]
 [-1.87709431e-01  1.85559789e-01  1.00000000e+00]]",14
784,75494.90705499999,"[[ 3.44102591e-03  1.05535917e-03 -9.96881804e-01]
 [ 6.05955486e-04 -1.89050167e-03  7.11168025e-01]
 [ 2.10773007e-04  2.24469964e-04  8.70683385e-01]]","[[ 2.52725461e+02  1.59928783e+02  1.58727247e+02]
 [ 5.28639223e+01 -4.48742464e+02  4.27055782e+02]
 [-7.48079832e-02  7.69746330e-02  1.00000000e+00]]",5,"[[ 4.60537923e-03  1.65762060e-03 -1.69278933e+00]
 [ 7.47846616e-04 -2.10929605e-03  7.25738675e-01]
 [ 5.96109070e-04  5.05420122e-04  6.58523823e-01]]","[[ 1.60294325e+02  1.77761196e+02  2.16144568e+02]
 [ 5.46437365e+00 -3.68991211e+02  4.20700385e+02]
 [-1.49295594e-01  1.22289458e-01  1.00000000e+00]]",14
785,75494.96194499999,"[[ 3.56144659e-03  1.10670729e-03 -1.15375401e+00]
 [ 7.07868696e-04 -1.87503589e-03  6.41111633e-01]
 [ 3.03710378e-04  2.50945193e-04  8.36560191e-01]]","[[ 2.31793030e+02  1.62889237e+02  1.94847846e+02]
 [ 5.32702772e+01 -4.46275672e+02  4.15479154e+02]
 [-1.00131311e-01  7.47341117e-02  1.00000000e+00]]",4,"[[ 4.49852299e-03  1.62121109e-03 -1.75317019e+00]
 [ 8.47264206e-04 -1.96189750e-03  6.03628973e-01]
 [ 6.60527733e-04  6.38948905e-04  5.77455279e-01]]","[[ 1.48893139e+02  2.01619341e+02  2.41285762e+02]
 [ 8.87748052e+00 -3.68234806e+02  4.11877665e+02]
 [-1.80135688e-01  1.76824186e-01  1.00000000e+00]]",14
786,75495.01333999999,"[[ 3.68545043e-03  1.31353600e-03 -1.35203172e+00]
 [ 6.77716932e-04 -1.95022681e-03  6.52262451e-01]
 [ 2.92060378e-04 -5.60270858e-05  9.58670358e-01]]","[[ 2.26931814e+02  1.46514732e+02  2.20360367e+02]
 [ 5.68489583e+01 -4.86279714e+02  4.11031372e+02]
 [-6.58127263e-02 -7.30553340e-02  1.00000000e+00]]",1,"[[ 4.97184366e-03  1.47712113e-03 -1.91841158e+00]
 [ 7.70526941e-04 -2.09824639e-03  6.55915332e-01]
 [ 7.11059242e-04  3.85876033e-05  7.96359594e-01]]","[[ 1.46605248e+02  1.08065038e+02  2.64161682e+02]
 [ 1.27241020e+01 -4.60098091e+02  4.09608246e+02]
 [-1.31518487e-01 -7.41958302e-02  1.00000000e+00]]",14
794,75495.347942,"[[ 3.11168652e-03  2.65804094e-03 -3.00572475e+00]
 [ 1.42874242e-03 -1.63067896e-03 -2.98730351e-01]
 [ 5.51505894e-04  4.95085830e-04  4.58178429e-01]]","[[ 6.75447566e+01  3.05005004e+02  6.41966492e+02]
 [ 9.23565547e+01 -3.47548011e+02  3.79274170e+02]
 [-1.81099213e-01  8.41165403e-03  1.00000000e+00]]",1,"[[ 3.05787925e-03  2.62172800e-03 -2.95741602e+00]
 [ 1.27794739e-03 -1.61198625e-03 -2.09002499e-01]
 [ 2.19747345e-04  5.19277617e-04  6.61978721e-01]]","[[ 1.15773695e+02  3.95093076e+02  6.41963867e+02]
 [ 1.07721636e+02 -3.22975304e+02  3.79279633e+02]
 [-1.22932043e-01  1.22199082e-01  1.00000000e+00]]",14
795,75495.393677,"[[ 2.92147463e-03  2.68227276e-03 -3.00370236e+00]
 [ 1.52649286e-03 -1.55137560e-03 -4.46325043e-01]
 [ 6.17076214e-04  4.56950088e-04  4.07242708e-01]]","[[ 4.95942166e+01  2.85724176e+02  6.78936946e+02]
 [ 1.03986680e+02 -3.52769446e+02  3.80351064e+02]
 [-1.91826968e-01 -3.71168420e-02  1.00000000e+00]]",10,"[[ 2.83703468e-03  2.54058380e-03 -2.88833205e+00]
 [ 1.48670402e-03 -1.58613827e-03 -4.11409871e-01]
 [ 8.25059817e-05  5.69646742e-04  7.28712237e-01]]","[[ 1.11329859e+02  4.22456531e+02  6.79775037e+02]
 [ 1.34990909e+02 -2.78564634e+02  3.77781948e+02]
 [-1.18129635e-01  1.69927496e-01  1.00000000e+00]]",14
796,75495.444328,"[[ 2.85438759e-03  2.75157035e-03 -2.99979853e+00]
 [ 1.54260611e-03 -1.51266761e-03 -4.79214665e-01]
 [ 6.01989971e-04  4.63590645e-04  4.11775867e-01]]","[[ 4.68004193e+01  2.94745604e+02  6.83960055e+02]
 [ 1.07878406e+02 -3.48178235e+02  3.80695859e+02]
 [-1.89872232e-01 -3.89088497e-02  1.00000000e+00]]",10,"[[ 2.77450145e-03  2.60234689e-03 -2.88419503e+00]
 [ 1.50516141e-03 -1.54775458e-03 -4.45501172e-01]
 [ 5.41853833e-05  5.68195976e-04  7.48023395e-01]]","[[ 1.10169613e+02  4.36648067e+02  6.84842050e+02]
 [ 1.40056956e+02 -2.71784071e+02  3.78158567e+02]
 [-1.14367254e-01  1.74816287e-01  1.00000000e+00]]",14
797,75495.506434,"[[ 2.76418951e-03  2.82715588e-03 -2.95203565e+00]
 [ 1.54914709e-03 -1.45287433e-03 -4.92701027e-01]
 [ 5.51799685e-04  4.82612186e-04  4.41972408e-01]]","[[ 4.81611814e+01  3.18521765e+02  6.76760630e+02]
 [ 1.13933622e+02 -3.39534254e+02  3.82483690e+02]
 [-1.84538848e-01 -2.69176101e-02  1.00000000e+00]]",10,"[[ 2.67915824e-03  2.66893113e-03 -2.83248482e+00]
 [ 1.50414190e-03 -1.47467876e-03 -4.58644918e-01]
 [ 6.74975358e-06  5.77266943e-04  7.75710656e-01]]","[[ 1.10373505e+02  4.65192200e+02  6.78074114e+02]
 [ 1.46870484e+02 -2.63311777e+02  3.80608163e+02]
 [-1.10258211e-01  1.91903064e-01  1.00000000e+00]]",14
798,75495.55836,"[[ 2.72740391e-03  2.83129095e-03 -2.91090957e+00]
 [ 1.53281097e-03 -1.43556247e-03 -4.58981979e-01]
 [ 4.88086136e-04  4.80780781e-04  4.89144302e-01]]","[[ 5.83302554e+01  3.37293068e+02  6.63619176e+02]
 [ 1.17960725e+02 -3.33713439e+02  3.88851606e+02]
 [-1.74147870e-01 -8.55588517e-03  1.00000000e+00]]",10,"[[ 2.57522442e-03  2.62661718e-03 -2.72933944e+00]
 [ 1.44083542e-03 -1.44392976e-03 -3.97630427e-01]
 [-1.03686092e-04  5.35002035e-04  8.61500219e-01]]","[[ 1.37440671e+02  4.96208207e+02  6.64456855e+02]
 [ 1.59943581e+02 -2.57972886e+02  3.87652200e+02]
 [-8.27851851e-02  2.19925549e-01  1.00000000e+00]]",14
799,75495.60487899999,"[[ 2.72883418e-03  2.83339706e-03 -2.89950270e+00]
 [ 1.53702517e-03 -1.43970271e-03 -4.50404677e-01]
 [ 4.79998598e-04  4.81626530e-04  4.96512881e-01]]","[[ 6.01063950e+01  3.38410529e+02  6.57989656e+02]
 [ 1.18225542e+02 -3.31573377e+02  3.89623485e+02]
 [-1.72788152e-01 -5.52260604e-03  1.00000000e+00]]",11,"[[ 2.57010234e-03  2.66530104e-03 -2.71932678e+00]
 [ 1.44893656e-03 -1.42872581e-03 -3.98015362e-01]
 [-8.92104351e-05  5.52867437e-04  8.44489956e-01]]","[[ 1.30942123e+02  4.98318961e+02  6.56506356e+02]
 [ 1.57702821e+02 -2.55890417e+02  3.87212643e+02]
 [-8.94117807e-02  2.20166894e-01  1.00000000e+00]]",14
800,75495.65140799999,"[[ 2.72608471e-03  2.82924509e-03 -2.88349240e+00]
 [ 1.54992656e-03 -1.45075801e-03 -4.40174116e-01]
 [ 4.68327232e-04  4.76582121e-04  5.08342173e-01]]","[[ 6.32735788e+01  3.37223225e+02  6.50911603e+02]
 [ 1.19189114e+02 -3.28081309e+02  3.91995816e+02]
 [-1.70035353e-01 -3.09463455e-03  1.00000000e+00]]",10,"[[ 2.63941326e-03  2.72486270e-03 -2.77513857e+00]
 [ 1.50333412e-03 -1.44743937e-03 -4.15536984e-01]
 [ 4.95635487e-06  5.87609037e-04  7.68525744e-01]]","[[ 1.09668610e+02  4.70497914e+02  6.50407455e+02]
 [ 1.46197321e+02 -2.57960214e+02  3.88439577e+02]
 [-1.12488650e-01  1.94200128e-01  1.00000000e+00]]",14
