gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823654.338067,455,0.9936061501502991,0.4867842085521211,0.4919990189107112,-823654.338067-1,-5.745251249144218,-18.31233745123245,459.35307565839844,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27455531008312356,0.37791667265496914,0.8841936271171361
-823654.330623,455,1.0,0.4869582876024011,0.49381789464069614,-823654.330623-1,-5.621141175295364,-19.08748953390392,459.7220735138563,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.2743070899354259,0.3763663684896262,0.8849316228280517
-823654.322595,455,1.0,0.48646713996439833,0.4973712590127817,-823654.322595-1,-5.992966727105895,-20.59726805092265,460.2458918401371,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27505074103904686,0.37334681145558873,0.8859792594806137
-823654.311312,456,1.0,0.4870090284961332,0.5011939424129468,-823654.311312-1,-5.601288683370626,-22.237328189472578,461.0546525971453,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27426738495157627,0.37006669117848895,0.8875967809946298
-823654.305249,456,1.0,0.4860832739243423,0.5049712838496031,-823654.305249-1,-6.297173201012569,-23.846918805916914,461.50701766192316,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27565915398686025,0.3668475099456003,0.8885015111241855
-823654.29862,456,1.0,0.4849215470184457,0.5069068299823353,-823654.29862-1,-7.16412154443519,-24.66482046133916,461.57413951836963,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27739305067370545,0.3652117066347557,0.8886357548370784
-823654.290657,456,1.0,0.4864007764113,0.5068006814032613,-823654.290657-1,-6.066410503386479,-24.63697950955509,461.9038754095019,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.2751976285916081,0.36526738853832397,0.889295226619343
-823654.282645,456,1.0,0.48511470675263507,0.5125599227521974,-823654.282645-1,-7.037836620514369,-27.103400863907723,462.6078560594152,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.2771404808258639,0.36033454582961866,0.8907031879191696
-823654.274666,456,1.0,0.48467765724777123,0.5149582820036587,-823654.274666-1,-7.3701376900761915,-28.134454521422867,462.9201476906495,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27780508296498746,0.35827243851458834,0.8913277711816383
-823654.262658,457,1.0,0.4833664882761931,0.5181665153920589,-823654.262658-1,-8.356046241936241,-29.505729316956774,463.1607878309486,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27977690006870753,0.3555298889235205,0.8918090514622363
-823654.254669,457,1.0,0.48398015822270946,0.5216111865354932,-823654.254669-1,-7.911045438365463,-31.0108325177971,463.897049338633,,,,,,,131.53240379241757,-207.27067377871705,17.25626209983039,-0.27888689846156606,0.3525196825218399,0.8932815744776053
-823654.246669,457,1.0,0.4835287882632107,0.5260847811798213,-823654.246669-1,-8.261204782566224,-32.94572120723586,464.4446226908284,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2797676868828894,0.34888251855039193,0.8944333567271143
-823654.2387720001,457,1.0,0.48272646746086256,0.5280963460323858,-823654.2387720001-1,-8.867246637424245,-33.81104374924439,464.5913160024993,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2809797705926054,0.34715187346637505,0.894726743350456
-823654.2295070001,458,1.0,0.48116818213690926,0.5321811416837521,-823654.2295070001-1,-10.04664096060668,-35.571808266896596,464.8989862862549,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28333855923897033,0.3436303444310706,0.8953420839179673
-823654.222665,458,1.0,0.4831647456219502,0.5258262540544436,-823654.222665-1,-8.531877457267996,-32.82706150156889,464.3135583852986,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28030903223229287,0.349119837961726,0.8941712281160548
-823654.214664,458,0.99,0.4993633983945953,0.49266414141526904,-823654.214664-1,3.595683672972328,-18.70484856262101,462.20901346530985,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2560539099718122,0.3773642638396216,0.8899621382760774
-823654.206652,458,0.9847365819700817,0.5259630253009375,0.4413909076977889,-823654.206652-1,23.206783914964248,2.789007570417425,457.76404555639306,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.21683170948782837,0.42035197610569863,0.8810722024582435
-823654.198714,458,0.4724054554884994,0.4628393108991971,0.3460453205936068,-823654.198714-1,-21.77542640550827,39.47057120079853,424.0821968692146,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.3067961301287734,0.49371510336646085,0.8137085050838868
-823654.189111,459,0.8903380577918587,0.5382264686439778,0.3389672928377261,-823654.189111-1,31.027500728358298,43.64229413548202,437.78105810666483,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.20119027586104027,0.5020585492358278,0.8411062275587872
-823654.178435,459,0.5816589744614244,0.4786808648195116,0.25990044583515437,-823654.178435-1,-10.566882072576568,70.59597703757501,407.7501786783888,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28437904146291,0.5559659150400138,0.7810444687022352
-823654.165327,459,0.6,0.48006854537658306,0.22786842206847635,-823654.165327-1,-9.511473096003051,81.48441443298557,400.15676238459844,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.282268223509763,0.5777427898308348,0.7658576361146544
-823654.155314,459,0.6,0.48534322429376625,0.18130859591541681,-823654.155314-1,-5.935675244833945,96.90241837230238,389.36457517754405,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2751166278074248,0.6085787977094685,0.7442732617005456
-823654.14323,460,0.4159615192795681,0.4957503810470933,0.120543439901029,-823654.14323-1,0.7586604586939529,116.31160759421118,375.12994667820726,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.261727956400369,0.6473971761532861,0.7158040047018721
-823654.132112,460,0.4631663035835233,0.4885397322595436,0.11467948242233683,-823654.132112-1,-3.7657339460600525,117.66649242743446,372.2071385240876,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.270776745209877,0.6501069458197328,0.7099583883936329
-823654.1198410001,460,0.7367168474047391,0.5629642885713922,0.16923873211653884,-823654.1198410001-1,45.547258671293235,104.52522906465049,398.4126797187213,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.1721507599751705,0.6238244190941648,0.7623694707829002
-823654.110296,461,0.5503361989748393,0.48158141157137424,0.1431040972760217,-823654.110296-1,-8.204462734069722,108.67205465751724,378.55199282453157,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.27965420278589637,0.6321180702798983,0.7226480969945208
-823654.0983450001,461,0.5852500201869089,0.4780311312206712,0.1570907778046824,-823654.0983450001-1,-10.499290737688312,104.17021366348274,381.55399604540213,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2842438587931336,0.6231143882918293,0.7286521034362619
-823654.086555,461,0.5833431935337573,0.4789091671753427,0.15724952790084923,-823654.086555-1,-9.94603826118393,104.16551477576388,381.77334947386595,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28313735384012484,0.6231049905163916,0.7290908102931895
-823654.069362,462,0.5383215838644659,0.4801905100307565,0.15749765736405297,-823654.069362-1,-9.137727647196115,104.15344762715412,382.09652468282275,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28152073261214916,0.6230808562191721,0.7297371607111031
-823654.05703,462,0.7488026022911072,0.5481305603191818,0.2237765445050902,-823654.05703-1,36.3151823581414,85.59510998227324,411.0273646422514,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19061491260147412,0.5859641809294103,0.7875988406299604
-823654.05325,462,0.49975892411342815,0.47708069006415466,0.1716084708128337,-823654.05325-1,-11.17142384491332,99.58226722429828,385.1677990264154,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28558812500758357,0.6139384954134604,0.7358797093982885
-823654.04354,462,0.700556755065918,0.5469911505719101,0.22905445411954584,-823654.04354-1,35.608972198088736,83.73603410584349,412.2327116779844,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19202733292157942,0.5822460291765508,0.7900095347014263
-823654.038133,462,0.5504570551934174,0.4740073143519026,0.18575537919921725,-823654.038133-1,-13.201714145098663,94.95254572303526,388.1952174508757,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2896487056079542,0.6046790524109342,0.7419345462472088
-823654.027655,463,0.7271072864532471,0.5465725097188264,0.23461082253332455,-823654.027655-1,35.40665813895663,81.80096182782893,413.6025387640834,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.1924319610398436,0.5783758846205217,0.7927491888736244
-823654.022562,463,0.6,0.4751243344410428,0.18594285802577104,-823654.022562-1,-12.491550760128575,94.94468009008617,388.4780856384448,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28822837883801417,0.6046633211450362,0.742500282622347
-823654.01075,463,0.6,0.47597712470683995,0.18610144389297734,-823654.01075-1,-11.948848895346984,94.93368811734223,388.69724494153803,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2871429751084508,0.6046413371995483,0.7429386012285335
-823654.0007420001,463,0.7274112701416016,0.5458824715972679,0.23261962789065393,-823654.0007420001-1,34.894310104234165,82.46291957560359,412.9938674325477,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19345665710928867,0.579699800116071,0.791531846210553
-823653.9945,463,0.7433062195777893,0.5450960610554357,0.2348606241021195,-823653.9945-1,34.381912995768744,81.6576996655962,413.4569363894827,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19448145132621938,0.5780893602960561,0.7924579841244228
-823653.986781,464,0.7275869846343994,0.5464352082605133,0.23797269982438207,-823653.986781-1,35.364638325043686,80.6298933897227,414.44410429139316,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.1925160006676695,0.5760337477443092,0.7944323199282439
-823653.978603,464,0.7444935441017151,0.5461970688845025,0.2375473706637632,-823653.978603-1,35.19163924028791,80.7685418936187,414.30156127420116,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19286199883718108,0.5763110447521013,0.7941472338938598
-823653.970664,464,0.7456783056259155,0.5475358940526418,0.23830963109822112,-823653.970664-1,36.1389512432371,80.55453881368786,414.6855482335928,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.1909673748312827,0.5758830385922395,0.7949152078126431
-823653.962646,464,0.6,0.4756189565142915,0.2010508512703063,-823653.962646-1,-12.25955327498373,90.10924642412888,392.45308983416203,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2877643838677244,0.5949924538131215,0.7504502910137816
-823653.947682,465,0.6,0.4767503728070868,0.20135492965004143,-823653.947682-1,-11.534583988624803,90.06061363375466,392.76880543075424,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2863144452950065,0.5948951882323731,0.751081722206966
-823653.9357650001,465,0.6,0.47361531675824214,0.21549350165032244,-823653.9357650001-1,-13.632584492592315,85.31336009542053,395.68194519504596,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2905104463029416,0.5854006811557049,0.7569080017355494
-823653.925875,465,0.6,0.4743684260655753,0.21570725937055135,-823653.925875-1,-13.148124369049341,85.27470012731723,395.89741348868756,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2895415260558556,0.5853233612194982,0.7573389383228325
-823653.914402,465,0.7964866757392883,0.5471165924667811,0.252528408538105,-823653.914402-1,36.07669753681965,75.56283370556349,418.23963466320015,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19109188224411763,0.5658996283759907,0.8020233806718579
-823653.910359,465,0.7305148839950562,0.5475553903884622,0.25422324792988404,-823653.910359-1,36.41311106422205,74.98064709139146,418.72971113973864,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.19041905518931287,0.5647352551476468,0.8030035336249348
-823653.902652,466,0.5093710672022735,0.47612590976843966,0.21621989173740375,-823653.902652-1,-12.015869892558172,85.17968311695287,396.40168578551527,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2872770171028733,0.5851333271987695,0.7583474829164881
-823653.891577,466,0.7528727054595947,0.5493816572383728,0.26037514231622894,-823653.891577-1,37.804446378639284,72.86516134915198,420.53537519865733,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.18763638456047826,0.5605042836631677,0.8066148617427723
-823653.886684,466,0.7149287462234497,0.5491680588689912,0.26099086249461656,-823653.886684-1,37.663859182144535,72.63899280925091,420.6597254765608,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.18791755895346782,0.5600519465833655,0.8068635622985791
-823653.8786,466,0.6,0.47796844233120306,0.21681351763965784,-823653.8786-1,-10.826411499560095,85.0611583593672,396.941460279662,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28489810031687707,0.5848962776835981,0.7594270319047816
-823653.863684,466,0.5685387563778302,0.47911679691398995,0.2172065842547164,-823653.863684-1,-10.083767147381735,84.9794389844665,397.2821132579346,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2834128116125203,0.5847328389337968,0.7601083378613267
-823653.852893,467,0.6,0.47994165307569236,0.21749218846584628,-823653.852893-1,-9.549660684373762,84.91954154290028,397.52687816694595,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.28234459868650447,0.5846130440506643,0.7605978676793492
-823653.841194,467,0.6,0.48091512872262765,0.21790818627416764,-823653.841194-1,-8.918899625447153,84.8226589178185,397.8348316247177,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2810830765686512,0.5844192788005008,0.761213774594893
-823653.8309320001,467,0.6,0.481671227182463,0.2181587015494848,-823653.8309320001-1,-8.428130695208807,84.77126355401697,398.0551261891586,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2801015387081745,0.5843164880728977,0.7616543637237748
-823653.819996,468,0.5805130915154366,0.48251949853040443,0.2184856559082914,-823653.819996-1,-7.877128627324737,84.69833055417587,398.31321825391257,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2789995345724064,0.5841706220732155,0.7621705478532826
-823653.809213,468,0.7521184682846069,0.553784765998264,0.2584301310996775,-823653.809213-1,40.8883763522517,73.70777808048209,420.6545551899278,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.18146852461325355,0.5621895171258281,0.8068532217253133
-823653.802636,468,0.7001391649246216,0.5549247658783488,0.2583230780991843,-823653.802636-1,41.69541988346566,73.7851919741706,420.7812924231007,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.17985443755082559,0.562344344913205,0.8071066961916589
-823653.7946520001,468,0.7776650786399841,0.5553198791438938,0.2618959820491559,-823653.7946520001-1,42.043569109504546,72.52586145708469,421.7330632269111,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.17915813909874778,0.5598256838790331,0.8090102377992796
-823653.781013,469,0.5733698430793874,0.4854833141675285,0.21963626116631552,-823653.781013-1,-5.947082336045241,84.4397939638497,399.211851817702,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2751394419898474,0.5836535488925632,0.7639678149808615
-823653.76976,469,0.7060756683349609,0.556822296029612,0.2636581654243434,-823653.76976-1,43.14734214006822,71.94694067010317,422.3756734329124,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.17695059303762045,0.55866784230507,0.8102954582112822
-823653.758548,469,0.5774115367877534,0.4871645793835488,0.2203083477062634,-823653.758548-1,-4.84888593079296,84.28601453520932,399.7228945600944,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.2729430491793429,0.5833459900352824,0.7649899004656463
-823653.747059,469,0.7205982804298401,0.5589679734441014,0.2611609398642426,-823653.747059-1,44.628429647618574,72.91227413111585,422.0295444495963,,,,,,,131.62263865887843,-207.3869804824319,17.227944327271217,-0.17398841802251977,0.5605985092270955,0.8096032002446502
