gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429606.61066899996,536,0.29611250979078385,0.7143641895653356,0.574821854827217,429606.61066899996-1,188.36225312608713,-61.15549486692622,496.5506571283691,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.0011481284013123757,-0.08019830468845644,0.9967782670816372
429606.61139,536,0.9451131224632263,0.9350970493275245,0.7125252177440206,429606.61139-0,313.441964895046,-106.01827216028346,303.6725663197989,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6902341283228866,-0.002716457707601631,0.7235810037278948,,,,,,
429606.619373,536,1.0,0.9355586976938213,0.7132885098520728,429606.619373-0,313.8247871368458,-106.34298016926792,303.3056334422446,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6909997728064862,-0.0033658737255706237,0.7228471379727861,,,,,,
429606.622077,536,0.3141847600053739,0.736159501776525,0.54902530146526,429606.622077-1,209.5960624539715,-49.31234019360491,496.93479224466256,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.04131949025445648,-0.05651199534181385,0.9975465373142242
429606.627522,536,1.0,0.9356537696380343,0.7142071240945524,429606.627522-0,313.95530518591255,-106.73270123978227,303.1787951457711,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6912608089046196,-0.0041453158665992135,0.7225934613798393,,,,,,
429606.632695,536,0.2730285861949256,0.6888256988398218,0.5348418120910252,429606.632695-1,163.68509532792743,-41.15897779159843,497.1186959408619,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.05050244399763168,-0.040205270537800944,0.9979143447066228
429606.635398,536,1.0,0.9361844933753517,0.715001028048651,429606.635398-0,314.3901430253803,-107.07087626019137,302.76021004242295,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6921304845835551,-0.004821665907417519,0.7217562911731429,,,,,,
429606.643465,537,0.9826298952102661,0.9363641666950274,0.7151095615130858,429606.643465-0,314.52651251359316,-107.11741755000077,302.62907457896273,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6924032235599809,-0.004914748487036222,0.7214940202462226,,,,,,
429606.644831,537,0.33147531053336604,0.7451738980761415,0.5525374051403708,429606.644831-1,218.62298193065874,-51.312541528266394,496.361548042016,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.05937332920783083,-0.06051239801113681,0.9964000489089312
429606.651584,537,0.9281744956970215,0.9375380820374086,0.7149135797906613,429606.651584-0,315.35613112019496,-107.03760053867097,301.83160586127633,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6940624607731843,-0.004755114464376583,0.7198990828108496,,,,,,
429606.655376,537,0.24398681509169387,0.6650059328076177,0.5339117223927501,429606.655376-1,141.52640830179516,-40.12304044106126,495.5434307340972,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.09481981804989632,-0.03813339583672649,0.9947638142930935
429606.65943999996,537,1.0,0.9431051374392698,0.7134154441836282,429606.65943999996-0,319.2556255384097,-106.41973213730284,298.0344614479139,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7018614496096137,-0.003519377661640328,0.7123047939841248,,,,,,
429606.666585,537,0.2916740184193273,0.7322065057439539,0.568001648076142,429606.666585-1,205.81131157672704,-58.48057408881894,496.47333506782076,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.033749988499967555,-0.07484846313224193,0.9966236229605406
429606.671682,537,0.8584450483322144,0.9474082684474361,0.7276563533065898,429606.671682-0,323.3597791912547,-112.49635354023323,293.86051169443004,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7100697569153037,-0.015672620467501265,0.703956894477157,,,,,,
429606.676837,537,0.32689361114445104,0.7092939875778992,0.580073557823338,429606.676837-1,183.48451094153785,-63.50448842217571,496.3265893206214,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.010903612770410796,-0.08489629179895539,0.9963301314661418
429606.679498,537,0.9923966526985168,0.9552749944140391,0.7340580977568832,429606.679498-0,329.53972729522985,-115.27601853278591,287.44124917251924,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7224296531232542,-0.02123195045260641,0.6911183694333355,,,,,,
429606.687522,537,1.0,0.9601420311825333,0.7389956317341596,429606.687522-0,333.467543122173,-117.42826301627503,283.2144878716987,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7302852847771405,-0.02553643941958479,0.6826648468316944,,,,,,
429606.688834,537,0.30926386289968544,0.7184084739120676,0.5959832241073604,429606.688834-1,192.43158721747795,-71.59176934575063,495.5888587071665,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.00699053978146934,-0.10107085364610532,0.994854670239232
429606.695561,538,1.0,0.9607512534810094,0.7425999082039568,429606.695561-0,334.18525323316436,-118.98381060086146,282.3832129992786,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7317207049991232,-0.028647534588757666,0.6810022970868542,,,,,,
429606.699128,538,0.24347243692447304,0.693933541798692,0.557416112490358,429606.699128-1,168.64641750547105,-52.07238717370511,496.78595634175224,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.04057979964254454,-0.062032089302014204,0.9972488655084035
429606.70364799997,538,1.0,0.9600340898878873,0.7477586645363085,429606.70364799997-0,334.0452004534662,-121.20267368271334,282.4330940432669,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7314405994397268,-0.03308526075246139,0.6811020591748308,,,,,,
429606.710946,538,0.2682516355499512,0.7291927032992842,0.5877657386344718,429606.710946-1,202.96613488610913,-68.03935668946374,495.7514758565411,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.0280596351187317,-0.09396602833353142,0.9951799045379813
429606.711493,538,1.0,0.9606929656699619,0.7486342342332417,429606.711493-0,334.596823961932,-121.58611445248218,281.8208624330483,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7325438464566585,-0.03385214229199904,0.6798775959543937,,,,,,
429606.719499,538,1.0,0.9595850797579034,0.7526911002301852,429606.719499-0,334.08622555152243,-123.33105007113039,282.27896040796605,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7315226496358394,-0.037342013529295524,0.6807937919042292,,,,,,
429606.72078599996,538,0.29975901364786917,0.7223295467148272,0.5709565625867885,429606.72078599996-1,196.10553748933225,-59.57015589030533,496.6244494528002,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.014338440325177927,-0.0770276267352147,0.9969258517304994
429606.727508,538,1.0,0.9597638407410225,0.7569446261491558,429606.727508-0,334.54037329583707,-125.17523165708985,281.6839989750041,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7324309451244687,-0.04103037670121433,0.6796038690383053,,,,,,
429606.733352,538,0.2368504513079706,0.7242972950427792,0.5955650580643269,429606.733352-1,198.1955097190807,-71.6438690389456,495.50966072813503,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.018518384784674845,-0.1011750530324953,0.994696274281169
429606.73553999997,538,1.0,0.9596204917365441,0.7586020477392224,429606.73553999997-0,334.5603432529098,-125.89307436473388,281.61837254606235,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.732470885038614,-0.042466062116502466,0.6794726161804218,,,,,,
429606.743112,538,0.2411446172293465,0.7342965418049356,0.6000011489394215,429606.743112-1,208.10227305750357,-74.25732044384661,494.95355461176086,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.038331911461520575,-0.10640195584229717,0.9935840620484208
429606.743494,538,0.9979239702224731,0.9595992004675764,0.7597779860580411,429606.743494-0,334.6340497778012,-126.40342441429155,281.50661113131747,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7326182980883968,-0.04348676221561788,0.679249093350932,,,,,,
429606.755074,539,0.2833325979782111,0.7345517673632906,0.5869449798520243,429606.755074-1,208.26752296288402,-67.85727992117141,495.5908921890409,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.03866241127228148,-0.09360187479694684,0.9948587372029808
429606.755466,539,1.0,0.9617953517325308,0.7485427684950803,429606.755466-0,335.40320097610476,-121.55579317736542,280.9514601956855,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.734156600485004,-0.03379149974176554,0.6781387914796679,,,,,,
429606.76361799997,539,0.9938819408416748,0.9626078954667854,0.7434657270244802,429606.76361799997-0,335.61805374603125,-119.37182518187691,280.8205592070964,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7345863060248569,-0.02942356375078852,0.6778769895024898,,,,,,
429606.765935,539,0.29350281200135653,0.7257320020881365,0.5938397118888074,429606.765935-1,199.5949334717899,-70.86336067545142,495.5604126540661,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.021317232290093215,-0.09961403630550687,0.9947977781330312
429606.771569,539,1.0,0.9633292898798953,0.7418474917531968,429606.771569-0,336.0275166683501,-118.68063859027555,280.40563696245226,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7354052318694947,-0.028041190567585784,0.6770471450132016,,,,,,
429606.777198,539,0.2570130496009433,0.7194305506752322,0.5771839897530657,429606.777198-1,193.3108697002237,-62.4922493419117,496.42242805186936,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.008749104746960884,-0.08287181363842737,0.9965218089286378
429606.779558,539,1.0,0.9539776372955442,0.7516369744384614,429606.779558-0,329.8828842578537,-122.8332986747912,286.76691094696025,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.7231159670485019,-0.03634651073661707,0.6897696929822176,,,,,,
429606.78601,539,0.28380827488836086,0.7241680529181889,0.5794847714112843,429606.78601-1,197.96443218798717,-63.793865868981015,496.2498663946052,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.018056229722487768,-0.08547504669256606,0.9961766856141094
429606.787632,539,0.6,0.9135279896525184,0.7226338816172695,429606.787632-0,298.6718852818511,-110.26893766551936,317.1678357075052,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6606939690964967,-0.011217788718073326,0.7505715425033074,,,,,,
429606.798184,539,0.3604287444786319,0.7137171890049165,0.548019368005435,429606.798184-1,187.56260570394554,-48.15948738256398,497.42451285781726,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.002747423245595553,-0.05420628971973197,0.9985259785405336
429606.80176299997,539,0.99,0.8907521742409452,0.7947345612119294,429606.80176299997-0,286.91035995698047,-141.41770139217525,325.48626117883424,-31.675099266397226,-104.66004330648263,-58.11793554414851,0.6371709184467554,-0.07351531617138529,0.7672083934459656,,,,,,
429606.807375,539,0.6,0.8396049444618935,0.7690704268748482,429606.807375-0,248.52920251224361,-130.22173069203282,355.061507697562,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.5606488911797557,-0.05089970869012588,0.8264877739411339,,,,,,
429606.808219,540,0.26521859954788557,0.7311662810600128,0.6548771448900015,429606.808219-1,205.34302209076992,-101.05964135433747,491.44672731338846,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.032813409528053235,-0.16000659766327896,0.9865704074516759
429606.820036,540,0.23630699651688022,0.7581812261430756,0.7818981879088781,429606.820036-0,190.9608490535144,-136.17311911033025,388.35282132306867,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.4455121842622972,-0.06280248552672092,0.8930704011921473,,,,,,
429606.82009399997,540,0.22608096399201635,0.7080896110707131,0.5683866163319777,429606.82009399997-1,182.25107381826206,-57.8165291070476,496.76356550225836,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,-0.013370487016962357,-0.07352037316869922,0.9972040838294157
429606.828782,540,0.22679322148395994,0.8938078476299627,0.5216015677894474,429606.828782-0,272.91075625809884,-28.329034990223988,330.804440521856,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.6094119986714661,0.1528856827134917,0.7779736395897219,,,,,,
429606.830424,540,0.22230136863653244,0.8109148633769561,0.5328638588251977,429606.830424-1,286.75561793638747,-43.28859648104064,487.99528244066573,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.1956386012192883,-0.044464507916685284,0.9796675177062305
429606.839394,540,0.3585024877758937,0.7794420777403808,0.7783464232582306,429606.839394-0,205.99850547748377,-134.49189077452937,380.64657817001864,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.475587497110236,-0.059440028855119106,0.8776579148860472,,,,,,
429606.84005,540,0.16267063337941795,0.7592740085055469,0.46105998100066625,429606.84005-1,232.08284920169316,-6.413151103181633,496.081149362851,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.08629306374989973,0.029286382839032673,0.9958392515506012
429606.84931799996,540,0.14440761358544607,0.8046528886140896,0.4204881105706314,429606.84931799996-1,278.8196971513321,13.95664206144636,488.76836102647076,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.17976675964917765,0.07002596916828868,0.9812136748778406
429606.84950899996,540,0.37103413899346094,0.7706069580664348,0.6978540400438357,429606.84950899996-0,196.28996493851838,-100.0179432884938,386.73844290179954,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.4561704160323052,0.009507866116952089,0.8898416443496089,,,,,,
429606.86142699997,540,0.13830156632899143,0.8230591425715866,0.4220894094577,429606.86142699997-1,298.6032816393061,13.2862927063033,484.77609421197684,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.21933392862512557,0.06868527045800259,0.9732291412488526
429606.86176999996,540,0.3580911979264752,0.7749983029545368,0.7048041389549491,429606.86176999996-0,199.66141777200377,-102.93032116632102,385.01557065778195,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.46291332169927596,0.003683110361297629,0.8863958998615739,,,,,,
429606.870823,541,0.1538989741356381,0.8233230533708593,0.4449831421213498,429606.870823-1,299.17092434987524,1.5700405854068435,485.33333948200567,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.2204692140462638,0.045252766216209626,0.9743436317889104
429606.871688,541,0.38658053551706995,0.8108121693071579,0.6554869250450261,429606.871688-0,222.5113145452638,-82.18598203892412,371.72232194378495,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.5086131152457961,0.045171788616091446,0.85980940243358,,,,,,
429606.883578,541,0.16728124066330682,0.8052343589367196,0.394525121734705,429606.883578-1,279.1294425440821,27.080578274962242,487.5979719847345,,,,,,,188.9363173267433,-21.05634252269798,-1.8384764124494986,0.18038625043467768,0.09627384159532043,0.978872896794368
429606.885489,541,0.34949966621434736,0.8260458000266795,0.6946932388165561,429606.885489-0,235.04470831211606,-98.48565437619715,364.6141719849847,-31.79524307763422,-104.77187634696983,-58.18237927300494,0.5336799027795006,0.012572443941545417,0.8455931025159793,,,,,,
